trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
dcc86692-d649-7123-acda-86a4328e7156,KXCABOUT-29-CW,2026-01-22T21:18:34.910631Z,39.00,0.0300,0.9700,no
975776b7-929e-7c0c-af86-3df920ba4bc4,KXCABOUT-29-CW,2026-01-22T21:18:34.910631Z,27.00,0.0300,0.9700,no
52f6e9aa-b50d-7e63-4982-386129b6c57d,KXCABOUT-29-CW,2026-01-21T06:45:44.71271Z,468.00,0.0500,0.9500,yes
e18704a6-d3bd-4e1b-dd3f-ca31ddace519,KXCABOUT-29-CW,2026-01-21T04:28:01.897566Z,157.00,0.0500,0.9500,yes
86eebfee-087d-4926-c7bf-6a67de9332e4,KXCABOUT-29-CW,2026-01-21T04:28:01.897566Z,218.00,0.0500,0.9500,yes
74f73798-98b5-51aa-35b4-37c5a9374df8,KXCABOUT-29-CW,2026-01-21T00:17:36.55469Z,229.00,0.0500,0.9500,yes
187427a9-2d71-483e-b77d-f4413350b4e8,KXCABOUT-29-CW,2026-01-20T21:20:49.540278Z,93.00,0.0500,0.9500,yes
7f06d17e-66b1-5a86-b2c9-24e26d81ce90,KXCABOUT-29-CW,2026-01-20T17:54:08.24091Z,18.00,0.0500,0.9500,yes
4afad6d0-39b9-47f6-07fe-7d229298aa60,KXCABOUT-29-CW,2026-01-20T06:42:25.547041Z,1.00,0.0500,0.9500,yes
a1cbc6e8-17d9-70f2-aa6d-77adf557fae4,KXCABOUT-29-CW,2026-01-20T00:45:17.208012Z,18.00,0.0500,0.9500,yes
062a4267-6d1d-6b9b-05b4-3798a5f309fa,KXCABOUT-29-CW,2026-01-19T14:59:39.125797Z,37.00,0.0300,0.9700,no
2c763483-2d99-6cda-968d-1024a0ba85a0,KXCABOUT-29-CW,2026-01-19T04:52:05.668696Z,112.00,0.0500,0.9500,yes
b5a1ee3d-7db5-790a-32eb-910185ae0dd4,KXCABOUT-29-CW,2026-01-19T02:11:46.121849Z,311.00,0.0500,0.9500,yes
7636d56a-bec2-72c0-32d7-d6d76a411a6a,KXCABOUT-29-CW,2026-01-19T02:11:46.121849Z,64.00,0.0500,0.9500,yes
e15d0560-6aca-7d54-0602-a3cbc7964f7a,KXCABOUT-29-CW,2026-01-19T01:41:32.090273Z,18.00,0.0500,0.9500,yes
b70859cc-a122-7eb4-1677-413199f8008d,KXCABOUT-29-CW,2026-01-18T18:05:22.74138Z,78.00,0.0600,0.9400,yes
927c81ce-c581-7468-8b83-6abeff93cfe5,KXCABOUT-29-CW,2026-01-18T04:47:18.441206Z,1.00,0.0600,0.9400,yes
13f6262d-cac1-7fc9-de93-ac0305470552,KXCABOUT-29-CW,2026-01-18T04:42:38.650212Z,3.00,0.0300,0.9700,no
f9f73a95-58da-7db4-5492-b0ebaf8b601a,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,1000.00,0.0500,0.9500,yes
ef7ff6af-cce3-7631-52ac-a700f244192f,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,1.00,0.0600,0.9400,yes
df4a8577-e02b-7620-7b09-2b29bff9b627,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,5.00,0.0900,0.9100,yes
db67cd2a-5079-76aa-7ecb-e729374348dd,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,50.00,0.0600,0.9400,yes
daf473e2-3894-7732-656a-2ee2bde27ed3,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,5.00,0.0800,0.9200,yes
d85a92ff-edc5-72f8-4b77-b18ce45eed55,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,1.00,0.1000,0.9000,yes
d82185c9-ffdf-7809-6d3c-7a5b78811e2a,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,1.00,0.0600,0.9400,yes
d77ddba5-879c-77fe-487a-97cec3c343ea,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,5.00,0.1100,0.8900,yes
cfafb81b-90d6-7d2f-7633-c9db638e49a4,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,50.00,0.0700,0.9300,yes
ce55b2f7-cc54-76e7-75d9-83966f0590c4,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,29.00,0.0500,0.9500,yes
b6cc650d-c8f3-7c44-562f-e529fadd395c,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,28.00,0.0500,0.9500,yes
b6c8fd5f-47e7-78fc-54ff-8516ed88d2cf,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,45.00,0.0800,0.9200,yes
b334d474-9b72-7b74-4366-d9a79e4529ae,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,5.00,0.0800,0.9200,yes
883bc87c-add7-7682-600c-e25ec0ba811c,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,1.00,0.0800,0.9200,yes
84c71ee6-37c9-7b33-7ab4-d6d5063c7a0c,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,2.00,0.1000,0.9000,yes
83324d26-d827-79cc-4328-79e9a7aa165f,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,15.00,0.0800,0.9200,yes
819d56cf-3700-7d91-5b7a-0f5d3d629078,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,3.00,0.1000,0.9000,yes
7d192169-d9a0-7a29-5b22-568157a906d4,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,1.00,0.0400,0.9600,yes
7d187a35-6f89-7427-45fa-161a7de39f5b,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,4.00,0.0400,0.9600,yes
79f3b503-b526-7aad-6140-ce3010ad3eaf,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,25.00,0.2600,0.7400,yes
75610122-aff2-79a2-6a9c-bab7e72cf13c,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,1.00,0.2000,0.8000,yes
727b5f12-8227-7bc2-7c5b-1cbfa8ae9276,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,1000.00,0.0500,0.9500,yes
70391631-4294-78e8-7998-b80e2716c044,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,109.00,0.0600,0.9400,yes
61f8f33a-33e4-756f-6538-cef644a71da1,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,75.00,0.0700,0.9300,yes
58a4f96e-a43f-7100-653e-2979e342e8f0,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,25.00,0.2400,0.7600,yes
55ecb45d-1ffd-7974-6d7c-a66860ac89f7,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,3.00,0.1000,0.9000,yes
4a617073-1532-77d3-4db2-9e42c2a8ffbd,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,25.00,0.2500,0.7500,yes
461f8533-87a9-72a6-629c-7906c3c44009,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,1.00,0.0800,0.9200,yes
3b5947f0-b198-7576-5d40-001036a480f9,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,2000.00,0.0600,0.9400,yes
34a05453-c8bd-7ee8-68ff-dfbcafb942d2,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,1.00,0.0800,0.9200,yes
3404ce76-4d9a-7041-5bf9-86faaba8cb5b,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,1.00,0.2000,0.8000,yes
1f5a7a7c-af51-72c5-487c-1c436e5c77cb,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,2000.00,0.0500,0.9500,yes
145d0841-ba13-76f9-7990-01a580d4d9d1,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,1000.00,0.0500,0.9500,yes
11829d2b-b495-71af-721a-7ef5d3dab171,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,774.00,0.0500,0.9500,yes
0d90cf6d-98fd-7989-60e0-f75995c5e4b5,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,630.00,0.0400,0.9600,yes
0a83de1a-f20c-70d3-40d5-4167653f0edf,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,1.00,0.1500,0.8500,yes
03742e7d-369d-7ca4-77ee-482075d026bc,KXCABOUT-29-CW,2026-01-18T04:42:33.034211Z,251.00,0.2800,0.7200,yes
77b86f21-ec8e-7377-1efb-44919c4ea61a,KXCABOUT-29-CW,2026-01-18T01:07:36.418957Z,11.00,0.0400,0.9600,yes
47a0c9aa-b021-4f1b-8696-d7ba52196c0d,KXCABOUT-29-CW,2026-01-17T21:02:39.351345Z,226.00,0.0400,0.9600,yes
169ac2f0-bfd2-4753-9725-0d680cedad7a,KXCABOUT-29-CW,2026-01-17T21:02:39.351345Z,50.00,0.0300,0.9700,yes
02790d10-826e-42d4-a76b-a9b1f7f86b88,KXCABOUT-29-CW,2026-01-17T21:02:39.351345Z,321.00,0.0400,0.9600,yes
ab1d8a4a-f4ba-5b78-8af0-8e5bfa9e7b30,KXCABOUT-29-CW,2026-01-17T19:13:34.341343Z,234.00,0.0400,0.9600,yes
e62a3208-14fe-65aa-340e-a53821c323ef,KXCABOUT-29-CW,2026-01-16T13:25:05.118032Z,33.00,0.0500,0.9500,yes
9a0f787e-dc0a-6477-0b60-515b3b247d0e,KXCABOUT-29-CW,2026-01-16T13:25:05.118032Z,25.00,0.0400,0.9600,yes
8a1aa17d-823f-684b-2116-8a0d6c67f9c1,KXCABOUT-29-CW,2026-01-16T13:25:05.118032Z,700.00,0.0400,0.9600,yes
87da5c57-1c7b-6b2e-0558-c8e3d7aeb647,KXCABOUT-29-CW,2026-01-16T13:25:05.118032Z,1000.00,0.0300,0.9700,yes
866e12af-d8ab-63e0-27da-15869c5345b0,KXCABOUT-29-CW,2026-01-16T13:25:05.118032Z,131.00,0.0400,0.9600,yes
8088814e-840a-6c0b-1573-0b9b7b997ebb,KXCABOUT-29-CW,2026-01-16T13:25:05.118032Z,2.00,0.0300,0.9700,yes
7ac220a9-165a-60b3-04f5-2e3e91f1703a,KXCABOUT-29-CW,2026-01-16T13:25:05.118032Z,826.00,0.0300,0.9700,yes
7342e44f-1147-6049-2519-f7e9072366a5,KXCABOUT-29-CW,2026-01-16T13:25:05.118032Z,649.00,0.0300,0.9700,yes
2c20cf77-bbf3-6c07-049d-f915ef996dfc,KXCABOUT-29-CW,2026-01-16T13:25:05.118032Z,1541.00,0.0500,0.9500,yes
17ece3fb-14dd-603f-36e1-3eae544b4b06,KXCABOUT-29-CW,2026-01-16T13:25:05.118032Z,4.00,0.0300,0.9700,yes
fdbbac52-16a8-4e57-3d3d-8eb810b10442,KXCABOUT-29-CW,2026-01-16T00:21:13.024578Z,947.00,0.0300,0.9700,yes
8aaa24cc-4bfe-4f0f-2eb2-30898ec45852,KXCABOUT-29-CW,2026-01-16T00:21:13.024578Z,174.00,0.0300,0.9700,yes
75ec1094-9faf-4a9b-2959-41072cf42618,KXCABOUT-29-CW,2026-01-16T00:21:13.024578Z,1000.00,0.0300,0.9700,yes
1b7a20af-0cf8-4aa5-0cb6-8e74705224bb,KXCABOUT-29-CW,2026-01-16T00:21:13.024578Z,1000.00,0.0300,0.9700,yes
60345cc6-1798-4927-6263-ed05bd831482,KXCABOUT-29-CW,2026-01-15T21:56:16.741437Z,92.00,0.0300,0.9700,yes
eb42787c-59f7-5009-47c8-bbe18b07c2d6,KXCABOUT-29-CW,2026-01-15T21:55:51.236726Z,1000.00,0.0300,0.9700,yes
e6393733-2336-57d0-778b-45a6b2c02a77,KXCABOUT-29-CW,2026-01-15T21:55:51.236726Z,1000.00,0.0300,0.9700,yes
8b9cc593-8ed4-510b-712e-1dcb5c6ad6e2,KXCABOUT-29-CW,2026-01-15T21:55:51.236726Z,961.00,0.0300,0.9700,yes
7ae12dd8-7c56-51fe-6e50-76506b0a3bd6,KXCABOUT-29-CW,2026-01-15T21:55:51.236726Z,100.00,0.0300,0.9700,yes
600b890d-7685-5097-6242-aabf393f0322,KXCABOUT-29-CW,2026-01-15T21:55:51.236726Z,60.00,0.0300,0.9700,yes
424c1434-ec75-7b9f-7163-150c7ba43dfe,KXCABOUT-29-CW,2026-01-15T19:59:40.454754Z,40.00,0.0300,0.9700,yes
bc953c07-c6d5-4dbb-3bb7-7ddfac771314,KXCABOUT-29-CW,2026-01-14T22:05:46.189428Z,56.00,0.0200,0.9800,no
4246e244-d328-4d44-76d3-6044babbde5c,KXCABOUT-29-CW,2026-01-14T21:34:44.848516Z,251.00,0.0300,0.9700,no
4ca58ca0-fe98-7ea8-23ef-3039dc0ae574,KXCABOUT-29-CW,2026-01-14T21:33:51.995972Z,9.00,0.0300,0.9700,no
45bcd56f-f594-7190-5d33-ef8c27e059ac,KXCABOUT-29-CW,2026-01-14T21:06:32.86674Z,1.00,0.0300,0.9700,no
5b7619e8-68b0-6b80-b52d-bb010bba1c54,KXCABOUT-29-CW,2026-01-14T21:02:31.730172Z,1.00,0.0300,0.9700,no
5f5866e9-b858-4df0-8a75-3cf571b0f818,KXCABOUT-29-CW,2026-01-14T20:55:22.518576Z,1.00,0.0300,0.9700,no
4488ad35-42f0-6064-bdd8-3c2846202314,KXCABOUT-29-CW,2026-01-14T20:53:40.069979Z,1.00,0.0300,0.9700,no
b7d669b2-b2dc-5c6c-5bcf-bf5bf4dcb574,KXCABOUT-29-CW,2026-01-14T20:48:48.909744Z,1.00,0.0300,0.9700,no
1618ca9c-345c-49c4-ab84-558c4e2d4128,KXCABOUT-29-CW,2026-01-14T20:45:00.23785Z,1.00,0.0300,0.9700,no
85c464e8-02b0-6d80-1f60-baed6e7c72bc,KXCABOUT-29-CW,2026-01-14T20:41:38.087867Z,4.00,0.0300,0.9700,no
37e9ce55-28ac-7c60-0a96-57d123ed5964,KXCABOUT-29-CW,2026-01-14T20:22:44.529589Z,17.00,0.0300,0.9700,no
c9666edc-ad33-43f4-b7b9-959f4831ce3c,KXCABOUT-29-CW,2026-01-14T20:03:10.864509Z,23.00,0.0400,0.9600,yes
6512e6ce-8394-411c-4539-243b072a1560,KXCABOUT-29-CW,2026-01-14T20:01:16.172582Z,89.00,0.0300,0.9700,no
26cde53b-b134-5510-b0a7-b7cafe967f6c,KXCABOUT-29-CW,2026-01-14T19:13:52.92365Z,207.00,0.0300,0.9700,no
66cfb465-c3a4-5dac-5bbd-c5c9f71a1838,KXCABOUT-29-CW,2026-01-14T18:37:50.813061Z,1.00,0.0300,0.9700,no
e015e239-29d8-4144-2a61-9e953b8a273c,KXCABOUT-29-CW,2026-01-14T17:45:20.680783Z,7.00,0.0300,0.9700,no
99f01824-e5dc-69cc-822f-f018577beaf8,KXCABOUT-29-CW,2026-01-14T17:21:15.037511Z,1.00,0.0300,0.9700,no
7797686c-6d30-5a94-5a6d-2dae9a8b9984,KXCABOUT-29-CW,2026-01-14T16:57:15.376617Z,5.00,0.0300,0.9700,no
c684732d-16dc-6004-a748-0b4542c464d0,KXCABOUT-29-CW,2026-01-14T16:56:58.882994Z,9.00,0.0300,0.9700,no
cd93e60e-fa24-5c3c-1f86-40502374f7d4,KXCABOUT-29-CW,2026-01-14T16:55:25.459295Z,2.00,0.0300,0.9700,no
76026ae4-c5f8-5900-4048-ee309b98bb00,KXCABOUT-29-CW,2026-01-14T16:52:21.965827Z,2.00,0.0300,0.9700,no
2391cdfa-25b4-684c-7f4b-63205f1edb9c,KXCABOUT-29-CW,2026-01-14T16:28:49.2821Z,11.00,0.0300,0.9700,no
3fd32662-2f18-6984-304f-92eb4493ad5c,KXCABOUT-29-CW,2026-01-14T16:25:03.521325Z,1.00,0.0300,0.9700,no
25408716-bd78-65e4-f7c9-16131820661c,KXCABOUT-29-CW,2026-01-14T16:16:34.055824Z,2.00,0.0300,0.9700,no
6e9c6974-3ae8-7278-8ca1-78801443a80c,KXCABOUT-29-CW,2026-01-14T16:04:34.780796Z,4.00,0.0300,0.9700,no
7302f2a5-ae0c-683c-1eca-8e89c2d161f0,KXCABOUT-29-CW,2026-01-14T14:55:02.443186Z,32.00,0.0300,0.9700,no
d4f50046-1948-7858-f3a9-db2a3edbf790,KXCABOUT-29-CW,2026-01-14T14:00:04.447211Z,167.00,0.0300,0.9700,no
3423462a-f157-4068-7103-d20eeb2cf308,KXCABOUT-29-CW,2026-01-14T09:41:38.320731Z,2.00,0.0400,0.9600,yes
1e6de0e8-26e0-5934-d4c2-c155e849b844,KXCABOUT-29-CW,2026-01-14T08:26:09.237063Z,6.00,0.0300,0.9700,no
657d6e57-bb10-5ee0-4dbb-a2240d6f67d0,KXCABOUT-29-CW,2026-01-14T08:25:35.29352Z,11.00,0.0300,0.9700,no
f1f20a0e-aa40-5f48-1098-5ade08c79b94,KXCABOUT-29-CW,2026-01-14T07:01:37.202645Z,25.00,0.0300,0.9700,no
b18e44ed-6715-4724-7e97-bcadf514ae18,KXCABOUT-29-CW,2026-01-14T07:01:22.039078Z,13.00,0.0300,0.9700,yes
8bc5b4e2-13ab-4bc3-6ede-493000912349,KXCABOUT-29-CW,2026-01-14T07:01:22.039078Z,16.00,0.0300,0.9700,yes
86456a6c-d005-4800-44a7-9023b2afbe88,KXCABOUT-29-CW,2026-01-14T07:01:22.039078Z,13.00,0.0300,0.9700,yes
155e4cb9-50ea-444c-577e-b17025bfc978,KXCABOUT-29-CW,2026-01-14T07:01:22.039078Z,89.00,0.0300,0.9700,yes
fa7ac986-7a49-4c83-049a-071862825cc7,KXCABOUT-29-CW,2026-01-14T04:59:46.378422Z,93.00,0.0300,0.9700,yes
e9cd4814-b4f8-601e-9038-2326fcd3e8b8,KXCABOUT-29-CW,2026-01-14T04:39:19.107234Z,3.00,0.0300,0.9700,yes
b244bede-c1b3-6b32-a8b4-499aa2ea1b33,KXCABOUT-29-CW,2026-01-14T04:39:19.107234Z,186.00,0.0500,0.9500,yes
a2674fd4-568b-6799-86a3-c93436da9d94,KXCABOUT-29-CW,2026-01-14T04:39:19.107234Z,28.00,0.0400,0.9600,yes
90d30b87-9366-6194-9971-b4d43cbe2a88,KXCABOUT-29-CW,2026-01-14T04:39:19.107234Z,1000.00,0.0300,0.9700,yes
90b42eda-54d6-63ec-ae01-0af906bd6653,KXCABOUT-29-CW,2026-01-14T04:39:19.107234Z,785.00,0.0300,0.9700,yes
7b325cac-175d-630d-9613-3d6489bda505,KXCABOUT-29-CW,2026-01-14T04:39:19.107234Z,622.00,0.0300,0.9700,yes
3c3a6871-e0de-6cbe-8eea-6957c60ef0eb,KXCABOUT-29-CW,2026-01-14T04:39:19.107234Z,215.00,0.0500,0.9500,yes
3a3e2bd6-684b-616c-8b3d-88070e82354f,KXCABOUT-29-CW,2026-01-14T04:39:19.107234Z,6.00,0.0300,0.9700,yes
fd2ad44f-9d11-6457-39c7-c8a3aa4bff01,KXCABOUT-29-CW,2026-01-14T04:32:32.560074Z,16.00,0.0200,0.9800,no
bfb8eddf-820d-6317-3f5f-983b4d4d7484,KXCABOUT-29-CW,2026-01-14T04:32:32.560074Z,94.00,0.0200,0.9800,no
992334a2-d651-67a3-d12d-b340d9c02275,KXCABOUT-29-CW,2026-01-14T04:32:30.677979Z,110.00,0.0200,0.9800,no
484e35b8-8d65-57a3-8cc7-7f98efed8ee1,KXCABOUT-29-CW,2026-01-14T04:28:54.294046Z,10.00,0.0200,0.9800,no
7e277972-57f1-5837-aa57-0155116a668d,KXCABOUT-29-CW,2026-01-14T04:28:43.217218Z,37.00,0.0200,0.9800,no
7d9a118a-9f2d-6bb3-1d43-38065190bb21,KXCABOUT-29-CW,2026-01-14T04:20:32.212342Z,2.00,0.0200,0.9800,no
d9e6ce56-f871-5ec7-41a2-44b839568bbd,KXCABOUT-29-CW,2026-01-14T04:10:17.302857Z,2.00,0.0200,0.9800,no
e2659deb-5a45-46df-d8a1-2744a5e6d485,KXCABOUT-29-CW,2026-01-14T04:09:34.780757Z,2.00,0.0200,0.9800,no
a02e69f5-9ed5-5f07-21d2-819c55da1965,KXCABOUT-29-CW,2026-01-14T04:09:00.252443Z,27.00,0.0200,0.9800,no
010ebf83-a235-54f9-b772-fb00b1d07175,KXCABOUT-29-CW,2026-01-14T04:08:49.275508Z,218.00,0.0300,0.9700,yes
d11c0fe1-97e5-470d-3a02-2ab7832520f5,KXCABOUT-29-CW,2026-01-14T04:07:57.833625Z,147.00,0.0300,0.9700,yes
a42fb4b9-c2f7-450e-2de9-ae79f6ba2220,KXCABOUT-29-CW,2026-01-14T04:07:57.833625Z,165.00,0.0300,0.9700,yes
4227a334-4bd1-4977-addf-5d34c83bf931,KXCABOUT-29-CW,2026-01-14T04:05:55.902292Z,4.00,0.0200,0.9800,no
d8ad15e7-12bd-45b3-ac0a-5a2158d6c029,KXCABOUT-29-CW,2026-01-14T04:03:34.031985Z,4.00,0.0200,0.9800,no
32e22887-1613-53f6-488f-194b1dcc3c2c,KXCABOUT-29-CW,2026-01-14T03:57:56.237079Z,62.00,0.0300,0.9700,yes
e86e73d0-ad99-78c7-6e63-be661797cb15,KXCABOUT-29-CW,2026-01-14T03:56:23.460739Z,6.00,0.0200,0.9800,no
101ee3fc-80b5-5323-f857-535664ae2b85,KXCABOUT-29-CW,2026-01-14T03:53:57.923086Z,6.00,0.0200,0.9800,no
3980f984-c409-4fcb-9515-8f152563eb81,KXCABOUT-29-CW,2026-01-14T02:29:01.263655Z,54.00,0.0200,0.9800,no
f1d83898-a697-7d4e-22dd-39106df274b0,KXCABOUT-29-CW,2026-01-14T02:28:44.917189Z,130.00,0.0300,0.9700,yes
348ae136-ed59-5347-5edb-fe993d8688f5,KXCABOUT-29-CW,2026-01-14T01:46:13.519621Z,8.00,0.0200,0.9800,no
3813f446-9869-7acf-ff40-863a0cca339d,KXCABOUT-29-CW,2026-01-14T01:33:01.602509Z,17.00,0.0200,0.9800,no
874e36d7-d3b9-61cf-c475-17a53abb7659,KXCABOUT-29-CW,2026-01-14T01:20:11.481644Z,17.00,0.0200,0.9800,no
9671b807-051d-60ff-5b3f-6a08a484e285,KXCABOUT-29-CW,2026-01-14T01:11:02.845Z,4.00,0.0200,0.9800,no
377b1012-42f1-786f-8777-54a956cf4c51,KXCABOUT-29-CW,2026-01-14T00:31:46.025635Z,10.00,0.0200,0.9800,no
831816a4-94f9-595f-ad27-49e467e0ff49,KXCABOUT-29-CW,2026-01-14T00:16:17.054497Z,1.00,0.0200,0.9800,no
9be0d71a-6d85-457b-804c-1b86f49d9319,KXCABOUT-29-CW,2026-01-14T00:14:39.921288Z,1.00,0.0200,0.9800,no
fc8e172e-a9f5-496b-f956-2712fc71b629,KXCABOUT-29-CW,2026-01-13T22:50:20.85015Z,34.00,0.0200,0.9800,no
b427f10b-b12f-667a-cbc8-33cd16690690,KXCABOUT-29-CW,2026-01-13T22:50:17.853614Z,43.00,0.0300,0.9700,yes
6f33de7c-4d6a-6278-f41f-0c849eb97bbd,KXCABOUT-29-CW,2026-01-13T22:50:17.853614Z,112.00,0.0300,0.9700,yes
336bf9b5-1627-6f6f-c9a6-c38139fa2af7,KXCABOUT-29-CW,2026-01-13T22:50:17.853614Z,157.00,0.0300,0.9700,yes
f4c3803a-0315-7e57-2147-d48eac53a6ed,KXCABOUT-29-CW,2026-01-13T22:20:03.892255Z,181.00,0.0200,0.9800,no
a9563d9f-b64a-75f8-da28-7eacfeb2b1f9,KXCABOUT-29-CW,2026-01-13T21:55:02.011701Z,37.00,0.0300,0.9700,yes
7929d101-ce69-7e77-96e5-05e7ceed1085,KXCABOUT-29-CW,2026-01-13T21:40:31.068271Z,1.00,0.0200,0.9800,no
1da0f053-5a09-4ecf-a98b-027ddf3ac90d,KXCABOUT-29-CW,2026-01-13T21:38:03.674278Z,1.00,0.0200,0.9800,no
2fa6a2da-529d-7893-02fb-62625298d4e9,KXCABOUT-29-CW,2026-01-13T21:37:06.341665Z,1.00,0.0200,0.9800,no
8616bde7-a4c9-5fcb-d2cd-73b4afaf0189,KXCABOUT-29-CW,2026-01-13T21:36:31.412628Z,1.00,0.0200,0.9800,no
982e12e2-d005-4057-978a-b51f678350bd,KXCABOUT-29-CW,2026-01-13T21:35:08.490836Z,3.00,0.0200,0.9800,no
f7346b4d-c319-4887-e069-96450e2427e5,KXCABOUT-29-CW,2026-01-13T21:34:47.726922Z,1.00,0.0200,0.9800,no
48df1e2b-78ad-4df7-e906-cfb27a9e4139,KXCABOUT-29-CW,2026-01-13T21:34:07.656721Z,2.00,0.0200,0.9800,no
c055cf9b-7345-4337-3b4c-a899d4788ae9,KXCABOUT-29-CW,2026-01-13T21:32:50.4398Z,1.00,0.0200,0.9800,no
f3a3271b-8229-4de7-da97-e9216d0ebfb9,KXCABOUT-29-CW,2026-01-13T21:29:44.988299Z,7.00,0.0200,0.9800,no
0e1c978c-4c2d-7e6f-cfe0-2280db8734d5,KXCABOUT-29-CW,2026-01-13T21:27:41.213998Z,1.00,0.0200,0.9800,no
5d81cade-5e7d-6997-7f75-de79a99f60f9,KXCABOUT-29-CW,2026-01-13T21:23:49.360256Z,5.00,0.0200,0.9800,no
8218aae0-8d0d-5f5b-9af4-182e59a8f4c9,KXCABOUT-29-CW,2026-01-13T21:22:43.859448Z,1.00,0.0200,0.9800,no
dd9dba54-4e65-6d0f-3a26-f6ff0b40fe5d,KXCABOUT-29-CW,2026-01-13T21:18:26.660595Z,5.00,0.0200,0.9800,no
eb1eedeb-8cad-761b-f761-51e38bf3f4b9,KXCABOUT-29-CW,2026-01-13T21:18:23.546156Z,5.00,0.0200,0.9800,no
9a74e174-05ad-7123-1230-545f8232ec25,KXCABOUT-29-CW,2026-01-13T21:17:39.736463Z,3.00,0.0200,0.9800,no
a6f1187a-d5e9-6f7b-8ddb-9c0eca4d2325,KXCABOUT-29-CW,2026-01-13T21:10:55.368099Z,15.00,0.0200,0.9800,no
5a51db7a-8f1d-5d5f-247b-ecef452ca6fd,KXCABOUT-29-CW,2026-01-13T21:10:04.281695Z,2.00,0.0200,0.9800,no
12c0039b-5b19-62db-15a4-73f2f37d013d,KXCABOUT-29-CW,2026-01-13T21:08:48.756349Z,1.00,0.0200,0.9800,no
0ab35632-cf1d-442b-56dc-fe45a3573a1d,KXCABOUT-29-CW,2026-01-13T21:02:49.268194Z,14.00,0.0200,0.9800,no
0e1fd59f-c8fd-428b-dbb0-ca40a5b8ea61,KXCABOUT-29-CW,2026-01-13T21:02:21.648575Z,1.00,0.0200,0.9800,no
557ad355-3fa9-6067-0ada-bf42adc8f9b5,KXCABOUT-29-CW,2026-01-13T20:58:34.262512Z,2.00,0.0200,0.9800,no
dbd9bedc-caed-632f-0384-3a44bc601981,KXCABOUT-29-CW,2026-01-13T20:54:23.301076Z,1.00,0.0200,0.9800,no
20b128b3-7619-7f4b-81cc-241dc40468d9,KXCABOUT-29-CW,2026-01-13T20:53:11.371933Z,1.00,0.0200,0.9800,no
bf66dd0f-e129-5b4f-84e7-5fcc00e1b471,KXCABOUT-29-CW,2026-01-13T20:52:10.730833Z,1.00,0.0200,0.9800,no
fdd458f1-3c39-55c7-5972-172812c9a2e9,KXCABOUT-29-CW,2026-01-13T20:35:26.208443Z,25.00,0.0200,0.9800,no
37e55cbe-d301-5fb3-5987-ac910c39a0d9,KXCABOUT-29-CW,2026-01-13T20:30:34.543577Z,1.00,0.0200,0.9800,no
3382b1f6-2ae1-7c93-5d2d-2a83a6c2dc09,KXCABOUT-29-CW,2026-01-13T20:28:39.629204Z,2.00,0.0200,0.9800,no
b8de7c0d-dde5-5d63-3a61-b5705280b6d9,KXCABOUT-29-CW,2026-01-13T20:27:50.946093Z,1.00,0.0200,0.9800,no
dde1f6e8-9bcd-76c3-411f-64e03889009d,KXCABOUT-29-CW,2026-01-13T20:26:20.068984Z,1.00,0.0200,0.9800,no
ce9497b9-df6d-4be3-a480-0359bee60f01,KXCABOUT-29-CW,2026-01-13T20:24:46.553673Z,2.00,0.0200,0.9800,no
