trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6463eb17-ff88-7540-dc52-bebe6cc3f21f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T12:56:57.604296Z,1.00,0.1200,0.8800,no
fde75460-b407-6650-9478-1ebcaacce1b1,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T04:59:27.938711Z,52.00,0.1500,0.8500,yes
fc9d2b3b-ae6d-6362-9202-10c73a82e409,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T04:59:27.938711Z,3.00,0.1500,0.8500,yes
f9b5de7a-01e0-69ac-9b95-eb487f508b31,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T04:59:27.938711Z,1.00,0.1500,0.8500,yes
ed567316-ce6e-6252-bb8f-3f3d04d9cef1,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T04:59:27.938711Z,4.00,0.1400,0.8600,yes
ea49ee70-bc59-611e-908f-c1370fe8088b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T04:59:27.938711Z,23.00,0.1400,0.8600,yes
b909a285-b3ac-6f03-92e8-9d851cce4cf9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T04:59:27.938711Z,16.00,0.1400,0.8600,yes
733a14d3-5e63-62f5-91a0-f46645c81722,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T04:59:27.938711Z,18.00,0.1400,0.8600,yes
541550c8-6e68-6707-b00f-55719b093231,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T04:59:27.938711Z,1.00,0.1500,0.8500,yes
300a509e-f8e8-688b-ae13-2d75ed082e6a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T04:59:27.938711Z,1.00,0.1500,0.8500,yes
217825a5-e78d-6a68-8aee-6dc19af8be9a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T04:59:27.938711Z,54.00,0.1400,0.8600,yes
1d45e69b-ca99-6d3f-ab13-23b544886fbb,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T04:59:27.938711Z,123.00,0.1500,0.8500,yes
0b69d920-a761-64f2-b675-b30c1ce02596,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T04:59:27.938711Z,1.00,0.1400,0.8600,yes
ef78938d-66f6-52a0-d03c-ac8e5b553a2e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T03:35:42.703814Z,13.00,0.1200,0.8800,no
02ff3c0b-fa72-5d54-fc0f-70665f52994a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T03:35:42.703814Z,87.00,0.1100,0.8900,no
378c7030-31f1-5480-bd94-617be84efade,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T03:23:12.125293Z,10.00,0.1400,0.8600,yes
3bd5f019-cb8d-4860-d3d5-020862e3b232,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T02:59:07.772308Z,13.00,0.1400,0.8600,yes
f8d1447e-62a5-47a8-3e63-552478f1bf66,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T02:51:25.516375Z,3.00,0.1400,0.8600,yes
e188fc52-d199-4a7f-0e4d-85f623b9f36b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T02:51:25.516375Z,8.00,0.1400,0.8600,yes
bad45e32-2eaa-4c8f-3f94-400a7e3b9ff8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T02:51:25.516375Z,28.00,0.1400,0.8600,yes
19124ab1-6b94-416a-1285-d1e7915a47c0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T02:51:25.516375Z,95.00,0.1400,0.8600,yes
e373fb9e-8b93-47b5-6a22-1fa8c902327a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T02:00:26.087429Z,1.00,0.1100,0.8900,no
90b02973-4eeb-44fc-4032-d8b58659fbc9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T02:00:26.087429Z,16.00,0.1100,0.8900,no
2b33b13a-e95a-43a0-7c97-57338c7b8bfe,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T02:00:26.087429Z,31.00,0.1100,0.8900,no
3e7800f8-5238-64ce-2e83-bc5ca893e370,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T01:56:03.407568Z,6.00,0.1400,0.8600,yes
49d28d07-4813-4fbc-ff99-c1dd4568fbb1,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T01:53:45.454002Z,18.00,0.1100,0.8900,no
314c28be-a0dd-486b-f8c6-fd91b61363b0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T01:53:45.454002Z,4.00,0.1100,0.8900,no
b93088ef-8176-79fa-2cc2-bf379730f3bc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T01:53:36.0859Z,3.00,0.1200,0.8800,no
20d8108d-c451-5d80-628f-ece6c8583d57,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T23:49:28.397611Z,1.00,0.1200,0.8800,no
c5d30a87-9ed5-48e3-94b1-049893500b38,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T23:19:49.044833Z,9.00,0.1100,0.8900,no
e60ae31a-d550-53be-1438-d014cf992bb8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T23:19:08.213207Z,134.00,0.1400,0.8600,yes
e7b8d8eb-b796-6d80-92c2-c0bdc3fd1324,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T23:18:11.372729Z,7.00,0.1200,0.8800,no
d1d4974f-f186-61fb-ad67-a6b1c5c4c7c0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T23:18:11.372729Z,137.00,0.1200,0.8800,no
d1ca6306-52b6-69a7-9e16-dcf505e50b72,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T23:18:11.372729Z,14.00,0.1200,0.8800,no
99340863-54fe-6961-b458-b824a5a60f23,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T23:18:11.372729Z,7.00,0.1200,0.8800,no
7250c62b-a939-68af-a420-9b681eb25323,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T23:18:11.372729Z,5.00,0.1200,0.8800,no
6d948851-6a6d-684b-a1ba-ab45bd16dc94,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T23:18:11.372729Z,7.00,0.1100,0.8900,no
41720ff1-d04f-65e3-ac85-f18504bad403,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T23:18:11.372729Z,2.00,0.1200,0.8800,no
253b7a25-9b0f-6567-8e20-91e847e4671b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T23:18:11.372729Z,66.00,0.1200,0.8800,no
09798dc3-6e8b-63dd-af57-7f2be73231c3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T23:18:11.372729Z,92.00,0.1200,0.8800,no
de264f71-abb0-7c26-96cb-5bae33c0c2f8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T22:40:24.506327Z,121.00,0.1400,0.8600,yes
5adf06b0-0f14-675e-9497-69c32f6bd3ec,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T22:24:13.750073Z,144.00,0.1400,0.8600,yes
45bc98db-2273-6d6d-80ce-3346d3c1a7f2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T22:24:13.750073Z,24.00,0.1400,0.8600,yes
0cee4537-baee-4977-fc6c-31eab2e03300,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T22:07:56.634893Z,93.00,0.1200,0.8800,no
a14894c6-58b6-4573-3ae1-3f81d6214930,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T21:36:07.199731Z,31.00,0.1200,0.8800,no
270b56ff-f98f-64c5-4388-ee06f7358bf2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T21:31:13.629581Z,6.00,0.1400,0.8600,yes
cdd99bd2-6f6e-4deb-c1db-ae43244f1374,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T21:17:17.102795Z,36.00,0.1200,0.8800,no
a4b0d155-55a6-5a2b-8436-0020c24945dc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T20:58:35.413714Z,50.00,0.1200,0.8800,no
e2bfb56b-cdab-541a-9601-79068801d1a3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T20:16:50.960122Z,65.00,0.1300,0.8700,no
e069f5fb-d366-583f-a987-02df57f86a8c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T20:16:50.960122Z,29.00,0.1200,0.8800,no
ee48e220-25ca-7b8b-db9f-d519eb0cb0b8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T19:58:39.744366Z,124.00,0.1200,0.8800,no
343eaafb-95c7-52c0-86cf-f173f5c1011d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T19:56:16.13217Z,31.00,0.1500,0.8500,yes
cad89a6f-f445-65cf-a760-ca2519624779,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T19:47:14.633073Z,14.00,0.1400,0.8600,yes
c2f89b79-fc13-69dc-a2b6-80ea00224f65,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T19:47:14.633073Z,17.00,0.1500,0.8500,yes
ba7be7d7-8e64-69f3-a4bc-828953abdc31,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T19:47:14.633073Z,1.00,0.1400,0.8600,yes
9d94ff08-2b7a-5923-1194-c18b63026c04,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T19:23:41.720333Z,26.00,0.1300,0.8700,yes
de890951-a79e-4363-0ec3-ed98a1569108,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T18:41:35.58329Z,14.00,0.1300,0.8700,yes
b4ac5b70-c1f6-7ea3-fd0e-c38a746d68ac,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T18:20:40.387015Z,424.00,0.1300,0.8700,yes
8f827bee-103e-663b-4954-0c29a9f4812c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T16:38:05.233089Z,14.00,0.1300,0.8700,yes
03441e86-5b02-5fcc-9695-048e29f41140,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T16:08:06.833774Z,5.00,0.1200,0.8800,no
8b679f99-0ffe-54cb-02ed-bef2d35a0210,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T15:59:53.355505Z,31.00,0.1300,0.8700,yes
c5998918-6e2e-7c74-23cd-3b95679f0ed8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T15:45:28.015051Z,11.00,0.1200,0.8800,no
5327a333-816a-6fc7-ce32-1d564188d958,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T14:44:34.980315Z,10.00,0.1300,0.8700,yes
83b96fd2-9326-551b-3344-3ab95c767f9c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T14:37:18.579061Z,7.00,0.1300,0.8700,yes
15837872-c6a2-4854-2fe3-d5052ff96e28,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T14:03:50.172857Z,33.00,0.1200,0.8800,no
b2396e5f-2a42-440f-5e88-dc95ca7ba45c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T13:27:10.770292Z,178.00,0.1300,0.8700,yes
9be7432f-85de-5693-10b0-107e008391dc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T06:26:10.14455Z,98.00,0.1300,0.8700,yes
eb3e32a6-dcbe-459b-3ef4-85843a6fede8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T03:23:14.071807Z,20.00,0.1300,0.8700,yes
0bb45fe5-f5ba-442b-554f-d05e78191f64,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T02:25:01.090684Z,7.00,0.1300,0.8700,yes
50a99f21-0282-798b-5716-5fc8cea73358,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-17T01:48:35.985408Z,20.00,0.1300,0.8700,yes
7cb14f7d-6596-51cf-a83a-5f8e81f60f88,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T23:55:10.095554Z,36.00,0.1300,0.8700,yes
aa395b80-bd02-5973-2e86-1f1ef7d3713c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T22:12:20.01717Z,7.00,0.1300,0.8700,yes
e45391b5-5e96-51e7-e639-e8039054e8b0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T22:08:43.190114Z,50.00,0.1300,0.8700,yes
fd996175-5552-5417-884a-a17047b548a8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T22:06:07.964889Z,58.00,0.1300,0.8700,yes
b0336d12-ff1b-506b-a803-b647b36ab05e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T22:06:07.964889Z,6.00,0.1300,0.8700,yes
71f58391-2db3-562a-ae54-62dac3b507cb,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T22:06:07.964889Z,8.00,0.1300,0.8700,yes
accf5be0-1023-4cab-73a4-b785ba4e544e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T21:56:59.526526Z,362.00,0.1300,0.8700,yes
d4c46a0a-bac7-6e53-b4be-3168432f15a6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T21:55:18.846695Z,36.00,0.1300,0.8700,yes
ae8256bd-7407-53af-089f-b4bdc74faf86,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T21:16:03.069133Z,5.00,0.1300,0.8700,yes
216eeb18-ddd7-66f3-f58d-06bd38d442ce,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T20:44:26.068264Z,72.00,0.1300,0.8700,yes
73c20cc2-117b-5a3f-3c0e-2a8debab437e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T19:51:20.944693Z,36.00,0.1300,0.8700,yes
dc52e014-d157-449b-9c88-5b17c6d0bd02,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T19:49:22.917313Z,1.00,0.1300,0.8700,yes
306c5632-2993-7697-d0ea-d4f6090115be,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T19:49:00.206321Z,145.00,0.1300,0.8700,yes
1a8211e9-1bd6-4d74-bd62-728d86441368,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T19:42:25.004714Z,27.00,0.1200,0.8800,no
f2ce5c94-7ae3-6733-2421-908f01663502,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T19:32:04.470359Z,37.00,0.1300,0.8700,yes
b5d498bb-3efb-6305-0fa1-890c7f9ae1d3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T19:32:04.470359Z,35.00,0.1300,0.8700,yes
ca26412c-6019-5d0e-13ad-c25615ff59c8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T18:18:40.068944Z,177.00,0.1300,0.8700,yes
89df2dc9-81db-5f61-169b-b307050c0803,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T18:18:40.068944Z,26.00,0.1300,0.8700,yes
4d634d06-03dd-430a-1d72-b499cb4d8cd4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T18:09:25.929243Z,2.00,0.1300,0.8700,yes
da0e71ea-23fd-4db2-4748-0f4573e0154c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T17:52:44.390846Z,30.00,0.1300,0.8700,yes
bfa749b4-6ee5-6bee-d026-f9e4ed3e4fec,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T17:46:06.979075Z,143.00,0.1300,0.8700,yes
cede1ea8-952d-4652-8c91-cabdadd82058,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T17:16:27.611547Z,14.00,0.1300,0.8700,yes
bf567232-621d-5b7a-555f-928d2acf60e8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T17:15:28.686957Z,7.00,0.1300,0.8700,yes
48791369-c401-5876-31ef-508d8717d454,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T17:00:39.492352Z,297.00,0.1300,0.8700,yes
1f7ea216-53bd-53b2-baab-4238c10a0fb4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T15:50:19.50153Z,9.00,0.1300,0.8700,yes
8aa11ef0-6f89-476a-ce07-0e7f1c459760,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T15:16:31.432216Z,28.00,0.1300,0.8700,yes
911a0418-95dd-7d9e-8099-755f4ac48ebc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T15:10:40.321756Z,35.00,0.1300,0.8700,yes
bff356ec-be45-6d4a-364d-3bd4c95b03cc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T15:10:24.264348Z,20.00,0.1300,0.8700,yes
640bdda2-0d9a-577f-16e2-68ade9ba9a4d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T14:39:33.015951Z,15.00,0.1100,0.8900,no
09816a81-2685-5ed7-2cd5-37f5a226e250,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T14:39:33.015951Z,8.00,0.1100,0.8900,no
637fde98-19db-7a2e-918a-7072d1180de2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T14:38:57.252782Z,3.00,0.1200,0.8800,no
bccc9414-925d-4d7e-d358-3919242e1efc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T14:37:30.745497Z,7.00,0.1300,0.8700,yes
ebf49d36-9017-5d01-115f-7c0a8546e7ba,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T13:44:51.468278Z,52.00,0.1300,0.8700,yes
b876cbca-4ebd-56f2-3d0e-d6890623109c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T13:44:51.468278Z,31.00,0.1300,0.8700,yes
72d10641-f7ef-50c3-33cf-16045057b643,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T13:44:51.468278Z,95.00,0.1300,0.8700,yes
3f0a2d6f-0299-5880-205e-57baa0b2a793,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T13:44:51.468278Z,1.00,0.1300,0.8700,yes
3b4b5c0b-23ed-51e6-2bd2-6347810c5055,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T13:44:51.468278Z,21.00,0.1300,0.8700,yes
b9a2dfb8-773f-7cf7-0e29-909ef9bc7fa7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T13:34:26.74084Z,72.00,0.1300,0.8700,yes
e5cb2fa1-763b-67a7-a840-2c525e2be4a3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T12:40:16.242839Z,72.00,0.1300,0.8700,yes
b8791bbd-5ceb-7b3b-2a57-cb7ab5d269df,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T07:34:58.380759Z,36.00,0.1300,0.8700,yes
c0b45c5b-3f92-5ed8-5d66-b04ad89310e9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T07:12:08.849812Z,41.00,0.1200,0.8800,no
82e61241-ff75-53b9-4384-f627786bc7f8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T07:12:08.849812Z,359.00,0.1200,0.8800,no
46d685a1-5053-597d-5d93-46129768896e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T07:12:08.849812Z,21.00,0.1200,0.8800,no
7e24391b-ef57-685f-d644-1d7a521d5cdf,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T07:01:53.772157Z,1.00,0.1300,0.8700,yes
cb386847-08b7-75cf-d086-8382dd947e13,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T05:17:09.440476Z,224.00,0.1300,0.8700,yes
5d2e6a15-d6e6-78dd-e95c-5dd8ea0400c9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T05:17:09.440476Z,138.00,0.1300,0.8700,yes
927b0d24-79be-596d-10a5-6d88ce5ec515,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T05:14:13.054344Z,12.00,0.1300,0.8700,yes
025db246-b206-5a51-b94d-83bed37423b5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T03:58:19.782625Z,2.00,0.1300,0.8700,yes
beced326-ec26-7769-9e4e-0358d8ff0e6d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T03:54:07.522439Z,20.00,0.1300,0.8700,yes
7f67c55c-6030-7527-f8d6-9341dd301237,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T02:18:44.36997Z,13.00,0.1400,0.8600,yes
95f4baef-1de6-5250-d2a3-50acea3df7b5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T01:33:25.381525Z,122.00,0.1200,0.8800,no
2971662a-d8b4-55e0-cb0b-335978de4338,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T01:33:25.381525Z,5.00,0.1200,0.8800,no
9172b723-f084-7554-f42f-e43a501f5994,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T00:54:17.521071Z,20.00,0.1200,0.8800,no
b18f64b4-9722-444d-4603-608c7caf914d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-16T00:26:38.860522Z,7.00,0.1500,0.8500,yes
ed847565-6004-793c-d26c-0155a019345c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T23:44:01.440525Z,6.00,0.1200,0.8800,no
271c305b-5b1c-6104-67f0-02061b56cb38,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T23:37:18.502435Z,22.00,0.1200,0.8800,no
c26e9bf7-c756-70cd-9eb1-98ea94da856d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T23:19:58.760368Z,200.00,0.1500,0.8500,yes
6c70993a-fa00-6baf-6947-f691b4396c6e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T23:12:35.081996Z,1.00,0.1200,0.8800,no
308d6648-acf7-648e-58f9-d6ea0f9b4d27,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T23:12:35.081996Z,1.00,0.1200,0.8800,no
26ff83c8-66d8-6024-6ce3-c1748b4c615c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T23:12:35.081996Z,11.00,0.1200,0.8800,no
1cd1b627-7317-6ef2-4747-1e3910a213a0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T23:12:35.081996Z,4.00,0.1200,0.8800,no
cd66c5e9-3612-47ff-1457-96a5fb5a5bbc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T22:35:34.707493Z,2.00,0.1400,0.8600,yes
a2a8b491-f959-4605-1f8e-bdc5504f8a75,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T22:35:34.707493Z,2.00,0.1400,0.8600,yes
4f4329a7-738e-44bf-2f11-45ab8b9fe25d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T22:35:34.707493Z,1.00,0.1400,0.8600,yes
1f36cb62-cb21-4587-32d2-12af29c1bf2a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T22:35:34.707493Z,2.00,0.1400,0.8600,yes
f5536bb1-6e9b-605f-5189-34ea18e1cf2f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T22:34:06.900459Z,1.00,0.1200,0.8800,no
901a08dc-465f-6376-4202-03302019bed5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T22:34:06.900459Z,17.00,0.1200,0.8800,no
35eb7b4d-bb91-65fe-4420-acb42a04a115,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T22:34:06.900459Z,53.00,0.1200,0.8800,no
0d62db4a-fdbc-6a43-77fd-337b0d8f12a6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T22:34:06.900459Z,1.00,0.1200,0.8800,no
92465797-5dc1-438e-72a8-6af04b56059d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T21:52:27.740615Z,9.00,0.1200,0.8800,no
7e3569f8-62d7-4a5a-5c23-598fe628cc14,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T21:52:27.740615Z,2.00,0.1300,0.8700,no
3cab672c-b543-7167-d988-54bd751b7801,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T21:39:47.104726Z,388.00,0.1400,0.8600,yes
31dfc390-bb31-70ff-fe0d-b4fa215e44d8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T21:39:47.104726Z,2.00,0.1400,0.8600,yes
2cae1c5d-3da7-50f7-13c8-e38ece702fed,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T21:12:23.742788Z,31.00,0.1400,0.8600,yes
467ab1a7-fe3b-6157-bd4a-da5cbe7291c9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T20:35:50.918773Z,4.00,0.1400,0.8600,yes
84191594-2517-720f-e1a8-b248624ab179,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T20:34:11.116016Z,67.00,0.1400,0.8600,yes
3c3bb533-ce1f-7d27-8eec-f84dc2d29509,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T20:12:22.891173Z,67.00,0.1400,0.8600,yes
dcf6401f-7017-5af3-268a-f5a7cae42ae1,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T20:03:00.69991Z,58.00,0.1400,0.8600,yes
43701ecc-c6cf-7ceb-4165-090881ce5139,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T20:02:44.70204Z,37.00,0.1400,0.8600,yes
76c750ee-2f5b-402b-e985-ab715b864ef1,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T19:32:00.097096Z,50.00,0.1400,0.8600,yes
67b1fdd8-c2b3-5bbf-6ebd-0c7ab4c9eea9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T19:28:39.04642Z,31.00,0.1400,0.8600,yes
cc5a6c0d-f383-7c9f-bbd4-154bc400665d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T19:24:03.307965Z,67.00,0.1400,0.8600,yes
66fa42c1-428e-6d22-ae7e-8a965b553bc3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T19:23:07.196841Z,1.00,0.1300,0.8700,no
117b4277-17d3-60b5-bbbb-f5c66688cc44,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T19:23:07.196841Z,1.00,0.1300,0.8700,no
c6f7d829-483a-4ac1-53b4-6b68716282b1,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T16:43:25.286231Z,62.00,0.1500,0.8500,yes
87e5e56a-fd3a-7c2d-09e3-8fbf3af6f95d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T16:34:14.507882Z,29.00,0.1500,0.8500,yes
1e6c3f8b-1b5b-6852-f5d2-536411f28d30,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T16:31:18.305876Z,32.00,0.1500,0.8500,yes
114c272d-5266-60ad-ee67-10a078a67ea1,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T16:31:18.305876Z,30.00,0.1500,0.8500,yes
09a9eefc-823f-49ea-aa74-3444e8fa53b0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T15:37:58.07263Z,62.00,0.1500,0.8500,yes
f4f649ce-99e7-5ef2-79db-5b5834d54a88,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T15:31:56.075208Z,157.00,0.1500,0.8500,yes
b273f195-78af-4a2a-e0bb-592911aa0778,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T15:13:18.842602Z,49.00,0.1500,0.8500,yes
ad31a5e6-decb-4020-dcc7-5cc66172b9ac,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T15:13:18.842602Z,74.00,0.1500,0.8500,yes
540d145f-2860-46e4-ca37-ad3dba0dd4e8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T15:13:18.842602Z,1.00,0.1500,0.8500,yes
