trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8680f1e2-1c14-4ce9-6f79-e0c76648bb3f,KXHEISMAN-26-MREE,2025-11-11T20:39:05.131844Z,20.00,0.1100,0.8900,yes
ec723a42-06d0-64db-b3b1-8426a52d699a,KXHEISMAN-26-MREE,2025-11-11T20:23:29.930869Z,11.00,0.1100,0.8900,yes
ddecc903-8022-6459-b8a1-906800e258ba,KXHEISMAN-26-MREE,2025-11-11T20:23:29.930869Z,11.00,0.1100,0.8900,yes
95bb4b2b-7d08-6ca1-8bd3-b5c5fd9035af,KXHEISMAN-26-MREE,2025-11-11T20:23:29.930869Z,13.00,0.1100,0.8900,yes
e41a8fa1-8b9a-658b-1a54-ccbc51bd2010,KXHEISMAN-26-MREE,2025-11-11T20:10:29.391327Z,157.00,0.1100,0.8900,yes
b0f7526e-173a-78a7-af05-f94612be6190,KXHEISMAN-26-MREE,2025-11-11T20:09:16.452013Z,24.00,0.1100,0.8900,yes
e7688e28-de81-6566-eb63-00cf87aa8129,KXHEISMAN-26-MREE,2025-11-11T20:05:30.046105Z,5.00,0.1100,0.8900,yes
af18841d-149c-6e7b-ffdc-6a2c70573a57,KXHEISMAN-26-MREE,2025-11-11T20:05:30.046105Z,10.00,0.1100,0.8900,yes
3e2f9d73-1722-6533-c35d-286d83d1d0ec,KXHEISMAN-26-MREE,2025-11-11T20:05:30.046105Z,113.00,0.1100,0.8900,yes
c01b33da-75ff-429d-32e5-d8823d4f9d81,KXHEISMAN-26-MREE,2025-11-11T19:57:43.902083Z,25.00,0.1100,0.8900,yes
97bdb371-48bb-5889-5ce2-7a484c8e1dd1,KXHEISMAN-26-MREE,2025-11-11T19:56:19.12534Z,25.00,0.1100,0.8900,yes
4bf7d252-8ea7-4149-571a-21287f5378e1,KXHEISMAN-26-MREE,2025-11-11T19:41:33.725203Z,213.00,0.1100,0.8900,yes
128f9479-bf02-5c72-fd53-26fe949f0b58,KXHEISMAN-26-MREE,2025-11-11T19:28:33.9616Z,114.00,0.1100,0.8900,yes
c274695c-06aa-610a-82db-63ee9b14d0d0,KXHEISMAN-26-MREE,2025-11-11T19:27:17.784901Z,75.00,0.1100,0.8900,yes
f471ba47-c8de-704a-eb4c-1fd59df98c34,KXHEISMAN-26-MREE,2025-11-11T19:23:47.594164Z,213.00,0.1100,0.8900,yes
f8b38b41-f01d-45aa-b0b1-3e2eae961e83,KXHEISMAN-26-MREE,2025-11-11T19:16:15.343745Z,5.00,0.1100,0.8900,yes
c40d03d1-a96b-4974-8739-9cddf982d6a8,KXHEISMAN-26-MREE,2025-11-11T19:16:15.343745Z,6.00,0.1100,0.8900,yes
baa0e4a6-2cae-4d6f-a6c9-873084d4f70e,KXHEISMAN-26-MREE,2025-11-11T19:16:15.343745Z,4.00,0.1100,0.8900,yes
a48cdb93-5acc-4a4e-99d3-2c55f1d18255,KXHEISMAN-26-MREE,2025-11-11T19:16:15.343745Z,1.00,0.1100,0.8900,yes
6aa4819e-204e-4d0f-9fa8-f0cec7ed946f,KXHEISMAN-26-MREE,2025-11-11T19:16:15.343745Z,115.00,0.1100,0.8900,yes
018dc22c-af33-4c90-a058-21d5ee2390e7,KXHEISMAN-26-MREE,2025-11-11T19:16:15.343745Z,369.00,0.1100,0.8900,yes
8350533a-d17e-72d3-3b82-1f3aa66499c7,KXHEISMAN-26-MREE,2025-11-11T19:14:09.646908Z,200.00,0.1100,0.8900,yes
db6f6e0c-f7f6-543f-5809-3185f48ac02f,KXHEISMAN-26-MREE,2025-11-11T19:13:14.393196Z,2685.00,0.1100,0.8900,yes
5631c300-b4f6-5275-5d91-65d8fa3b88e0,KXHEISMAN-26-MREE,2025-11-11T19:13:14.393196Z,9.00,0.1000,0.9000,yes
42e72d39-6d72-50c7-7c0e-522ed38673dd,KXHEISMAN-26-MREE,2025-11-11T19:13:14.393196Z,1506.00,0.1000,0.9000,yes
3f748ec9-008a-5c0c-7449-1a091b74cc79,KXHEISMAN-26-MREE,2025-11-11T19:13:14.393196Z,174.00,0.1000,0.9000,yes
12e1ae72-5c88-5e82-4fbd-ff2f862131ee,KXHEISMAN-26-MREE,2025-11-11T19:13:14.393196Z,11.00,0.1000,0.9000,yes
0361ee1f-be70-5d0a-5354-7dca8e57c399,KXHEISMAN-26-MREE,2025-11-11T19:13:14.393196Z,52.00,0.1000,0.9000,yes
22d25298-32a1-5dcc-6387-07bc36eaecb4,KXHEISMAN-26-MREE,2025-11-11T19:07:41.215379Z,20.00,0.0800,0.9200,no
d4682912-e095-7916-a1b6-74ae4475dc22,KXHEISMAN-26-MREE,2025-11-11T19:01:35.462141Z,669.00,0.1000,0.9000,yes
67ef587d-b3f3-705b-b2d4-8d54b66add70,KXHEISMAN-26-MREE,2025-11-11T19:01:35.462141Z,16.00,0.1000,0.9000,yes
4c99092a-50aa-754c-b795-5667b5b24551,KXHEISMAN-26-MREE,2025-11-11T19:01:35.462141Z,12.00,0.1000,0.9000,yes
23ba4087-c038-75ab-b6d5-75ab2a81b3d9,KXHEISMAN-26-MREE,2025-11-11T19:01:35.462141Z,303.00,0.1000,0.9000,yes
c6005f7e-c440-56d7-7e41-5f75fa9d6995,KXHEISMAN-26-MREE,2025-11-11T18:54:45.288485Z,235.00,0.1000,0.9000,yes
836af7e6-e8a0-6daf-7fb8-0b1d5c8a4641,KXHEISMAN-26-MREE,2025-11-11T18:49:20.530534Z,188.00,0.1000,0.9000,yes
fb9a8277-dfb8-41cf-5daf-fd8f8495bf09,KXHEISMAN-26-MREE,2025-11-11T18:46:58.751149Z,1.00,0.1000,0.9000,yes
f33ed3e4-6520-5133-ac37-2792c18c5e91,KXHEISMAN-26-MREE,2025-11-11T18:44:27.012417Z,870.00,0.1000,0.9000,yes
f5b3b6d9-8b4e-5c40-11e4-7d432ddafd3c,KXHEISMAN-26-MREE,2025-11-11T18:41:38.484735Z,1.00,0.0900,0.9100,yes
fd753e6e-59e2-7173-b9b4-52325000527c,KXHEISMAN-26-MREE,2025-11-11T18:14:19.318654Z,105.00,0.0900,0.9100,yes
5dcd6a0c-2032-6127-2f90-e187f65056f8,KXHEISMAN-26-MREE,2025-11-11T16:21:51.374808Z,96.00,0.0900,0.9100,yes
60378895-adbe-4aa7-5f91-33849156d5dc,KXHEISMAN-26-MREE,2025-11-11T15:40:04.526107Z,62.00,0.0900,0.9100,yes
d4baa929-95ce-73bf-80e1-287880a05134,KXHEISMAN-26-MREE,2025-11-11T15:29:35.882774Z,100.00,0.0900,0.9100,yes
6f35b116-55be-7a57-a540-34038cc20b18,KXHEISMAN-26-MREE,2025-11-11T14:09:03.701768Z,15.00,0.0900,0.9100,yes
75fc6402-473d-4990-6365-6b9ed64ccd89,KXHEISMAN-26-MREE,2025-11-11T06:11:18.199535Z,124.00,0.0700,0.9300,no
11bc3ecc-d202-5d1b-f421-462ea0f58c54,KXHEISMAN-26-MREE,2025-11-11T05:02:59.945787Z,15.00,0.0900,0.9100,yes
8a8ac46d-b84e-4337-cf36-c2952ebd1538,KXHEISMAN-26-MREE,2025-11-11T04:41:04.147145Z,20.00,0.0900,0.9100,yes
98932f83-a351-6a7c-c68c-7cf1cf948335,KXHEISMAN-26-MREE,2025-11-11T01:21:53.563072Z,31.00,0.0700,0.9300,no
d2807279-acde-6656-9c56-7301a839ed7b,KXHEISMAN-26-MREE,2025-11-11T01:20:54.80251Z,23.00,0.0800,0.9200,no
cefdc13e-e0fa-5a63-caa3-9f8895e99600,KXHEISMAN-26-MREE,2025-11-10T22:40:23.924776Z,94.00,0.0900,0.9100,yes
ea2defec-61f2-6213-a5ab-78f0ed64d95c,KXHEISMAN-26-MREE,2025-11-10T22:39:28.793252Z,4.00,0.0900,0.9100,yes
9e1cd13e-928a-6986-528b-cb5fd37795c3,KXHEISMAN-26-MREE,2025-11-10T21:20:13.855953Z,23.00,0.0800,0.9200,no
67909020-ff31-6e24-6461-77c6e04b9f99,KXHEISMAN-26-MREE,2025-11-10T21:20:13.855953Z,369.00,0.0700,0.9300,no
e1db00f0-717c-58a3-08f5-cea700a6a46b,KXHEISMAN-26-MREE,2025-11-10T21:03:30.36488Z,2813.00,0.0800,0.9200,yes
6ebad508-ce0f-52cf-25ab-85f799987073,KXHEISMAN-26-MREE,2025-11-10T21:03:30.36488Z,2000.00,0.0800,0.9200,yes
5672993a-82cd-5b34-3f02-6bd9b8563673,KXHEISMAN-26-MREE,2025-11-10T21:03:30.36488Z,3.00,0.0800,0.9200,yes
0de4d376-d38a-5db9-2030-76afd5887f97,KXHEISMAN-26-MREE,2025-11-10T21:03:30.36488Z,2000.00,0.0800,0.9200,yes
b9e0ccf3-4d78-634f-fce5-a0f2ca87aeeb,KXHEISMAN-26-MREE,2025-11-10T20:05:09.629053Z,187.00,0.0800,0.9200,yes
b527b72b-944b-56b0-0bdc-dcb3674e196b,KXHEISMAN-26-MREE,2025-11-10T18:20:37.497913Z,117.00,0.0800,0.9200,yes
f3f9b2b4-9bdf-5624-bc48-4b1cdb1ba2db,KXHEISMAN-26-MREE,2025-11-10T18:19:44.047616Z,2935.00,0.0800,0.9200,yes
0df5f042-05bb-6348-fd77-c7f6cc8f4673,KXHEISMAN-26-MREE,2025-11-10T16:57:42.042862Z,1000.00,0.0800,0.9200,yes
a35ae896-a473-7a84-042a-909caec88e5f,KXHEISMAN-26-MREE,2025-11-10T15:04:18.304696Z,19.00,0.0800,0.9200,yes
9805d483-efc3-6314-f0b7-9a90c5ed55e7,KXHEISMAN-26-MREE,2025-11-10T14:51:16.239848Z,117.00,0.0800,0.9200,yes
de8a7ada-5a87-5c60-d3ea-f4a0cc98e437,KXHEISMAN-26-MREE,2025-11-10T13:39:03.966027Z,20.00,0.0800,0.9200,yes
93c1cc16-7b23-4b04-881b-a8a64266c88b,KXHEISMAN-26-MREE,2025-11-10T12:18:46.941942Z,7.00,0.0800,0.9200,yes
68d717cf-a31b-58d8-996e-f71c59dee92b,KXHEISMAN-26-MREE,2025-11-10T11:38:21.283036Z,20.00,0.0800,0.9200,yes
558bf8f7-bfe3-6464-b09f-b1fd2cc70837,KXHEISMAN-26-MREE,2025-11-10T11:28:47.539392Z,20.00,0.0800,0.9200,yes
51a1249e-0533-7a88-2a68-d37e87c85867,KXHEISMAN-26-MREE,2025-11-10T10:43:47.720353Z,20.00,0.0800,0.9200,yes
768495df-393f-5274-850e-45e7f030bba3,KXHEISMAN-26-MREE,2025-11-10T10:09:29.812208Z,20.00,0.0800,0.9200,yes
3c06b751-47c3-6540-4c87-7f92333c7c23,KXHEISMAN-26-MREE,2025-11-10T10:00:08.041859Z,20.00,0.0800,0.9200,yes
f31dc7b9-5523-4e8c-3d6d-819bcaa2438b,KXHEISMAN-26-MREE,2025-11-10T09:50:38.33394Z,20.00,0.0800,0.9200,yes
49433b28-d24f-5f24-6cce-8ce467ebcf23,KXHEISMAN-26-MREE,2025-11-10T06:56:34.710029Z,500.00,0.0800,0.9200,yes
c9aadf59-ef0b-68e8-a43d-ef20af24d2db,KXHEISMAN-26-MREE,2025-11-10T03:12:27.110595Z,35.00,0.0800,0.9200,yes
c17e249c-c172-59f6-a663-ab1810137ffa,KXHEISMAN-26-MREE,2025-11-10T00:50:30.237012Z,127.00,0.0600,0.9400,no
51f20294-d5d8-5738-ad36-a7d52ea1e8ce,KXHEISMAN-26-MREE,2025-11-10T00:50:30.237012Z,1.00,0.0700,0.9300,no
c5bcfc4c-fc53-6230-ea6b-1b97ff82860f,KXHEISMAN-26-MREE,2025-11-10T00:45:43.342462Z,250.00,0.0800,0.9200,yes
6e6b3139-d3da-766e-76b9-35df75a9ded2,KXHEISMAN-26-MREE,2025-11-09T23:56:47.332422Z,24.00,0.0600,0.9400,no
43d7e4a1-fd00-73ab-7185-be75483af970,KXHEISMAN-26-MREE,2025-11-09T23:56:47.332422Z,16.00,0.0700,0.9300,no
86b91cdf-b12b-43dc-27f1-e20084b3f827,KXHEISMAN-26-MREE,2025-11-09T23:18:38.103505Z,50.00,0.0800,0.9200,yes
ca2d53ac-9046-69c2-a1aa-1babb777058e,KXHEISMAN-26-MREE,2025-11-09T22:57:16.350757Z,100.00,0.0800,0.9200,no
619b702b-0e7b-4078-d39c-0bc57c17dce7,KXHEISMAN-26-MREE,2025-11-09T21:42:48.36364Z,5.00,0.1000,0.9000,yes
9ed8c54e-7013-56c4-219e-d4bf9bbac017,KXHEISMAN-26-MREE,2025-11-09T21:38:57.550441Z,47.00,0.1000,0.9000,yes
0b9d9457-643b-5b3c-36fd-05c03d8e4d47,KXHEISMAN-26-MREE,2025-11-09T21:37:51.250661Z,205.00,0.1000,0.9000,yes
6fc4b87b-320f-7534-482b-ab75d2ead337,KXHEISMAN-26-MREE,2025-11-09T18:58:13.671394Z,500.00,0.1000,0.9000,yes
85d70547-4902-6412-6ab0-dd66216ad29a,KXHEISMAN-26-MREE,2025-11-09T13:52:01.51527Z,13.00,0.0800,0.9200,no
a9ac7e44-75ee-7946-c45d-c9ea494e8696,KXHEISMAN-26-MREE,2025-11-09T13:44:20.48231Z,11.00,0.0800,0.9200,no
bb84862a-6cc3-6628-48c5-bcfe49b20fe3,KXHEISMAN-26-MREE,2025-11-09T13:20:57.367715Z,1000.00,0.1000,0.9000,yes
32f7eeb0-966b-59b0-6f29-1d816179c9ef,KXHEISMAN-26-MREE,2025-11-09T07:13:30.635538Z,100.00,0.1000,0.9000,yes
74d82aeb-0dc3-7454-a4e8-7a0e689a6633,KXHEISMAN-26-MREE,2025-11-09T06:48:31.787919Z,100.00,0.1000,0.9000,yes
c405b780-ce3f-54d4-8dd6-ffd1a54ca013,KXHEISMAN-26-MREE,2025-11-09T05:12:33.326177Z,94.00,0.1000,0.9000,yes
8fc734ed-67af-7f38-d981-6f19ae6113fb,KXHEISMAN-26-MREE,2025-11-09T04:22:15.134228Z,100.00,0.1000,0.9000,yes
57595dfb-ba23-65c4-af10-3e3f1e137cdb,KXHEISMAN-26-MREE,2025-11-09T03:55:15.218181Z,5.00,0.1000,0.9000,yes
5397aa4f-8763-683c-376c-0a4973f7eef3,KXHEISMAN-26-MREE,2025-11-09T03:30:54.079851Z,47.00,0.1000,0.9000,yes
25f5d85a-702b-6544-65e3-48a1b9c46143,KXHEISMAN-26-MREE,2025-11-09T03:20:36.926874Z,18.00,0.1000,0.9000,yes
d1726367-cdbe-547e-8362-a27f000b01d6,KXHEISMAN-26-MREE,2025-11-09T02:25:10.058014Z,8.00,0.0800,0.9200,no
4cd150d0-9fc6-6e8e-8fb9-d2b1ce06263e,KXHEISMAN-26-MREE,2025-11-09T02:10:00.726598Z,135.00,0.0800,0.9200,no
609e6f7a-f636-5a0e-c35e-6696591899e6,KXHEISMAN-26-MREE,2025-11-09T02:09:31.376662Z,112.00,0.0800,0.9200,no
5924b96a-2663-710c-b469-1a8772f584df,KXHEISMAN-26-MREE,2025-11-09T02:09:18.813386Z,28.00,0.1000,0.9000,yes
80f101d7-a62e-771a-660d-0938f7491502,KXHEISMAN-26-MREE,2025-11-09T01:55:46.581015Z,50.00,0.0800,0.9200,no
3088457c-5853-7840-945f-c4ef0e8293eb,KXHEISMAN-26-MREE,2025-11-09T01:51:29.560214Z,100.00,0.1000,0.9000,yes
c90ef12d-6812-77c2-a0a7-b82df48d0cb2,KXHEISMAN-26-MREE,2025-11-09T01:37:47.75685Z,38.00,0.0800,0.9200,no
7059a3f1-7882-6fb0-79fb-0e6cfd881ba5,KXHEISMAN-26-MREE,2025-11-09T01:31:53.228101Z,4.00,0.0800,0.9200,no
40bb8d3c-27fe-6896-5c89-9200ab69467e,KXHEISMAN-26-MREE,2025-11-09T01:31:53.228101Z,44.00,0.0800,0.9200,no
bd524906-e9df-4794-f8e4-423aa36ca0fb,KXHEISMAN-26-MREE,2025-11-09T01:14:31.83431Z,376.00,0.1000,0.9000,yes
547907ed-c61b-526c-ffe5-2810a31faa23,KXHEISMAN-26-MREE,2025-11-09T01:14:24.211327Z,200.00,0.1000,0.9000,yes
d90cd748-1360-7bdc-e19d-e7d9f3f59a9e,KXHEISMAN-26-MREE,2025-11-09T01:14:03.131533Z,62.00,0.0900,0.9100,yes
95331287-3f97-7434-f200-c56a408b9eab,KXHEISMAN-26-MREE,2025-11-09T01:14:03.131533Z,132.00,0.1000,0.9000,yes
0bbeb4d5-c667-7bac-e184-a48e0eeba21f,KXHEISMAN-26-MREE,2025-11-09T00:05:58.929433Z,94.00,0.1000,0.9000,yes
4cc0ce7e-93a7-7671-717b-4292add72df7,KXHEISMAN-26-MREE,2025-11-09T00:01:32.304498Z,20.00,0.0900,0.9100,yes
e2276ae4-72cb-4ecd-952a-5e40ecbbf61f,KXHEISMAN-26-MREE,2025-11-08T23:50:23.431514Z,1.00,0.0900,0.9100,yes
e1bb3e4a-a884-45b7-9217-2610497fd774,KXHEISMAN-26-MREE,2025-11-08T23:50:23.431514Z,49.00,0.1000,0.9000,yes
da19aaf2-4d8e-492a-b239-06100ef9ac3f,KXHEISMAN-26-MREE,2025-11-08T23:50:23.431514Z,8.00,0.1000,0.9000,yes
c58de68c-fd14-49e8-b42c-0839d141a2a8,KXHEISMAN-26-MREE,2025-11-08T23:50:23.431514Z,3.00,0.1000,0.9000,yes
80e5dd96-dee1-4bb3-8c74-500b449041cc,KXHEISMAN-26-MREE,2025-11-08T23:50:23.431514Z,4.00,0.1000,0.9000,yes
23d98e5a-e62f-4650-8ddd-b9a45618f637,KXHEISMAN-26-MREE,2025-11-08T23:50:23.431514Z,1091.00,0.1000,0.9000,yes
0919d276-b14f-4d76-8140-4c835819615f,KXHEISMAN-26-MREE,2025-11-08T23:50:23.431514Z,1850.00,0.0900,0.9100,yes
70989b2b-35c3-727a-0f1b-786a7ae094bb,KXHEISMAN-26-MREE,2025-11-08T23:27:23.518577Z,900.00,0.0900,0.9100,yes
6c48a74e-d137-7faa-57ea-408fc34da0e3,KXHEISMAN-26-MREE,2025-11-08T23:13:47.513645Z,50.00,0.0900,0.9100,yes
4d5f31f2-2763-632e-8999-1ed433b8e8c7,KXHEISMAN-26-MREE,2025-11-08T23:13:18.617948Z,200.00,0.0900,0.9100,yes
5084ace3-bd38-40a9-da7a-d1ab26267f7a,KXHEISMAN-26-MREE,2025-11-08T23:13:03.951038Z,253.00,0.0800,0.9200,yes
04a5cede-94a3-5464-68da-6663cfcdbb0d,KXHEISMAN-26-MREE,2025-11-08T22:54:33.699259Z,132.00,0.0900,0.9100,yes
ceb601bd-179a-7dd6-daf4-bc2de296a16e,KXHEISMAN-26-MREE,2025-11-08T22:40:50.884042Z,713.00,0.0500,0.9500,no
c4d83368-ef30-7cfc-ac9d-f841d0b52437,KXHEISMAN-26-MREE,2025-11-08T22:40:41.658966Z,81.00,0.0600,0.9400,no
2d82df66-bb50-7cbf-a2e7-79887964b0dd,KXHEISMAN-26-MREE,2025-11-08T22:40:41.658966Z,206.00,0.0600,0.9400,no
7d2aeb6c-07df-51e8-2282-8760362ee86c,KXHEISMAN-26-MREE,2025-11-08T20:49:43.896914Z,3.00,0.0800,0.9200,yes
677be8fc-efcb-5fa8-33a3-4f41450af4c9,KXHEISMAN-26-MREE,2025-11-08T20:49:43.896914Z,18.00,0.0900,0.9100,yes
495bba73-49ed-7386-f5f1-1aae465458d6,KXHEISMAN-26-MREE,2025-11-08T20:49:09.547735Z,36.00,0.0600,0.9400,no
4220a969-4cd0-7f57-ebba-531923d00e4d,KXHEISMAN-26-MREE,2025-11-08T20:49:09.547735Z,6.00,0.0600,0.9400,no
2fd71ce3-a010-7626-c4fe-f57dd473a062,KXHEISMAN-26-MREE,2025-11-08T20:49:09.547735Z,8.00,0.0600,0.9400,no
2fcbbc8e-b91b-7bd8-ee31-fd59f9836f89,KXHEISMAN-26-MREE,2025-11-08T20:49:09.547735Z,100.00,0.0600,0.9400,no
337e5fba-2317-54d8-db26-7e675ecf0a94,KXHEISMAN-26-MREE,2025-11-08T20:46:43.524914Z,1.00,0.0800,0.9200,yes
b9dd3ca4-ea4b-5170-36a1-d25925b15671,KXHEISMAN-26-MREE,2025-11-08T20:19:34.862664Z,3.00,0.0900,0.9100,yes
d8724700-104b-518e-fe4c-cb5552c44ecc,KXHEISMAN-26-MREE,2025-11-08T20:16:18.977461Z,1.00,0.0900,0.9100,yes
b7cbe269-083b-548c-db49-11a6dca50045,KXHEISMAN-26-MREE,2025-11-08T20:16:18.977461Z,21.00,0.0900,0.9100,yes
ff49a769-31c7-7ed6-8000-28eec771b7e6,KXHEISMAN-26-MREE,2025-11-08T20:11:55.155044Z,1.00,0.0800,0.9200,yes
d337c2e5-89dc-70ce-8dff-c1d65724b0e0,KXHEISMAN-26-MREE,2025-11-08T20:11:55.155044Z,4643.00,0.0900,0.9100,yes
d1c3f5e0-6062-77d3-8dab-0f0c3436e376,KXHEISMAN-26-MREE,2025-11-08T20:11:55.155044Z,8.00,0.0800,0.9200,yes
c8fde17e-3b17-79e3-a45c-20f041de2d6d,KXHEISMAN-26-MREE,2025-11-08T20:11:55.155044Z,64.00,0.1000,0.9000,yes
9d41a634-130f-7468-ac7e-9fd3a1a8dce9,KXHEISMAN-26-MREE,2025-11-08T20:11:55.155044Z,16.00,0.0900,0.9100,yes
7e49967d-33e5-7c54-8fbc-d46ba7f944c2,KXHEISMAN-26-MREE,2025-11-08T20:11:55.155044Z,50.00,0.0900,0.9100,yes
7df38725-191b-7d72-af30-54c1aae6a575,KXHEISMAN-26-MREE,2025-11-08T20:11:55.155044Z,2000.00,0.1000,0.9000,yes
733dec1e-f0d5-7119-9c04-b7a8c7ab781a,KXHEISMAN-26-MREE,2025-11-08T20:11:55.155044Z,5849.00,0.0800,0.9200,yes
4814076d-81d3-7ef9-8803-a0be1717fabb,KXHEISMAN-26-MREE,2025-11-08T20:11:55.155044Z,2.00,0.1000,0.9000,yes
beabffbd-5a9d-5165-6c54-97a11daedb22,KXHEISMAN-26-MREE,2025-11-08T20:10:26.001641Z,234.00,0.0800,0.9200,yes
33207095-1f49-67f1-05c3-54875c362a9a,KXHEISMAN-26-MREE,2025-11-08T20:10:07.630222Z,293.00,0.0800,0.9200,yes
4c791047-e211-5df9-b9b5-ad8e2acac412,KXHEISMAN-26-MREE,2025-11-08T20:08:20.467023Z,230.00,0.0800,0.9200,yes
d3dad9c5-a701-4ac1-34f1-92db6a8bc876,KXHEISMAN-26-MREE,2025-11-08T20:03:08.164698Z,1000.00,0.0800,0.9200,yes
c09af66b-731c-7f88-6521-6b89357cbb3e,KXHEISMAN-26-MREE,2025-11-08T20:01:50.505511Z,1.00,0.0700,0.9300,yes
fdf969bc-16e5-6711-22fd-1029475d89a6,KXHEISMAN-26-MREE,2025-11-08T20:00:24.63528Z,193.00,0.0800,0.9200,yes
ae6b9465-e0a1-4b21-ce97-32657186cc3a,KXHEISMAN-26-MREE,2025-11-08T19:25:41.458462Z,587.00,0.0800,0.9200,yes
14681c03-088d-5135-6f16-5a5b15238cba,KXHEISMAN-26-MREE,2025-11-08T19:21:48.996395Z,250.00,0.0800,0.9200,yes
be6919e3-52e9-4c89-f3a0-6f497b231556,KXHEISMAN-26-MREE,2025-11-08T18:33:43.620306Z,11.00,0.0800,0.9200,yes
93c78dc5-0765-42ed-6eae-336984a0ba0e,KXHEISMAN-26-MREE,2025-11-08T17:56:24.05386Z,587.00,0.0800,0.9200,yes
bce60e9b-9cb9-7025-bf45-f11594b48c6a,KXHEISMAN-26-MREE,2025-11-08T17:20:53.833903Z,11.00,0.0800,0.9200,yes
2cde6416-4449-5e1d-f5a6-cbd06855f6f2,KXHEISMAN-26-MREE,2025-11-08T16:55:21.370543Z,500.00,0.0800,0.9200,yes
df930636-1d5c-6bc7-bf71-a8970daabbbb,KXHEISMAN-26-MREE,2025-11-08T16:52:56.767654Z,10.00,0.0700,0.9300,yes
1079eb22-e4c8-7501-a396-c7720275b4d4,KXHEISMAN-26-MREE,2025-11-08T16:51:57.645833Z,6.00,0.0700,0.9300,yes
7d2b7150-2089-6b85-bc03-bc50b3d8c096,KXHEISMAN-26-MREE,2025-11-08T16:25:01.310098Z,10.00,0.0800,0.9200,yes
143688d7-1ba9-55b5-9eb1-945eb690454e,KXHEISMAN-26-MREE,2025-11-08T14:55:10.573798Z,100.00,0.0800,0.9200,yes
32c5d206-4ead-7b09-b95b-b35c9b0a3cb2,KXHEISMAN-26-MREE,2025-11-08T13:33:03.31064Z,35.00,0.0800,0.9200,yes
57ba1a3c-a4d9-7995-187b-045a54f04916,KXHEISMAN-26-MREE,2025-11-08T07:26:59.94627Z,60.00,0.0800,0.9200,yes
cdc2919d-70c5-55b9-8f92-ec5cad9b46aa,KXHEISMAN-26-MREE,2025-11-08T06:37:56.875174Z,50.00,0.0800,0.9200,yes
b3f06dad-6cb4-570a-94a8-9d0ddfd5248f,KXHEISMAN-26-MREE,2025-11-08T05:39:02.030397Z,40.00,0.0700,0.9300,yes
aed2543a-7cd0-56ef-8a8a-3359c66c86ce,KXHEISMAN-26-MREE,2025-11-08T05:39:02.030397Z,7440.00,0.0700,0.9300,yes
25d3ff73-f874-4d2b-defb-73dbaa60a4ee,KXHEISMAN-26-MREE,2025-11-08T04:19:06.337729Z,67.00,0.0700,0.9300,yes
402f0952-b21c-7413-68f1-eb026317c5ba,KXHEISMAN-26-MREE,2025-11-08T01:20:57.073939Z,50.00,0.0700,0.9300,yes
2a0a39f0-8d58-6da7-2c2b-2d3459cebb3e,KXHEISMAN-26-MREE,2025-11-07T23:55:41.566462Z,670.00,0.0700,0.9300,yes
a6bdfe61-07f4-4c83-8eab-093af4e170fa,KXHEISMAN-26-MREE,2025-11-07T23:50:01.028459Z,350.00,0.0700,0.9300,yes
382d0e26-18c8-78ff-0943-f8566c0066ee,KXHEISMAN-26-MREE,2025-11-07T23:47:49.675416Z,90.00,0.0700,0.9300,yes
d7963b77-6b84-7cb3-ca26-ab18558d6c1e,KXHEISMAN-26-MREE,2025-11-07T23:42:25.0914Z,250.00,0.0700,0.9300,yes
259c91a6-b95c-5b6f-a66d-ae0546926dc2,KXHEISMAN-26-MREE,2025-11-07T23:08:06.798903Z,10.00,0.0700,0.9300,yes
b3873a77-1254-46b7-0bd8-1b5eb321056e,KXHEISMAN-26-MREE,2025-11-07T22:36:34.005101Z,550.00,0.0700,0.9300,yes
cab3a87e-cc82-4068-5588-ccc879dd5685,KXHEISMAN-26-MREE,2025-11-07T21:54:01.437321Z,500.00,0.0700,0.9300,no
0ce6cdb0-2779-4d6f-4518-d03a8b4a5d0e,KXHEISMAN-26-MREE,2025-11-07T21:54:01.437321Z,23.00,0.0700,0.9300,no
3517cbc6-ddc5-6c98-9181-bd187ded8857,KXHEISMAN-26-MREE,2025-11-07T21:48:04.087018Z,234.00,0.0800,0.9200,yes
ee093b34-d274-436a-265b-0a010305a5ec,KXHEISMAN-26-MREE,2025-11-07T17:43:59.523307Z,352.00,0.0900,0.9100,yes
e0ecb9c3-5c90-42a4-1906-00616dc4bb73,KXHEISMAN-26-MREE,2025-11-07T17:43:59.523307Z,1814.00,0.0800,0.9200,yes
642612d6-96d9-449f-35c8-7d17722e14c4,KXHEISMAN-26-MREE,2025-11-07T17:43:59.523307Z,92.00,0.0800,0.9200,yes
f249462b-6514-5375-8f30-8b368f2381a0,KXHEISMAN-26-MREE,2025-11-07T16:01:54.712551Z,45.00,0.0800,0.9200,yes
a1f1e435-d20e-481c-6a69-6ea6f24f9223,KXHEISMAN-26-MREE,2025-11-07T15:21:47.230236Z,192.00,0.0800,0.9200,yes
0629e6ba-2248-4f25-6e96-9a6aa55f18e3,KXHEISMAN-26-MREE,2025-11-07T15:21:47.230236Z,8.00,0.0800,0.9200,yes
