trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0a73919d-a1f3-7fbd-c64b-b44930391ee9,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T13:30:13.172252Z,5.00,0.7200,0.2800,yes
fdd0becb-48ee-42f0-b399-061a49c632c5,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T13:01:31.920887Z,1.00,0.6300,0.3700,yes
ed049b7c-c6b0-5fe0-cd96-37b9e873f371,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:43:25.386011Z,32.00,0.5200,0.4800,yes
85ff9f47-a46b-500a-cfb4-da9e09ba2428,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:43:25.386011Z,10.00,0.5200,0.4800,yes
5d758f82-8931-590f-dd99-f781c30d6814,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:43:25.386011Z,4.00,0.5200,0.4800,yes
f2b18b66-e57f-4b05-d555-6b03bbcc9a1e,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:42:49.328381Z,6.00,0.5100,0.4900,no
a3fb12a7-9586-4534-e717-e02168a4f67f,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:42:49.328381Z,130.00,0.1800,0.8200,no
8df5a379-46b7-4e3a-fb87-e9849c951014,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:42:49.328381Z,10.00,0.5200,0.4800,no
6bd007fb-3c3a-4aac-e9c9-20f0fa9dfffa,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:42:49.328381Z,15.00,0.3400,0.6600,no
3b6bc429-32e5-43f3-d087-e521345ea17f,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:42:49.328381Z,137.00,0.5200,0.4800,no
2d91dad4-b20a-4ade-fe6f-2145de393dae,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:42:49.328381Z,200.00,0.1800,0.8200,no
28dc339a-ba47-42b2-d6c3-c2a1dc04ca8a,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:42:49.328381Z,4.00,0.3800,0.6200,no
1f4fcdee-ecc9-4af8-d86f-aad247bf0b05,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:42:49.328381Z,575.00,0.1700,0.8300,no
0bd37d86-0136-4995-f0aa-f836fe3246ef,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:42:49.328381Z,80.00,0.3200,0.6800,no
08db5d22-de77-4f6b-d65b-2f9310c83590,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:42:49.328381Z,128.00,0.3300,0.6700,no
ed5466bc-dd95-6d63-1c8d-caf4cd9d1c6e,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:42:06.74465Z,34.00,0.5100,0.4900,no
cee292a5-e7cb-6643-2769-a4bf8724235a,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:42:06.74465Z,56.00,0.5100,0.4900,no
67abfbc5-c777-6499-06c9-1ed98e5d0528,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:42:06.74465Z,2.00,0.5700,0.4300,no
4ce9cd37-c325-6c41-01d0-6b6b117f5edd,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:42:06.74465Z,7.00,0.5800,0.4200,no
eb7d7ea1-68b6-4844-1c0f-1f817e7722bc,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:20:09.811559Z,141.00,0.7600,0.2400,yes
a0346236-db80-489e-0067-3c936fb360e0,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:20:09.811559Z,27.00,0.7600,0.2400,yes
797de954-2b90-4f18-1b66-ecfe2738bb23,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:20:09.811559Z,145.00,0.8000,0.2000,yes
10df5504-4245-4137-3d5f-151d56ed10b3,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T12:20:09.811559Z,3.00,0.7100,0.2900,yes
29b46741-b3ec-49a4-e3de-faa6beabff6e,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T10:36:29.996511Z,9.00,0.6900,0.3100,yes
eef171d4-3a9f-4bb2-a2c3-b2b53f202ae6,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T05:09:53.602625Z,79.00,0.5400,0.4600,yes
b902a703-a152-4128-90d8-d466cdc91a3d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T05:09:53.602625Z,27.00,0.5500,0.4500,yes
b870162b-6c9c-4bca-b139-5f768310a3c8,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T05:09:53.602625Z,76.00,0.6400,0.3600,yes
ac360cce-52f0-4864-8bd1-3f562168a8df,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T05:09:53.602625Z,13.00,0.6000,0.4000,yes
86d58a18-5b99-4ceb-8437-f5766a7444ae,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T05:09:53.602625Z,100.00,0.5400,0.4600,yes
746696df-ee66-447c-ade6-813a67a5c2c4,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T05:09:53.602625Z,24.00,0.5400,0.4600,yes
7400913c-6b46-4186-a575-1e0cbc627bfc,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T05:09:53.602625Z,73.00,0.8600,0.1400,yes
ad347562-3668-5c72-65ac-473e20f305f4,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T04:39:46.787929Z,3.00,0.5300,0.4700,yes
a25fd1d0-22d0-664a-18c3-dc2d4293c82c,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T04:34:02.757065Z,11.00,0.5300,0.4700,yes
ffc40fff-d07b-75a6-b707-70b5a22fb68e,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T03:01:52.583336Z,21.00,0.5400,0.4600,yes
4dea4e50-ffeb-70d1-8136-5bb84235e724,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T03:01:52.583336Z,22.00,0.5400,0.4600,yes
486af351-c155-4264-b389-5298ffe4e82f,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T02:54:38.25556Z,17.00,0.5600,0.4400,yes
b4053af2-3e45-50d4-bc68-d25c9b3d53ab,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T02:35:40.735828Z,1.00,0.5100,0.4900,no
a0e3da46-e330-509e-aab5-d3c576559061,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T02:35:40.735828Z,13.00,0.5000,0.5000,no
ae8fa3b1-9ffc-58d1-2ad6-19d0386898d0,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T02:27:39.988726Z,8.00,0.5900,0.4100,no
54d49eea-bce9-51f8-52cf-3e1771adc466,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T02:27:37.23714Z,2.00,0.6000,0.4000,no
02de30fe-7cd4-5f9f-771e-24a1a865d9c9,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T02:27:37.23714Z,25.00,0.6000,0.4000,no
5f238db2-44df-735d-2467-ee54f2807f66,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T02:15:56.917181Z,3.00,0.6100,0.3900,yes
1b3e7770-fb67-5275-6f0d-856e9ee1e942,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T02:00:33.407471Z,31.00,0.6100,0.3900,yes
5dd2faa6-536d-52ac-d973-21eea1bce0b6,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T01:48:26.726144Z,4.00,0.6100,0.3900,no
78627119-51d6-6eb1-44b9-e177683c4a6a,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T01:15:41.969888Z,25.00,0.6300,0.3700,yes
482a64ce-39fc-624e-52ed-071d7255e940,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T01:15:41.969888Z,2.00,0.6400,0.3600,yes
8358f410-3b47-64be-4189-8c6ade3b52b6,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T00:56:57.561358Z,83.00,0.6300,0.3700,yes
c85d0df6-44be-7202-0237-618019b3d352,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T23:59:27.972593Z,25.00,0.5900,0.4100,yes
661db003-22da-7a05-3355-3c20cca817f7,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T23:59:27.972593Z,237.00,0.5800,0.4200,yes
3d6f20a7-5530-72ad-319d-31fa651e3b7a,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T23:59:27.972593Z,5.00,0.5800,0.4200,yes
262c62dd-18fa-7d1c-33f5-8c3c349a874f,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T23:59:27.972593Z,57.00,0.5900,0.4100,yes
0405b0b2-be46-71ff-3d31-87739a6852d4,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T23:59:27.972593Z,8.00,0.5800,0.4200,yes
377f39e0-6fba-581d-89ef-658a4d962c0b,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T23:57:37.611757Z,5.00,0.5800,0.4200,yes
3c5c7078-ffc5-7a43-23f7-250a0146079f,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T23:44:57.318322Z,8.00,0.5800,0.4200,no
d144e9d0-4cb1-6d6a-8a75-1e62c739731a,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T23:17:05.442356Z,7.00,0.6300,0.3700,yes
7f878239-9c71-4b6e-9651-073f3b2455e3,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T23:12:41.968628Z,15.00,0.6100,0.3900,yes
571fc4a3-dbc0-464a-a2ec-419a8e9884f0,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T23:12:41.968628Z,16.00,0.6400,0.3600,yes
fbe5ab94-95c2-6c52-7f66-60a807f633d8,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:39:45.145308Z,25.00,0.6100,0.3900,no
acfc91d2-b1a4-7663-3ad7-88bb6a70117f,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:30:37.782097Z,33.00,0.9400,0.0600,yes
aa400fd0-741b-75f6-39a8-72d5debf9c83,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:30:37.782097Z,12.00,0.5000,0.5000,yes
9ba3f8ac-ae28-7a20-0705-87cdfb1321e9,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:30:37.782097Z,28.00,0.9300,0.0700,yes
625146a5-0596-70c2-1c81-f2ac79ec9a25,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:30:37.782097Z,80.00,0.9200,0.0800,yes
4196ef84-0af2-74a9-2029-6978c4ff4678,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:30:37.782097Z,63.00,0.5000,0.5000,yes
2e2edfff-c20d-7de3-0ce4-3a038812ef12,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:30:37.782097Z,25.00,0.5000,0.5000,yes
237b5596-7ece-760b-337d-52814f99bd9c,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:30:37.782097Z,350.00,0.5100,0.4900,yes
0589fa2c-3d29-711d-1876-6b235d38ba7e,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:30:37.782097Z,250.00,0.5100,0.4900,yes
fbfe1845-9fca-4516-3a5c-3254e67aa323,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:28:49.651685Z,45.00,0.5000,0.5000,yes
b2a3b431-b04f-4a53-14de-eb67bf0c99e5,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:28:49.651685Z,7.00,0.4300,0.5700,yes
7db23057-626d-42d4-35ce-a5a6131b70c7,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:28:49.651685Z,94.00,0.4800,0.5200,yes
4553f728-bb8b-45fb-2d7a-fe12cbafa54f,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:28:49.651685Z,55.00,0.4500,0.5500,yes
3f557626-c7f7-4fbd-34cc-e18c0bd720a6,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:28:49.651685Z,109.00,0.4900,0.5100,yes
2aaa624a-d3d7-4848-3373-0fb51524c797,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:28:49.651685Z,14.00,0.5000,0.5000,yes
09477afb-7d65-4bd4-04f8-1bb770af3cbc,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:28:49.651685Z,103.00,0.5000,0.5000,yes
07fdc5ae-d69a-473c-07ee-a951f8206b84,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:28:49.651685Z,76.00,0.4400,0.5600,yes
d1c15d76-a73d-6adb-517a-ccfd15b5af66,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:26:36.394432Z,8.00,0.4300,0.5700,yes
5801826c-d6c6-6ab4-746d-c1d7015ada44,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:26:36.394432Z,3.00,0.4400,0.5600,yes
ef97efe5-b625-6fd5-9774-a1adc62a4fbb,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:15:45.664854Z,34.00,0.4200,0.5800,no
b75d3e09-0985-6eaa-86dd-c9188ba1f361,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:15:45.664854Z,2.00,0.4300,0.5700,no
ac1e2ca2-47fb-69e5-b70a-d00bbc3ae0ab,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:15:45.664854Z,44.00,0.4100,0.5900,no
7ac62d67-2d91-4a4b-6e1c-c42ffd147349,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:12:59.855133Z,11.00,0.4400,0.5600,yes
52af5d92-72de-45ac-5c00-5d5dd81b1f4c,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:12:59.855133Z,10.00,0.4400,0.5600,yes
fdb0da36-b86d-6737-3626-fafd38599899,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:03:34.263235Z,39.00,0.4400,0.5600,yes
33453e43-2208-677c-32a8-5c38bec55deb,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T22:03:34.263235Z,16.00,0.4300,0.5700,yes
ce3c8d13-b808-4b1c-5b2e-2b586b7a7dbb,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T21:48:20.666662Z,55.00,0.4300,0.5700,yes
b5774ab8-6407-73d6-e69a-28657823ed13,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T21:42:27.893816Z,11.00,0.4300,0.5700,yes
faf011bc-edf5-556a-62b7-dd397c7085c9,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T21:33:21.11767Z,50.00,0.2800,0.7200,no
e8c8206e-83f1-5ada-5727-7f13f0026878,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T21:33:21.11767Z,72.00,0.4300,0.5700,no
d447bce5-3ba3-5561-5a23-2cb7b5bd9d9b,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T21:33:21.11767Z,250.00,0.4200,0.5800,no
907b739d-d64c-5892-4d09-4d932529c505,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T21:33:21.11767Z,17.00,0.4300,0.5700,no
84cf4b0f-2a84-58ce-7279-bb4d43da529a,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T21:33:21.11767Z,2.00,0.4300,0.5700,no
5e01d461-2195-58ea-4367-1ee464c47f1d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T21:33:21.11767Z,1.00,0.3000,0.7000,no
43b55625-4a1d-5194-612a-049d6c01a855,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T21:33:21.11767Z,76.00,0.3000,0.7000,no
2607d009-d866-5a1f-751b-cb4583ecdfd1,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T21:33:21.11767Z,56.00,0.2600,0.7400,no
200e618f-daaf-55fd-6fad-69b352304dee,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T21:33:21.11767Z,52.00,0.4300,0.5700,no
1baeb506-ceef-55d9-420b-00bcbacfacfd,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T21:33:21.11767Z,5.00,0.3000,0.7000,no
1400a0e9-4fd4-514c-4580-3b0cb27fcb1a,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T21:33:21.11767Z,2.00,0.4400,0.5600,no
36ac5168-c2c6-4d88-5ff3-5e7f8d979b54,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T21:28:32.92126Z,19.00,0.5000,0.5000,yes
0df380b8-ef32-7f78-abce-a00901d5e974,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T21:13:41.770586Z,40.00,0.5000,0.5000,yes
6745bcc7-fc1b-7d11-7d8b-d42ae4a9492f,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:57:22.293648Z,38.00,0.5000,0.5000,yes
97f8aafe-064e-4e43-7bc9-6d2653f1a64c,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:56:38.43635Z,9.00,0.5100,0.4900,yes
f340189b-ccca-463f-bd18-94b75b95675c,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:54:40.899231Z,141.00,0.5100,0.4900,yes
f1b02e0b-e7cf-4b40-a14a-b2d348d2e584,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:54:40.899231Z,2.00,0.5100,0.4900,yes
a44d2b2a-7cba-4d6a-a84d-0bcd50b55f5a,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:54:40.899231Z,136.00,0.5100,0.4900,yes
6ee13ef4-2fc0-4c6e-8c44-a2365ff74624,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:54:40.899231Z,51.00,0.5100,0.4900,yes
803ad44b-dee9-7160-ce05-80b7d3e13295,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:54:20.26269Z,31.00,0.5000,0.5000,yes
9bf4bffd-3b86-63d4-0afd-fd95126dff2b,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:36:26.169119Z,10.00,0.5000,0.5000,yes
51ff5d8e-9916-6cdc-f7c3-cf37ed6eabeb,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:34:35.379213Z,19.00,0.5000,0.5000,yes
672d7ed2-2820-74dc-8dd8-6d5c12ca31f5,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:17:14.246392Z,28.00,0.5000,0.5000,yes
1e38cd4c-3c7e-710e-8889-cee057c6bcf2,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:17:14.246392Z,67.00,0.5100,0.4900,yes
e7b7d7a2-5395-538f-db36-e63b542e9fc5,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:09:48.812691Z,28.00,0.5000,0.5000,yes
36d2e6d6-d116-53f6-c897-4798b10ab436,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:09:48.812691Z,10.00,0.5100,0.4900,yes
2bdff24f-1c12-7cbc-1728-86ed929ae993,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:07:52.139949Z,21.00,0.5000,0.5000,yes
d2d189c8-910a-57c2-43b9-3b4845908f0e,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:06:03.219895Z,28.00,0.5100,0.4900,yes
fd700665-9d09-637b-1fad-5617846d680b,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:05:36.260247Z,17.00,0.5000,0.5000,yes
5be6f3c1-5326-69fa-05d4-582fbda796ee,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:05:36.260247Z,9.00,0.5100,0.4900,yes
5aa36170-d390-66a6-2818-ed98c2959dfd,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:05:36.260247Z,70.00,0.5000,0.5000,yes
5aaa5af3-8c14-4592-f887-c1910a836c3d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T20:04:35.360312Z,1.00,0.5000,0.5000,yes
74195d24-7e8c-556e-2bf5-9af0fea39a45,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:58:29.51901Z,38.00,0.5000,0.5000,yes
4da40254-3f68-7a92-3b78-6f6a23ad3a89,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:56:40.402814Z,19.00,0.5000,0.5000,yes
f9829d80-a77a-5efd-a0a9-d994516f5a5f,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:54:49.77466Z,50.00,0.5000,0.5000,yes
5cecc006-9d50-5ec3-7bb3-d2baa6a3d85b,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:53:16.127727Z,189.00,0.5100,0.4900,yes
276630e1-41b0-55ea-639b-c4f343c3836c,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:53:16.127727Z,91.00,0.5000,0.5000,yes
291ece31-f9a3-4984-0bbe-cfca82996f6d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:52:59.642498Z,4.00,0.5000,0.5000,no
0be4ae27-c844-4e8c-2d6a-235e71d838ea,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:52:59.642498Z,5.00,0.5000,0.5000,no
0ae91a64-f926-7626-6605-d65ece6d6d36,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:50:01.672338Z,9.00,0.5100,0.4900,yes
a13dc01a-5ca0-77d8-b7de-43fc5770c3f4,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:46:58.244595Z,60.00,0.5000,0.5000,yes
5e3ba7b0-a206-790e-8386-d96dcbd77a6e,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:46:58.244595Z,130.00,0.5100,0.4900,yes
e1f20c1d-c770-6a68-cf76-9d3b108b51b0,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:46:09.408562Z,48.00,0.5000,0.5000,yes
015b0ec1-f650-77c0-3b65-770241b918dc,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:37:26.68043Z,48.00,0.5000,0.5000,yes
e1568c8c-2782-709e-21c4-4f4b4d01ba4a,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:36:29.284077Z,7.00,0.5100,0.4900,yes
3b9e4ef0-5776-594e-bb37-8196661a7d99,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:36:03.999016Z,241.00,0.5000,0.5000,yes
186466c6-3d65-70f1-0999-44f4ae52b62e,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:25:04.877882Z,9.00,0.5100,0.4900,yes
fa70df58-7be9-477d-b915-380e528972ae,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:24:13.113145Z,18.00,0.5100,0.4900,yes
f498f4d6-54ab-77f7-237b-2891012b636d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:22:46.286154Z,4.00,0.4800,0.5200,yes
bbec8807-3dfe-79aa-2ab8-8ce14c5acc17,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:22:46.286154Z,12.00,0.4800,0.5200,yes
06907d29-2249-7d12-1031-40b58b7258c6,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:22:46.286154Z,4.00,0.4800,0.5200,yes
c1cabd03-cd74-7ee6-fe9e-2016995878ec,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:21:38.360438Z,5.00,0.4900,0.5100,yes
948c5c15-d054-7d0d-ede3-5b056e141a88,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:21:38.360438Z,172.00,0.5100,0.4900,yes
0d16d70d-c257-7606-cc75-60997b4158f8,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:21:38.360438Z,13.00,0.5000,0.5000,yes
f8730c51-501c-6fdc-b410-85af1b456e8f,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:19:39.805207Z,22.00,0.5000,0.5000,yes
a08fa5c8-d6e0-66f0-971b-0f0ab2087540,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:19:39.805207Z,13.00,0.5000,0.5000,yes
035812fb-6802-6ed4-ab42-8a7215a64a0e,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:19:39.805207Z,155.00,0.5100,0.4900,yes
c010b674-30fa-66f4-ec4c-c5ba64e61a1d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:18:05.754299Z,106.00,0.5200,0.4800,yes
ba340ddc-1442-6768-c94e-c48492b31d58,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:18:05.754299Z,19.00,0.5000,0.5000,yes
a755e15a-1296-6fe2-f525-78128f63bda1,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:18:05.754299Z,250.00,0.5100,0.4900,yes
884d436a-1cc0-6607-de55-5baf7fe8c353,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:18:05.754299Z,3.00,0.5000,0.5000,yes
2cd9e2f9-2534-74db-8bcb-67be70d9a82b,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:15:39.629433Z,7.00,0.5000,0.5000,yes
27ee6191-77e3-7d2e-a12b-f54aa4f4203d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:15:39.629433Z,12.00,0.5000,0.5000,yes
03d7361c-754f-47aa-4c7a-7f3288b07f71,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:14:33.205206Z,9.00,0.5000,0.5000,yes
21ecc9b0-babb-6632-4d00-550cc1390d89,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:12:16.212405Z,1.00,0.5000,0.5000,yes
72fd6039-3fce-6b44-d35d-1b030b6cca83,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T19:11:04.784655Z,15.00,0.5200,0.4800,yes
f2493296-004b-6c9e-3e60-7ea9d4eea403,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:49:14.393174Z,4.00,0.8500,0.1500,yes
e4f933de-ffdd-6c54-33ff-848db759f9c6,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:49:14.393174Z,100.00,0.4500,0.5500,yes
dbbbf7d8-bfbe-6b81-06ff-255e60e480e4,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:49:14.393174Z,9.00,0.4600,0.5400,yes
bc401472-e858-6c22-2dc4-1a6aa4691bba,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:49:14.393174Z,1.00,0.3100,0.6900,yes
af376ee0-3363-6dc8-25f0-cfd01d413c05,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:49:14.393174Z,64.00,0.5600,0.4400,yes
