trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
eea0dc41-a2d9-4e85-a657-3d42673e7267,KXSECDEF-26DEC31-MR,2024-12-03T13:29:04.929473Z,28.00,0.2500,0.7500,yes
ae0bf80c-9f1d-494b-a50c-b39eaeefc873,KXSECDEF-26DEC31-MR,2024-12-03T05:39:30.892771Z,20.00,0.2400,0.7600,no
c8480257-91d5-4eb0-a215-c7ee62241520,KXSECDEF-26DEC31-MR,2024-12-03T05:02:13.435682Z,285.00,0.2500,0.7500,yes
17f1a321-e7aa-4dad-9d18-cd4507751fac,KXSECDEF-26DEC31-MR,2024-12-03T04:27:15.174111Z,43.00,0.2500,0.7500,yes
807138a1-b291-4d7b-a4ec-f28eaf8d1a2d,KXSECDEF-26DEC31-MR,2024-12-03T04:25:27.160419Z,36.00,0.2600,0.7400,yes
1e2495bf-0944-4ec8-aaf2-0b29398b6a4d,KXSECDEF-26DEC31-MR,2024-12-03T04:24:41.650143Z,29.00,0.2600,0.7400,yes
d9d42e7f-ed84-4a61-911a-8feb45c4791a,KXSECDEF-26DEC31-MR,2024-12-03T04:17:27.74468Z,25.00,0.2500,0.7500,yes
1e86f633-fab5-48cd-b19c-45a9c47dea8b,KXSECDEF-26DEC31-MR,2024-12-03T04:17:27.74468Z,4.00,0.2600,0.7400,yes
13af258d-2eda-44c0-95e2-de7687108953,KXSECDEF-26DEC31-MR,2024-12-03T04:17:27.74468Z,1.00,0.2600,0.7400,yes
dd33edeb-65d8-40fc-984e-d69eeb63323a,KXSECDEF-26DEC31-MR,2024-12-03T02:01:06.729423Z,1.00,0.2400,0.7600,yes
166108f7-a5be-4eb9-9420-4abfd073a69a,KXSECDEF-26DEC31-MR,2024-12-03T02:01:06.729423Z,55.00,0.2400,0.7600,yes
0713a91c-7e5f-468d-8313-afc5994b7db8,KXSECDEF-26DEC31-MR,2024-12-03T02:01:06.729423Z,43.00,0.2400,0.7600,yes
b462801d-d4c8-460e-8d57-83b507b0a188,KXSECDEF-26DEC31-MR,2024-12-03T01:50:41.020881Z,10.00,0.2300,0.7700,yes
1807ff08-270d-49bf-bb01-d4db25c4038c,KXSECDEF-26DEC31-MR,2024-12-03T01:38:48.879009Z,30.00,0.2200,0.7800,no
9bc4bb34-a28d-4c77-b869-f4f0c8fafbd9,KXSECDEF-26DEC31-MR,2024-12-03T01:38:26.902713Z,143.00,0.2300,0.7700,no
75467a8d-5007-4f51-8992-de9b4ca09016,KXSECDEF-26DEC31-MR,2024-12-03T01:38:26.902713Z,234.00,0.2300,0.7700,no
4d66f859-cb4d-45e2-a5b4-065319eca4a3,KXSECDEF-26DEC31-MR,2024-12-03T01:23:06.027304Z,57.00,0.2400,0.7600,yes
b228e475-0f9c-43df-9426-271474defb94,KXSECDEF-26DEC31-MR,2024-12-03T01:06:56.304288Z,201.00,0.2300,0.7700,no
e8db9dc9-691c-49f1-b67d-2be22ea4b535,KXSECDEF-26DEC31-MR,2024-12-03T01:00:32.509192Z,30.00,0.2400,0.7600,no
9e136d82-99b1-47ef-966a-cf0ea4ebc705,KXSECDEF-26DEC31-MR,2024-12-03T00:53:32.48042Z,130.00,0.2400,0.7600,no
628be6cd-b252-4bed-91a7-e8823a2d6e31,KXSECDEF-26DEC31-MR,2024-12-03T00:49:19.698736Z,3.00,0.2700,0.7300,yes
6906d953-6df1-4f25-bd15-7e81f9907394,KXSECDEF-26DEC31-MR,2024-12-03T00:40:28.542505Z,10.00,0.2300,0.7700,no
4f9e5a1d-4c90-41da-91fd-c2a54eaf74fc,KXSECDEF-26DEC31-MR,2024-12-03T00:40:28.542505Z,50.00,0.2400,0.7600,no
abb88eba-1d71-41f9-a216-2cff45c254a7,KXSECDEF-26DEC31-MR,2024-12-03T00:39:16.429089Z,50.00,0.2400,0.7600,no
de27d2bc-a7bd-4ecc-8d70-7ef0ef86e31d,KXSECDEF-26DEC31-MR,2024-12-03T00:29:51.600346Z,300.00,0.2500,0.7500,yes
97482100-f1a4-4c30-bff6-8a12d0d71224,KXSECDEF-26DEC31-MR,2024-12-03T00:00:10.505933Z,6.00,0.2300,0.7700,no
fd33b46a-df0e-499e-a7df-6968279592f8,KXSECDEF-26DEC31-MR,2024-12-02T23:25:16.920923Z,206.00,0.2800,0.7200,yes
f08d7392-d432-412e-80ff-24cefd470be7,KXSECDEF-26DEC31-MR,2024-12-02T23:25:16.920923Z,50.00,0.2400,0.7600,yes
a1be932f-d2d4-4207-a316-73002a76d332,KXSECDEF-26DEC31-MR,2024-12-02T23:25:16.920923Z,200.00,0.2200,0.7800,yes
a14bdd77-d8dd-40e9-bf73-1949bdcc4be6,KXSECDEF-26DEC31-MR,2024-12-02T23:25:16.920923Z,116.00,0.2300,0.7700,yes
a0bf9249-8b28-4839-a35d-bb1d3380351f,KXSECDEF-26DEC31-MR,2024-12-02T23:25:16.920923Z,89.00,0.2700,0.7300,yes
76074625-11ca-4f19-95c9-ef1929dc16db,KXSECDEF-26DEC31-MR,2024-12-02T23:25:16.920923Z,111.00,0.2700,0.7300,yes
6f912a16-381d-4f09-ad8a-386d67b674bc,KXSECDEF-26DEC31-MR,2024-12-02T23:25:16.920923Z,111.00,0.2800,0.7200,yes
25732c4d-418a-4386-955f-600abb0d374b,KXSECDEF-26DEC31-MR,2024-12-02T23:25:16.920923Z,50.00,0.2400,0.7600,yes
8cb28629-5451-4976-a719-eb8926c174a0,KXSECDEF-26DEC31-MR,2024-12-02T21:45:22.65164Z,49.00,0.2300,0.7700,yes
a6306c65-9bf8-499b-b7d3-fe86ad3ac2c0,KXSECDEF-26DEC31-MR,2024-12-02T20:34:05.201007Z,12.00,0.1800,0.8200,no
2c444c20-51fe-4102-8e05-d9b77b523561,KXSECDEF-26DEC31-MR,2024-12-02T19:53:59.831075Z,35.00,0.1800,0.8200,no
d40d8720-ee6a-4eb9-9ccb-36b1000c0e6d,KXSECDEF-26DEC31-MR,2024-12-02T19:41:38.935389Z,300.00,0.1900,0.8100,no
986b348f-14cc-4598-9ad2-2a91d52ad8a5,KXSECDEF-26DEC31-MR,2024-12-02T19:41:38.935389Z,4.00,0.1800,0.8200,no
ab4d3e5e-f5b7-4c15-b8dc-54031490df18,KXSECDEF-26DEC31-MR,2024-12-02T19:38:31.954797Z,18.00,0.2600,0.7400,yes
e67fb0c9-44b5-4ac1-9c24-5bec1d499c46,KXSECDEF-26DEC31-MR,2024-12-02T19:37:39.13387Z,150.00,0.2300,0.7700,no
de36a8df-3264-4c4a-ac43-1194b2212db3,KXSECDEF-26DEC31-MR,2024-12-02T19:37:39.13387Z,100.00,0.2100,0.7900,no
626abc91-0089-427b-9faf-3b0dc9fe64b8,KXSECDEF-26DEC31-MR,2024-12-02T19:37:39.13387Z,36.00,0.2000,0.8000,no
5f76f433-11e1-41ef-b2e3-1141c8fe3be7,KXSECDEF-26DEC31-MR,2024-12-02T19:37:39.13387Z,63.00,0.2000,0.8000,no
5b69c7ba-6c6b-40b5-8588-056b73bf6f8a,KXSECDEF-26DEC31-MR,2024-12-02T19:37:39.13387Z,201.00,0.1800,0.8200,no
4d5c2091-0bca-4f9a-944b-1d421b99e708,KXSECDEF-26DEC31-MR,2024-12-02T19:37:39.13387Z,1.00,0.2000,0.8000,no
3c2464c4-4b25-414a-ac60-cd51d705c057,KXSECDEF-26DEC31-MR,2024-12-02T19:37:39.13387Z,300.00,0.2100,0.7900,no
002cffc4-4dd2-4031-8cd7-566c93312fe8,KXSECDEF-26DEC31-MR,2024-12-02T19:37:39.13387Z,1.00,0.2400,0.7600,no
05d6988e-b48a-41e4-b948-ffec0f6cd069,KXSECDEF-26DEC31-MR,2024-12-02T19:03:54.823046Z,49.00,0.2400,0.7600,no
ea0dc205-7781-442c-97cf-f5089f59a228,KXSECDEF-26DEC31-MR,2024-12-02T18:38:21.213027Z,35.00,0.2700,0.7300,yes
f60cda3a-c024-453a-b3a5-3532923dc9e1,KXSECDEF-26DEC31-MR,2024-12-02T18:22:58.232506Z,10.00,0.2700,0.7300,yes
2d32265d-b05e-4572-a3e7-c66f46cc94e3,KXSECDEF-26DEC31-MR,2024-12-02T18:19:23.308689Z,35.00,0.2700,0.7300,yes
ac9431dd-3186-42c7-a79a-e19dc126c521,KXSECDEF-26DEC31-MR,2024-12-02T17:51:50.634056Z,29.00,0.2200,0.7800,no
487307a4-58fc-432c-8aea-57279dc03f38,KXSECDEF-26DEC31-MR,2024-12-02T17:51:50.634056Z,100.00,0.2300,0.7700,no
c15d0c85-e42b-4cee-a069-b0f865a90736,KXSECDEF-26DEC31-MR,2024-12-02T17:43:44.233788Z,98.00,0.2900,0.7100,yes
442a0b7b-da67-428e-9418-e8b25ede5cc4,KXSECDEF-26DEC31-MR,2024-12-02T17:40:26.642666Z,300.00,0.2600,0.7400,yes
147a134d-4dea-4262-b560-bfd98e2e4a27,KXSECDEF-26DEC31-MR,2024-12-02T17:40:26.642666Z,340.00,0.2900,0.7100,yes
0a7b0a7b-4c00-460c-8619-d7edcc584bab,KXSECDEF-26DEC31-MR,2024-12-02T17:40:26.642666Z,50.00,0.2700,0.7300,yes
f89a338d-5a73-4662-bc21-e7a46b093ec4,KXSECDEF-26DEC31-MR,2024-12-02T17:38:35.168381Z,109.00,0.2600,0.7400,yes
e7cc69b0-7307-4cfe-860e-9d7ef8b03b9a,KXSECDEF-26DEC31-MR,2024-12-02T17:31:30.01503Z,17.00,0.2800,0.7200,yes
cc997380-555e-4687-936a-a23155e8450f,KXSECDEF-26DEC31-MR,2024-12-02T17:23:07.010073Z,300.00,0.2600,0.7400,yes
944067c3-021d-4ffa-9aa4-070086ea60a9,KXSECDEF-26DEC31-MR,2024-12-02T17:23:07.010073Z,128.00,0.2700,0.7300,yes
41042bb1-d82f-4f1d-8428-74ab90148339,KXSECDEF-26DEC31-MR,2024-12-02T17:23:07.010073Z,372.00,0.2800,0.7200,yes
33a0036c-8c0d-4771-b366-d70962d144a1,KXSECDEF-26DEC31-MR,2024-12-02T17:23:07.010073Z,2536.00,0.2900,0.7100,yes
c756eb52-5b85-4491-8f37-d9a303c5af71,KXSECDEF-26DEC31-MR,2024-12-02T16:59:18.22323Z,299.00,0.2300,0.7700,yes
718f175e-1c08-4ee1-8628-7d4fd85eea87,KXSECDEF-26DEC31-MR,2024-12-02T16:59:18.22323Z,52.00,0.2700,0.7300,yes
5b818e99-6c51-409b-91b2-a9548a7f247e,KXSECDEF-26DEC31-MR,2024-12-02T16:59:18.22323Z,50.00,0.2400,0.7600,yes
206a1857-c27f-45af-8a1e-b500eeb0af62,KXSECDEF-26DEC31-MR,2024-12-02T16:59:03.542727Z,1.00,0.2300,0.7700,yes
c72b0fbb-6608-475e-8c82-12e454a81400,KXSECDEF-26DEC31-MR,2024-12-02T16:03:29.552704Z,15.00,0.2000,0.8000,no
31fe7e06-353b-490e-9f1d-693df56593a0,KXSECDEF-26DEC31-MR,2024-12-02T16:03:29.552704Z,10.00,0.2500,0.7500,no
68bdf824-9e6e-4ad2-bcca-3c9829d1149f,KXSECDEF-26DEC31-MR,2024-12-02T16:00:58.409643Z,10.00,0.2600,0.7400,yes
60a8380e-e93e-4508-9bc2-9fa53b6921b6,KXSECDEF-26DEC31-MR,2024-12-02T15:56:32.278162Z,20.00,0.2700,0.7300,no
8ca8a3af-1a8b-496e-a24d-fd558ea3a7d5,KXSECDEF-26DEC31-MR,2024-12-02T15:54:25.856941Z,23.00,0.2800,0.7200,yes
e1edb0ec-9afb-44d7-94e5-648f265234f5,KXSECDEF-26DEC31-MR,2024-12-02T15:51:17.872697Z,90.00,0.2700,0.7300,yes
7b12d9ee-9f35-4e2f-9ce2-0ffe1bab17de,KXSECDEF-26DEC31-MR,2024-12-02T15:51:17.872697Z,10.00,0.2700,0.7300,yes
91668012-9d9c-4dae-b171-6ae17853f845,KXSECDEF-26DEC31-MR,2024-12-02T15:27:59.09135Z,10.00,0.2700,0.7300,yes
4e4cfbca-c8f4-4c76-8a04-c063d9e97b3b,KXSECDEF-26DEC31-MR,2024-12-02T15:20:12.74235Z,200.00,0.2800,0.7200,yes
3c9659b0-563a-4450-a5ba-40e7b8f23e22,KXSECDEF-26DEC31-MR,2024-12-02T15:20:12.74235Z,100.00,0.2700,0.7300,yes
c4ad185a-4f81-4e7d-893b-4786e54a7089,KXSECDEF-26DEC31-MR,2024-12-02T15:11:49.71483Z,13.00,0.2800,0.7200,yes
2d9d003e-9f33-49b8-8652-e8ab05a1577c,KXSECDEF-26DEC31-MR,2024-12-02T15:11:23.110925Z,3.00,0.2800,0.7200,yes
9cb07706-cfde-4cdb-baac-e4947ec0167d,KXSECDEF-26DEC31-MR,2024-12-02T14:50:20.442896Z,160.00,0.2800,0.7200,yes
87847918-ea1b-4222-86fd-745b3c6d1e75,KXSECDEF-26DEC31-MR,2024-12-02T14:50:20.442896Z,1.00,0.2800,0.7200,yes
4de31e51-12c3-44f8-ac7a-bc45d72d0a0d,KXSECDEF-26DEC31-MR,2024-12-02T14:50:20.442896Z,8.00,0.2800,0.7200,yes
a36404a4-7eff-46d7-a6b3-ab8428a15a84,KXSECDEF-26DEC31-MR,2024-12-02T14:37:37.761417Z,17.00,0.2800,0.7200,yes
cabe7788-4bbc-4dec-aef5-ea20453f4053,KXSECDEF-26DEC31-MR,2024-12-02T14:35:37.460944Z,1.00,0.2100,0.7900,no
980958db-a106-4bc4-a2e5-39766667a94f,KXSECDEF-26DEC31-MR,2024-12-02T14:35:37.460944Z,609.00,0.2000,0.8000,no
33dfc433-b43d-426d-be9f-057578fe8688,KXSECDEF-26DEC31-MR,2024-12-02T14:35:37.460944Z,30.00,0.2100,0.7900,no
4bc24ebd-fa8d-4596-9e2e-a12c97e33898,KXSECDEF-26DEC31-MR,2024-12-02T14:33:54.788503Z,20.00,0.2100,0.7900,no
eec57fd3-7270-4f19-9f0d-cc14fa72f4ce,KXSECDEF-26DEC31-MR,2024-12-02T14:31:58.221325Z,25.00,0.2400,0.7600,yes
8b91d1e8-8a1b-4987-a77a-0317ec419ac2,KXSECDEF-26DEC31-MR,2024-12-02T14:31:58.221325Z,1.00,0.2500,0.7500,yes
244352ee-477c-4bd9-8652-77c13ccc491b,KXSECDEF-26DEC31-MR,2024-12-02T14:31:58.221325Z,703.00,0.2500,0.7500,yes
8f2fe2d5-5216-4771-9c89-9e3f048779da,KXSECDEF-26DEC31-MR,2024-12-02T14:28:06.906019Z,29.00,0.2400,0.7600,no
20372555-1073-4355-a32d-911b956b06f3,KXSECDEF-26DEC31-MR,2024-12-02T14:27:29.846168Z,1.00,0.2400,0.7600,yes
0994d2cd-595a-4b3e-aa28-6564893b1740,KXSECDEF-26DEC31-MR,2024-12-02T14:07:15.613876Z,11.00,0.2500,0.7500,yes
e3fb42ca-4d0f-4930-bc92-27e1e0943109,KXSECDEF-26DEC31-MR,2024-12-02T14:06:13.432509Z,300.00,0.2400,0.7600,yes
ac31f01f-b92e-4653-9a91-49f7be69d843,KXSECDEF-26DEC31-MR,2024-12-02T14:06:13.432509Z,66.00,0.2500,0.7500,yes
66b5fabb-c069-4a9c-b7e1-2e682b8bab6b,KXSECDEF-26DEC31-MR,2024-12-02T14:06:13.432509Z,1.00,0.2300,0.7700,yes
3140e040-0417-491f-b147-abc8598b841d,KXSECDEF-26DEC31-MR,2024-12-02T14:06:13.432509Z,26.00,0.2300,0.7700,yes
2909f50f-578d-4cd1-a59f-e6133ab28041,KXSECDEF-26DEC31-MR,2024-12-02T13:50:25.875888Z,100.00,0.2100,0.7900,no
8578826c-198c-43b3-869f-ba22cebc864e,KXSECDEF-26DEC31-MR,2024-12-02T13:37:44.159845Z,269.00,0.2300,0.7700,yes
42ff273a-c932-412e-bac6-1cdf362586d4,KXSECDEF-26DEC31-MR,2024-12-02T13:37:44.159845Z,1.00,0.2300,0.7700,yes
9fdefb84-3336-4e83-be52-57698c2f53c4,KXSECDEF-26DEC31-MR,2024-12-02T07:26:15.526684Z,45.00,0.2500,0.7500,yes
0b0a5af1-5485-4eb5-8013-10689f0b5b54,KXSECDEF-26DEC31-MR,2024-12-02T07:26:07.871429Z,1.00,0.2300,0.7700,yes
17796a0a-4c0b-4faf-8922-f1bb846cc888,KXSECDEF-26DEC31-MR,2024-12-02T07:25:15.247709Z,3.00,0.2100,0.7900,yes
2f10fff6-bf7d-4254-a6d3-30587315bf25,KXSECDEF-26DEC31-MR,2024-12-02T07:13:36.853083Z,1.00,0.2100,0.7900,yes
ef082523-6958-454a-8932-bcc90bd01ab3,KXSECDEF-26DEC31-MR,2024-12-02T06:46:06.038646Z,1.00,0.2000,0.8000,yes
76e13013-4979-438a-abc2-8b81f973890b,KXSECDEF-26DEC31-MR,2024-12-02T06:46:06.038646Z,21.00,0.2100,0.7900,yes
dd4b74d9-6197-452d-b5be-b1d53fefd0e5,KXSECDEF-26DEC31-MR,2024-12-02T06:45:29.342375Z,4479.00,0.1900,0.8100,yes
9850cea6-5aa9-408f-a2e2-df0ade8253b2,KXSECDEF-26DEC31-MR,2024-12-02T06:45:29.342375Z,1.00,0.1900,0.8100,yes
0003e2ae-8003-4dcb-83d5-74e195afb88a,KXSECDEF-26DEC31-MR,2024-12-02T06:44:52.859702Z,498.00,0.1900,0.8100,yes
f688942e-029c-4028-bd63-3678e4424ff2,KXSECDEF-26DEC31-MR,2024-12-02T06:36:56.064506Z,186.00,0.1800,0.8200,yes
e3360a32-a578-47f4-989e-1b79d800cba4,KXSECDEF-26DEC31-MR,2024-12-02T06:36:56.064506Z,1.00,0.1800,0.8200,yes
785347a1-ffb6-4605-bf2d-44ec720ff893,KXSECDEF-26DEC31-MR,2024-12-02T06:36:56.064506Z,338.00,0.1800,0.8200,yes
e430a38d-ffaa-4fde-a44e-09eb1990737b,KXSECDEF-26DEC31-MR,2024-12-02T06:01:35.899558Z,157.00,0.1800,0.8200,yes
309e6f59-0eff-4cc5-bc1e-970a884795f5,KXSECDEF-26DEC31-MR,2024-12-02T06:01:03.276442Z,157.00,0.1800,0.8200,yes
b329b449-7aea-4804-9efa-932593e2defd,KXSECDEF-26DEC31-MR,2024-12-02T05:54:25.615007Z,25.00,0.1700,0.8300,yes
56ae119b-ef26-4c78-9807-d757b883010e,KXSECDEF-26DEC31-MR,2024-12-02T05:47:14.755751Z,825.00,0.1600,0.8400,yes
e93e8c65-3763-4e08-98f5-77da7a301c4e,KXSECDEF-26DEC31-MR,2024-12-02T05:46:53.88175Z,188.00,0.1600,0.8400,yes
dccc7bee-a6a4-47fb-8ca4-470954e64b53,KXSECDEF-26DEC31-MR,2024-12-02T05:39:15.02282Z,307.00,0.1600,0.8400,yes
b78cc6c6-3ddb-4150-9acf-0a8d51c71bf5,KXSECDEF-26DEC31-MR,2024-12-02T05:34:23.977351Z,59.00,0.1600,0.8400,yes
4897d026-26fd-47fc-97ff-64c17f1cfc80,KXSECDEF-26DEC31-MR,2024-12-02T05:18:18.870562Z,3.00,0.1600,0.8400,yes
786b156a-188b-4653-942a-f92b8babeebf,KXSECDEF-26DEC31-MR,2024-12-02T02:52:03.825893Z,59.00,0.1600,0.8400,yes
0578780a-83e4-4e1e-9d8f-264a5a70dc6f,KXSECDEF-26DEC31-MR,2024-12-02T02:17:23.261912Z,300.00,0.1600,0.8400,yes
a38532c9-e528-4817-aa34-00af4c99b451,KXSECDEF-26DEC31-MR,2024-12-01T22:52:46.439246Z,6.00,0.1500,0.8500,yes
bfb13e36-1aed-4ae6-bb9a-523e0e4f2fcc,KXSECDEF-26DEC31-MR,2024-12-01T21:18:35.45906Z,90.00,0.1400,0.8600,no
b5e57c33-68a3-413b-9387-bbcaa10ba139,KXSECDEF-26DEC31-MR,2024-12-01T16:57:14.741742Z,59.00,0.1400,0.8600,no
df534217-1430-473c-8816-90febcfd7656,KXSECDEF-26DEC31-MR,2024-12-01T16:55:00.366122Z,59.00,0.1600,0.8400,yes
fdb9d85f-f05f-4586-a05f-e361f445edab,KXSECDEF-26DEC31-MR,2024-12-01T16:36:06.379913Z,200.00,0.1600,0.8400,yes
fab0944d-b248-4593-8324-9ee91f8482c6,KXSECDEF-26DEC31-MR,2024-12-01T06:29:51.180416Z,55.00,0.1600,0.8400,yes
f4a829fc-80a1-4d8f-a1a6-fcd209ad1de0,KXSECDEF-26DEC31-MR,2024-12-01T06:29:51.180416Z,1.00,0.1700,0.8300,yes
9fb4a27e-3e0b-4a27-a18b-6dde9d2a4ec5,KXSECDEF-26DEC31-MR,2024-12-01T06:29:51.180416Z,55.00,0.1800,0.8200,yes
d571c107-23e7-4cbf-b77c-f8713c8421a7,KXSECDEF-26DEC31-MR,2024-12-01T04:27:01.321317Z,14.00,0.1200,0.8800,no
e7cbfd2b-b40f-4122-abef-c003c03303e8,KXSECDEF-26DEC31-MR,2024-12-01T02:53:50.488072Z,70.00,0.1700,0.8300,yes
676b48a1-2649-4497-b3c0-2b64fdc6ce7d,KXSECDEF-26DEC31-MR,2024-12-01T02:53:50.488072Z,5.00,0.1700,0.8300,yes
1c074d62-101f-4998-adfa-16b3f4b46eae,KXSECDEF-26DEC31-MR,2024-12-01T01:19:57.15539Z,31.00,0.1500,0.8500,yes
feb7dabd-016b-4633-8aeb-0e5487c8331c,KXSECDEF-26DEC31-MR,2024-12-01T00:44:28.082441Z,25.00,0.1500,0.8500,yes
672985dd-b7e0-4ce5-b494-a2c3196c9184,KXSECDEF-26DEC31-MR,2024-12-01T00:36:01.136676Z,6.00,0.1500,0.8500,yes
de968f21-e271-4889-a4f7-bfd5208000db,KXSECDEF-26DEC31-MR,2024-11-30T23:27:40.853938Z,25.00,0.1500,0.8500,yes
f14aab2e-36c6-4c7a-b8a9-857fa14a52d5,KXSECDEF-26DEC31-MR,2024-11-30T23:12:33.59075Z,16.00,0.1300,0.8700,yes
3ba26446-6714-4810-834b-c75badbf787c,KXSECDEF-26DEC31-MR,2024-11-30T23:12:33.59075Z,5.00,0.1500,0.8500,yes
12be9649-ab71-4096-8ba6-1941efe1e9f7,KXSECDEF-26DEC31-MR,2024-11-30T23:12:33.59075Z,50.00,0.1300,0.8700,yes
5415b8f6-e019-4822-8117-14bcb84727fa,KXSECDEF-26DEC31-MR,2024-11-30T20:09:52.011907Z,1149.00,0.1100,0.8900,no
efe48bd6-b0a4-44af-a79b-5e0d2fdfc39a,KXSECDEF-26DEC31-MR,2024-11-30T20:05:26.462006Z,125.00,0.1300,0.8700,yes
bf5a556c-6f8d-4d96-b993-1af36f7c52bc,KXSECDEF-26DEC31-MR,2024-11-30T20:05:26.462006Z,9.00,0.1300,0.8700,yes
7ab85dba-d61e-48d1-9402-b97a36cfbeb3,KXSECDEF-26DEC31-MR,2024-11-30T20:05:26.462006Z,16.00,0.1200,0.8800,yes
3498ac73-909d-4fdf-965a-272c0433299d,KXSECDEF-26DEC31-MR,2024-11-30T20:05:26.462006Z,231.00,0.1200,0.8800,yes
b88f4f67-2bbc-4d2b-9b95-79a5e4d10875,KXSECDEF-26DEC31-MR,2024-11-30T19:35:20.806603Z,39.00,0.1200,0.8800,yes
b72c0357-0310-4d67-a2cc-7f07bc6283e6,KXSECDEF-26DEC31-MR,2024-11-30T19:27:30.680121Z,14.00,0.1200,0.8800,yes
050dfa8b-9753-49e7-8459-67959374d880,KXSECDEF-26DEC31-MR,2024-11-30T19:00:52.958897Z,7.00,0.1200,0.8800,yes
f3bb79d7-c6c1-4cf0-ab00-3e49d3f264c4,KXSECDEF-26DEC31-MR,2024-11-30T18:55:45.83639Z,100.00,0.1200,0.8800,yes
d9823424-676e-4d80-b672-b780f38108d8,KXSECDEF-26DEC31-MR,2024-11-30T18:54:51.644043Z,110.00,0.1000,0.9000,no
fe7b58e8-328d-4205-a07c-ebe237c12fef,KXSECDEF-26DEC31-MR,2024-11-30T18:50:21.322371Z,39.00,0.1200,0.8800,yes
98c84d1f-4875-469e-86ac-db107ee0dcc1,KXSECDEF-26DEC31-MR,2024-11-30T18:46:49.115013Z,138.00,0.1000,0.9000,no
36723e43-8b3f-4544-a855-b52afa16083f,KXSECDEF-26DEC31-MR,2024-11-30T18:46:49.115013Z,139.00,0.1100,0.8900,no
32d7a045-dfbe-41c7-8e78-2f987295bd44,KXSECDEF-26DEC31-MR,2024-11-30T16:01:30.454125Z,111.00,0.1100,0.8900,no
bd77a730-ea05-4324-8537-213c35ecaf0a,KXSECDEF-26DEC31-MR,2024-11-30T04:14:58.62056Z,375.00,0.1300,0.8700,yes
1ccc28a2-28fc-4f9a-9748-649862da5aab,KXSECDEF-26DEC31-MR,2024-11-30T04:14:58.62056Z,378.00,0.1200,0.8800,yes
3331e4b7-fb30-43ab-bae3-cea6798632e6,KXSECDEF-26DEC31-MR,2024-11-30T03:33:16.458212Z,250.00,0.1200,0.8800,yes
fe605545-3fbd-4cef-9477-6a690e1c4f0a,KXSECDEF-26DEC31-MR,2024-11-30T02:21:26.28413Z,2.00,0.1200,0.8800,yes
968b142f-5e7d-452a-8610-44fe1312bbe9,KXSECDEF-26DEC31-MR,2024-11-29T23:07:36.192777Z,66.00,0.1200,0.8800,yes
898bca33-affa-457c-b542-1d98b726b386,KXSECDEF-26DEC31-MR,2024-11-29T23:07:36.192777Z,31.00,0.1100,0.8900,yes
85b94602-a5d0-4638-9a69-f80f2c390623,KXSECDEF-26DEC31-MR,2024-11-29T23:07:36.192777Z,370.00,0.1200,0.8800,yes
7f52b9e5-44a4-4e04-97ff-1cc24067070d,KXSECDEF-26DEC31-MR,2024-11-29T23:07:36.192777Z,250.00,0.1100,0.8900,yes
4a176b1e-dced-45f4-aa19-cfd118830c2c,KXSECDEF-26DEC31-MR,2024-11-29T23:07:36.192777Z,83.00,0.1000,0.9000,yes
75ca711e-2e09-4bcc-b18c-4684ad3ad4b1,KXSECDEF-26DEC31-MR,2024-11-29T21:57:59.629356Z,14.00,0.0900,0.9100,no
b2468c42-7304-44e0-b150-ec94682e3190,KXSECDEF-26DEC31-MR,2024-11-29T03:31:05.589245Z,10.00,0.1000,0.9000,yes
2390b11c-6241-46c2-bcaa-5653970fd08b,KXSECDEF-26DEC31-MR,2024-11-29T03:31:05.589245Z,65.00,0.1000,0.9000,yes
565f237b-5529-48cd-91d4-d947a4b918cb,KXSECDEF-26DEC31-MR,2024-11-28T18:44:16.902786Z,5.00,0.1000,0.9000,yes
d08876b2-5c4b-4e97-9f62-d25edcd71fe1,KXSECDEF-26DEC31-MR,2024-11-28T16:46:37.486546Z,20.00,0.0900,0.9100,yes
df7bcefd-3f25-468f-8fb4-4b3858768d71,KXSECDEF-26DEC31-MR,2024-11-28T05:03:11.84048Z,8.00,0.0800,0.9200,no
0b571020-7189-445f-a645-685e4daf7b45,KXSECDEF-26DEC31-MR,2024-11-28T02:40:41.093255Z,14.00,0.1000,0.9000,yes
3261ddfb-0ded-4bd0-a1fc-ef3d106c0487,KXSECDEF-26DEC31-MR,2024-11-27T17:24:24.144774Z,35.00,0.0700,0.9300,no
15003f76-58a4-43e2-a27b-4dc42ec0f7d0,KXSECDEF-26DEC31-MR,2024-11-27T17:24:24.144774Z,23.00,0.0800,0.9200,no
422f3295-bb7f-43fe-b5aa-4fce679b4051,KXSECDEF-26DEC31-MR,2024-11-27T16:54:15.654321Z,8.00,0.1100,0.8900,yes
cb6982b0-f94b-4446-9fd6-1a49a956d39a,KXSECDEF-26DEC31-MR,2024-11-27T06:32:58.753852Z,9.00,0.1000,0.9000,yes
8d6e6906-5c7a-4995-8a84-d7a70a3466db,KXSECDEF-26DEC31-MR,2024-11-27T06:23:13.706919Z,9.00,0.1000,0.9000,yes
fc63b648-e364-45b9-92a5-56f521a9e3bd,KXSECDEF-26DEC31-MR,2024-11-27T02:39:22.361815Z,8.00,0.1100,0.8900,yes
