trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1ece3eaa-4c4f-498f-82a1-15595926350c,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T05:23:49.083137Z,108.00,0.1300,0.8700,yes
42598e76-ce70-48cf-ccfc-5787ea4cb940,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:58:46.882597Z,62.00,0.1400,0.8600,yes
2ae25622-8ad8-4663-458b-8b67ad396f7c,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:56:51.072899Z,67.00,0.1400,0.8600,yes
b02b930a-3784-4853-4ba3-2c03b0d93d6c,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:55:13.384396Z,673.00,0.1400,0.8600,yes
4e0a9d09-27a7-4776-8965-2fc344454778,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:50:28.755593Z,10.00,0.1300,0.8700,yes
4a90c64c-5910-4c1b-955c-ca9cd0badb00,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:50:28.755593Z,58.00,0.1400,0.8600,yes
51cdc7c8-5ca4-72b7-91fe-1e2f43294494,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:46:09.369272Z,33.00,0.1400,0.8600,yes
ee68f14a-99ac-44ab-f23d-ec6568948de8,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:41:25.003205Z,6.00,0.1400,0.8600,yes
00229162-cb0c-7cb3-b4a7-cbbd11776488,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:40:52.574809Z,2.00,0.1400,0.8600,yes
7070158c-06bc-473f-3b0c-d908dfac5280,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:40:33.098091Z,67.00,0.1400,0.8600,yes
ebc74d6a-7fdb-4084-2840-ae4d047244c0,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:38:36.318912Z,470.00,0.1000,0.9000,yes
e220d7f8-a511-41fa-ab5b-75548d0305dc,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:38:12.566427Z,375.00,0.1000,0.9000,yes
b19206fe-bfd6-4f70-897e-784e558c8762,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:38:12.566427Z,94.00,0.0700,0.9300,yes
84f8e245-c960-4c1c-b68f-632a279a00ac,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:38:12.566427Z,20.00,0.0900,0.9100,yes
72a84620-13a8-4258-ab7c-1d92259ca599,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:38:12.566427Z,100.00,0.0700,0.9300,yes
10fde2fc-abfd-4593-98cd-aecd624214e0,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:38:12.566427Z,11.00,0.0900,0.9100,yes
e12a27cc-0e26-5ad4-cd76-904e9778cfc6,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:37:40.411358Z,6.00,0.0700,0.9300,yes
4bdecab6-c23f-5fa4-f947-b1e95716925b,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:37:40.411358Z,94.00,0.0700,0.9300,yes
3201fba1-e4f7-42b0-a7c6-a93f6611000f,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:26:51.208553Z,603.00,0.0700,0.9300,yes
8eff8310-862f-4ed4-1353-2d59899e1d23,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:24:35.535087Z,7.00,0.0700,0.9300,yes
ef2f4b15-508b-43f8-83d8-de874e2f475b,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:21:33.702451Z,20.00,0.0700,0.9300,yes
596bb90c-34e8-4f89-8298-9cef0a05f8c5,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T04:21:33.702451Z,54.00,0.0600,0.9400,yes
956888b7-50c0-6271-2d5a-f0043fa66b08,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T02:37:59.104315Z,3.00,0.0500,0.9500,no
c1c1ded8-08d3-6f30-9d88-f3ebc4ec230f,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T02:05:36.815803Z,33.00,0.0700,0.9300,yes
063244fa-f566-5eb6-872b-77c8073bbad4,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T02:04:55.988072Z,13.00,0.0500,0.9500,no
c1a3b381-620f-4e68-34a8-6bad4b33560f,KXNEXTNFLCOACH-MIA26-MALA,2026-01-10T21:36:24.529802Z,134.00,0.0700,0.9300,yes
917b560c-953b-4ab4-142b-6571cb74f663,KXNEXTNFLCOACH-MIA26-MALA,2026-01-10T18:13:16.872096Z,201.00,0.0700,0.9300,yes
02dacd68-883f-7908-3f83-501477eb7ef3,KXNEXTNFLCOACH-MIA26-MALA,2026-01-10T17:15:11.900968Z,134.00,0.0700,0.9300,yes
3e399d6d-a907-431c-2db2-62b9f7f0660b,KXNEXTNFLCOACH-MIA26-MALA,2026-01-10T15:42:19.574667Z,134.00,0.0700,0.9300,yes
22175ed7-a237-7694-2d71-863bb85e7de7,KXNEXTNFLCOACH-MIA26-MALA,2026-01-10T15:19:26.714144Z,3.00,0.0700,0.9300,yes
7e110be6-be9f-6d74-bb49-9bb305e12e83,KXNEXTNFLCOACH-MIA26-MALA,2026-01-10T15:04:18.25124Z,24.00,0.0700,0.9300,yes
f1bcbfc9-60d7-7a7c-945c-716785769d16,KXNEXTNFLCOACH-MIA26-MALA,2026-01-10T14:05:47.214019Z,20.00,0.0600,0.9400,no
a1339c51-17ce-7b1b-849c-1455afe63f27,KXNEXTNFLCOACH-MIA26-MALA,2026-01-10T13:38:18.80882Z,287.00,0.0700,0.9300,yes
9ec598bb-4064-7dd9-89fa-64bc0779b2f5,KXNEXTNFLCOACH-MIA26-MALA,2026-01-10T13:38:18.80882Z,200.00,0.0700,0.9300,yes
9de79348-27df-7610-934e-32ca6469638f,KXNEXTNFLCOACH-MIA26-MALA,2026-01-10T13:38:18.80882Z,13.00,0.0700,0.9300,yes
75654e92-9a76-7082-a5bb-6f18e68c7a12,KXNEXTNFLCOACH-MIA26-MALA,2026-01-10T13:38:18.80882Z,1000.00,0.0700,0.9300,yes
a14b8985-904a-4967-45ef-0a3a96e0e2b7,KXNEXTNFLCOACH-MIA26-MALA,2026-01-10T05:14:05.910243Z,13.00,0.0700,0.9300,yes
87239acd-508a-78b7-e688-4364f73a3e69,KXNEXTNFLCOACH-MIA26-MALA,2026-01-10T03:34:07.631408Z,26.00,0.0700,0.9300,yes
c196f25f-8a86-63a7-5ea0-695dd5445605,KXNEXTNFLCOACH-MIA26-MALA,2026-01-10T03:29:11.50784Z,125.00,0.0700,0.9300,yes
2b91462e-67d9-4f00-2108-bbd99fd3f44a,KXNEXTNFLCOACH-MIA26-MALA,2026-01-10T01:48:29.124098Z,5.00,0.0600,0.9400,no
5563cdd5-134a-4b7f-7ef5-6fa749ce1c51,KXNEXTNFLCOACH-MIA26-MALA,2026-01-10T01:40:51.450876Z,3.00,0.0700,0.9300,yes
252c1286-b68d-5614-f89a-9ade6ade6aca,KXNEXTNFLCOACH-MIA26-MALA,2026-01-10T01:27:54.661796Z,2.00,0.0600,0.9400,no
c699446a-a2fa-5177-06ce-346ec461b97d,KXNEXTNFLCOACH-MIA26-MALA,2026-01-10T01:24:26.708352Z,603.00,0.0700,0.9300,yes
4ddaad66-81c6-4de7-ec14-68c21efec402,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T23:16:01.338752Z,31.00,0.0900,0.9100,yes
fa303792-bd2d-47ac-d7fd-d7a447e41292,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T18:16:46.410469Z,14.00,0.1600,0.8400,yes
4bc4b656-84dc-428f-cea6-ee62fb06dd66,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T18:16:46.410469Z,81.00,0.1800,0.8200,yes
37833a3a-ed9d-4466-f45e-d9944587c068,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T18:16:46.410469Z,39.00,0.1700,0.8300,yes
fd1f5ad7-534e-7364-56e1-a4dd8e362998,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T17:55:51.383022Z,100.00,0.0900,0.9100,no
daacdea8-11da-7c82-4d72-63bcf4f26cf0,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T17:55:51.383022Z,77.00,0.0500,0.9500,no
86eca09f-d82d-74c2-4eb8-8f10f3321ecd,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T17:55:51.383022Z,50.00,0.0800,0.9200,no
e70c433f-a4e7-7c09-af27-2910b1b6786d,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T17:21:47.006017Z,1300.00,0.1800,0.8200,yes
76928ce8-ab2f-78de-92f0-cb8fc1e8a791,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T17:21:47.006017Z,6.00,0.1000,0.9000,yes
57584c91-4632-7158-8c38-83274b54258a,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T17:21:47.006017Z,100.00,0.1600,0.8400,yes
17b4c2c0-8857-7bed-a686-ffe3b7e34400,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T17:21:47.006017Z,20.00,0.1700,0.8300,yes
120e29ad-b8a2-7eb8-8e3a-bbf353efd629,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T17:21:47.006017Z,500.00,0.1900,0.8100,yes
17cfedc1-c637-51de-7098-b5ac34c73981,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T16:42:27.598456Z,94.00,0.1000,0.9000,yes
f978fe8e-13fb-54d3-0ef1-6b17a70fd5c3,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T16:28:35.260637Z,11.00,0.1000,0.9000,yes
b7256b8a-4677-5e01-1e0a-8deeeb151eae,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T16:28:35.260637Z,32.00,0.1100,0.8900,yes
f8cb11fd-5528-70a1-6943-315623e123a5,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T16:13:11.444698Z,44.00,0.2000,0.8000,yes
cae6648b-3b8e-70d8-4753-c6b37a98932d,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T16:13:11.444698Z,42.00,0.0800,0.9200,yes
bbd6c894-9c68-7c3c-4b27-5cd9f809afcb,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T16:13:11.444698Z,20.00,0.0800,0.9200,yes
a23d21b6-9edb-7e41-6747-333d1490594c,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T16:13:11.444698Z,10.00,0.1300,0.8700,yes
293bfc69-8529-7516-7b6c-a23b646d6757,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T16:13:11.444698Z,20.00,0.1900,0.8100,yes
3f9d9be4-78c2-4ff4-204a-4fb5d93ab0e9,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T16:12:23.475362Z,58.00,0.0800,0.9200,yes
4e325414-bcd8-5e4d-8e68-025d397426fa,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T16:10:53.273139Z,7.00,0.1100,0.8900,yes
3611a86a-47ea-55f1-9a6f-206a6ff30685,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T16:10:53.273139Z,9.00,0.2000,0.8000,yes
cacf5b95-60f0-4835-5898-165a4004743a,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T16:10:35.708128Z,13.00,0.1100,0.8900,yes
180c7968-79c8-42d3-4c26-98e3289bde71,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T16:10:35.708128Z,100.00,0.0400,0.9600,yes
8b479de3-4ae7-54ab-f228-e297577a23c6,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T15:42:47.944391Z,75.00,0.0200,0.9800,yes
5e422e8a-fc53-5e6b-315e-f73b331c59ee,KXNEXTNFLCOACH-MIA26-MALA,2026-01-09T15:42:29.235786Z,25.00,0.0200,0.9800,yes
