trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1b69fb74-a412-7968-c50e-2f37433cb4ae,KXPSUCOACH-26-BKEL,2025-10-31T03:02:56.818617Z,9.00,0.0800,0.9200,yes
d4840af2-9e9b-72f1-dcec-29d54a99f076,KXPSUCOACH-26-BKEL,2025-10-30T16:43:50.760377Z,40.00,0.1000,0.9000,yes
bd0da93d-51a6-75fb-d80f-d07f39ba7338,KXPSUCOACH-26-BKEL,2025-10-30T16:43:50.760377Z,20.00,0.0800,0.9200,yes
97ed96b3-0438-71f9-ffda-8cb439483ba2,KXPSUCOACH-26-BKEL,2025-10-30T16:43:50.760377Z,8.00,0.0800,0.9200,yes
5de11cbb-5810-7a28-c641-5911d9fb64fa,KXPSUCOACH-26-BKEL,2025-10-30T16:43:50.760377Z,20.00,0.0900,0.9100,yes
566f4242-32f9-7fb7-f024-6844d022d47a,KXPSUCOACH-26-BKEL,2025-10-30T16:43:50.760377Z,11.00,0.1000,0.9000,yes
6b855538-5660-5dbb-5e6c-a26f94676865,KXPSUCOACH-26-BKEL,2025-10-30T01:19:13.355688Z,1.00,0.0300,0.9700,yes
53aae4fb-fd97-5047-7f52-ca855220371a,KXPSUCOACH-26-BKEL,2025-10-30T01:19:13.355688Z,68.00,0.1200,0.8800,yes
0459ab00-dd61-5840-532c-cc6582305422,KXPSUCOACH-26-BKEL,2025-10-30T01:19:13.355688Z,10.00,0.1200,0.8800,yes
0eb92e92-2990-5dea-950e-1d2e80a6d1c4,KXPSUCOACH-26-BKEL,2025-10-28T17:58:20.012552Z,1.00,0.0100,0.9900,no
