trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7685b3df-6a0d-4c74-9742-df6009056cd9,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-10T17:46:09.062752Z,23.00,0.0400,0.9600,yes
92d414ba-4725-5584-f195-4b8423d525b5,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-10T12:01:45.074901Z,118.00,0.0400,0.9600,yes
4f4a1e98-b5bb-612b-d6d2-dc2809de958b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-09T13:15:44.275832Z,1253.00,0.0400,0.9600,yes
25ae8a3f-dfe5-6dfd-ff50-aa4258fcf58b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-09T13:15:44.275832Z,1341.00,0.0500,0.9500,yes
ca76f5d9-61cb-5aa7-9660-e4c6417d9b7b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-09T04:11:23.256602Z,1171.00,0.0400,0.9600,yes
a833e21f-15c2-673e-943c-f01563ce2830,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-09T02:24:36.501891Z,46.00,0.0200,0.9800,no
b80732ec-8f0a-6938-fd9f-bfa522d7d147,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-08T23:54:17.915882Z,40.00,0.0400,0.9600,yes
3e18ec8a-edfb-6417-c314-1db614c957fb,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-08T23:54:17.915882Z,6.00,0.0400,0.9600,yes
e2350e09-c4d9-40d9-8d6e-8ede32cc9cbe,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-08T08:27:33.090326Z,164.00,0.0200,0.9800,no
30708888-0291-4d27-7e7b-01dddb907867,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-08T02:43:51.666776Z,156.00,0.0300,0.9700,no
c65ea7a7-fbdd-581f-833d-e6b71efa8217,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-08T01:16:01.245798Z,67.00,0.0300,0.9700,no
b4b0f171-46ae-7c9a-654d-6c6188395a18,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-08T00:08:32.738019Z,600.00,0.0400,0.9600,no
baaa997a-6bef-5e32-f9af-3924d496a998,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T23:53:17.850878Z,2.00,0.0400,0.9600,no
70bfd31b-4e92-5589-c1b6-c8d6d1a9cdf5,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T23:53:17.850878Z,600.00,0.0400,0.9600,no
29bec3a6-1c82-5f96-e646-e7e15da3e18c,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T23:53:17.850878Z,121.00,0.0400,0.9600,no
b36a982c-b365-64dd-8a66-d9193ede892f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T23:12:00.352663Z,18.00,0.0500,0.9500,yes
4ee483bd-5c09-5639-dc76-da5774f91a63,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T20:19:45.557255Z,93.00,0.0500,0.9500,yes
8b819c5a-9d0d-6ca9-9bb7-e3270bcb1733,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T20:06:32.36544Z,937.00,0.0500,0.9500,yes
bba56756-e325-5901-c3c1-ddde2f1c96af,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T19:28:44.656746Z,46.00,0.0500,0.9500,yes
fe83332e-1a41-74dd-cac5-5c89d94c4407,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T18:43:24.196434Z,937.00,0.0500,0.9500,yes
f49bfe49-4871-57fe-587c-1cf3e7347cda,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T17:50:59.083185Z,50.00,0.0500,0.9500,no
cff940d7-d1b9-59d9-413a-3b1a68979c9f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T17:50:59.083185Z,40.00,0.0500,0.9500,no
6da5cb0e-52b7-518d-5026-ca0d3ab766d2,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T17:50:59.083185Z,2.00,0.0500,0.9500,no
78ddb9ea-27be-5b81-e6e4-4683816d07bd,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T15:11:39.162235Z,4.00,0.0600,0.9400,yes
61e5d5e1-cdc3-59d5-c045-97bece3d4bcd,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T15:11:39.162235Z,11.00,0.0600,0.9400,yes
ec9eb7c9-2260-649d-01d5-e5c6904ebb35,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T14:30:54.365969Z,39.00,0.0600,0.9400,yes
d98d6e71-a98b-529e-d5c3-c5198c8f4e5b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T14:20:16.860635Z,34.00,0.0600,0.9400,no
f7ff4685-952f-74d3-c22e-42b13828cc33,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T14:19:35.588631Z,67.00,0.0700,0.9300,yes
3691c0f8-d853-4747-7b49-bc71777ca347,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T10:13:15.824791Z,335.00,0.0700,0.9300,yes
68d3c246-adff-76ed-1982-df379f2fb6e8,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T09:11:48.317052Z,156.00,0.0600,0.9400,yes
49a6c7df-3a3b-692d-116e-2d30e8fb13d8,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T06:56:19.034288Z,10.00,0.0600,0.9400,yes
8661311c-0d5f-63d3-2f1e-e38bc822d63b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T04:14:43.939276Z,670.00,0.0700,0.9300,yes
256c5ebb-01f7-53ef-9c61-6788690eedb7,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T02:58:58.813268Z,13.00,0.0700,0.9300,yes
53e480fc-071f-7afb-d947-aeb4e565567f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T02:32:07.638331Z,13.00,0.0700,0.9300,yes
7503381a-45a3-7adb-926e-25ecf4de785b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-07T02:25:18.3188Z,25.00,0.0700,0.9300,yes
4f7a0d39-e707-629f-a9ed-627cb72b2f87,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T23:48:15.77491Z,26.00,0.0700,0.9300,yes
8e242b5b-245f-67c7-b0a3-9fb62000f1e7,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T23:47:04.860805Z,8.00,0.0700,0.9300,yes
73fb99bb-d197-710b-abef-58297e979dab,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T23:37:26.888898Z,107.00,0.0700,0.9300,yes
60b0cb15-cbcf-4577-1ddb-769e43b364d3,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T22:55:14.811338Z,67.00,0.0700,0.9300,yes
e010d4ac-4ba2-725a-d4ff-be163d44fb8a,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T21:38:08.513171Z,312.00,0.0600,0.9400,yes
ea544e53-c1dd-579c-df62-050a46300359,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T21:34:41.10893Z,19.00,0.0600,0.9400,yes
4a7e450c-344b-5e27-58f6-f5fa7d85a09f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T21:30:49.826315Z,67.00,0.0700,0.9300,yes
2a85585e-f06c-4b2d-0498-04bb61fbc074,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T21:06:05.525605Z,78.00,0.0600,0.9400,yes
86de18d5-8194-4469-1240-0fbdf987bbfc,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T20:52:30.623859Z,78.00,0.0600,0.9400,yes
1f3751d1-e41c-4fad-e019-0ea5856d8f10,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T20:19:44.565441Z,156.00,0.0600,0.9400,yes
ff4a9d87-4efd-66a5-afa0-80c1bdf8a321,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T20:18:16.259432Z,3328.00,0.0500,0.9500,yes
e3ca0515-ebc1-6d6c-add2-57ae9b13f9c2,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T20:18:16.259432Z,500.00,0.0500,0.9500,yes
c102362e-afb1-4779-7e46-ba6ffa5ccc65,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T20:01:00.815354Z,93.00,0.0500,0.9500,yes
fc236925-0db9-5d35-bb77-17bfe8acdee1,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T19:58:53.959857Z,140.00,0.0500,0.9500,yes
285ddf6f-0fcd-639d-14ac-63642554c9a1,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T19:44:01.884772Z,37.00,0.0500,0.9500,yes
db8f258f-80f5-4c89-c815-d27e6c5da929,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T19:38:24.171995Z,37.00,0.0500,0.9500,yes
f8c56377-8339-43a9-f637-0d48aa1cf979,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T19:30:28.458817Z,18.00,0.0500,0.9500,yes
d11a44b3-6f9d-5311-beb7-51e286ba9a0d,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T19:30:06.959615Z,23.00,0.0500,0.9500,yes
e8289b15-d4fd-5dc1-637d-bfff74ae6005,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T19:28:55.074843Z,656.00,0.0500,0.9500,yes
66730714-4315-4585-b25b-8508fa1fa725,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T19:02:19.331059Z,10.00,0.0500,0.9500,yes
f9bbbb15-e8e1-7ef5-cb11-d4e5f181d359,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T18:36:55.302216Z,468.00,0.0500,0.9500,yes
1c6e5180-1b71-6ec5-f4cd-566af2398b05,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T18:32:56.589553Z,190.00,0.0500,0.9500,yes
9e20b10e-fcf9-40df-eac6-0dd811d8d574,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T18:27:22.617848Z,33.00,0.0700,0.9300,yes
4a29fca5-dc6d-66ce-cb63-699b7b92b2ee,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T18:13:53.046371Z,51.00,0.0500,0.9500,yes
2385ca6c-85b5-66c2-f663-e275aced7fca,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T18:13:53.046371Z,113.00,0.0600,0.9400,yes
78460489-3003-53e4-9c81-ceaa2ccc080a,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T18:11:45.951163Z,1.00,0.0500,0.9500,yes
baff03aa-40a2-4dbf-a64b-92d5f25bb6cb,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T18:07:57.835291Z,757.00,0.0600,0.9400,yes
8176d2a8-b176-4bd6-93c6-1ee15354e214,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T18:07:57.835291Z,24.00,0.0600,0.9400,yes
c6b8f75e-72be-61b7-eda5-bc59f5c2e51b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T18:04:57.309458Z,78.00,0.0600,0.9400,yes
f0e285f6-a52c-6bc2-6da5-934ede655e63,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T18:01:50.885804Z,419.00,0.0500,0.9500,yes
ac99c4ee-dfce-62bf-4733-0709d46e4f7b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T18:01:50.885804Z,165.00,0.0600,0.9400,yes
a386bcb2-bf3e-6bf5-7d55-5560af13fcce,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T18:01:50.885804Z,78.00,0.0500,0.9500,yes
70658ab5-cdca-67ef-4d18-1d43599f14fd,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T18:01:50.885804Z,3.00,0.0500,0.9500,yes
5787671c-612f-68bc-616f-0f63469a6a0e,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T18:01:50.885804Z,28.00,0.0500,0.9500,yes
2a5d500c-a4c8-6a12-5635-fd721093684e,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T18:01:50.885804Z,30.00,0.0400,0.9600,yes
115b4447-674b-5e08-0359-4391ae28090e,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T18:01:40.410905Z,235.00,0.0500,0.9500,yes
0631cc8e-e848-5c12-11ea-701c1ca1b456,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T18:01:40.410905Z,10.00,0.0400,0.9600,yes
89417437-6463-6295-082b-70fb2031435a,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T17:58:52.841936Z,4.00,0.0400,0.9600,yes
4f06d46a-7f91-6946-31e9-ed4435899d8f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T17:58:52.841936Z,235.00,0.0400,0.9600,yes
1f9711f7-88eb-685c-3a93-02193890a322,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T17:58:52.841936Z,43.00,0.0500,0.9500,yes
4b717dea-d28f-6358-f9fa-f20aa9f39956,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T17:56:25.346176Z,468.00,0.0500,0.9500,yes
4f382984-016b-58b3-dd99-f0891841e23e,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T17:53:46.827796Z,25.00,0.0400,0.9600,yes
9dda3a0a-5fd7-70cc-25fe-d2b8d6eba32e,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-06T16:15:49.544306Z,881.00,0.0500,0.9500,yes
e54cbc20-3b86-6511-f691-6ae29d618f56,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-04T01:48:33.591388Z,5.00,0.0400,0.9600,yes
a51bed4b-3e6f-6c18-f9f0-280dc0ffbab6,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-04T01:48:33.591388Z,33.00,0.0500,0.9500,yes
175084f3-8033-74ec-02c4-d086e1fa1f02,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-03T11:21:55.640412Z,375.00,0.0500,0.9500,yes
8a17d2be-8e7b-51a8-4198-5e0b3ab9cb2a,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-03T11:20:06.591532Z,375.00,0.0500,0.9500,yes
7adf7a47-bd4b-4854-6ff0-ab24aec4fece,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-03T11:18:01.437263Z,562.00,0.0500,0.9500,yes
85262f83-7bb7-4820-3b95-d4143cc0c468,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-02T19:35:17.837686Z,300.00,0.0300,0.9700,no
a7d8484d-632a-4ccd-a95c-38b7a72d8c51,KXELECTIONMOVVAGOV-25NOV04-P0,2025-09-07T17:13:20.093961Z,19.00,0.0400,0.9600,no
98d9a453-db45-4ee3-b96f-105a736a96cb,KXELECTIONMOVVAGOV-25NOV04-P0,2025-09-07T17:13:20.093961Z,131.00,0.0300,0.9700,no
