trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
17fa2b2c-cae0-605c-0601-f9d4db418598,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T16:13:25.991805Z,437.00,0.0300,0.9700,yes
f9a36666-f4e5-4801-844d-170933adc239,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T16:05:13.267181Z,21.00,0.0200,0.9800,yes
c6add5c0-013f-4197-b7b5-5bf99fdad740,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T16:05:13.267181Z,91.00,0.0200,0.9800,yes
8402211c-77c1-450d-8742-757852cb136f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T16:05:13.267181Z,35.00,0.0200,0.9800,yes
a0bd9007-09bf-5a7f-40d2-e9f24bc01990,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T16:04:49.489255Z,945.00,0.0200,0.9800,yes
6c976812-10a5-5631-7da5-6e38cf400b28,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T16:04:49.489255Z,55.00,0.0200,0.9800,yes
ee356e08-1999-5c25-f713-2174ce542300,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T16:04:26.98556Z,1000.00,0.0200,0.9800,yes
08d35b30-a7b1-6a29-9563-c40e78c2da24,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T15:42:22.207487Z,1000.00,0.0200,0.9800,yes
dc5e2d4e-2499-542c-fa2d-38a7301c821b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T15:27:21.567157Z,49.00,0.0200,0.9800,no
68c13e78-968e-5dab-f5eb-bd65d74df6d5,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T15:27:21.567157Z,229.00,0.0200,0.9800,no
25540f17-7f11-58b3-dfe2-746a14c6e1b3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T15:27:21.567157Z,1000.00,0.0200,0.9800,no
67183efb-c4b1-5df8-088b-3670c44b3a7a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T15:26:29.37182Z,343.00,0.0300,0.9700,yes
f5d5c8c4-b81a-7d9b-1029-6d61451e3519,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T15:22:57.942402Z,6.00,0.0200,0.9800,no
474d001c-6c4e-5313-0ea4-c23e9833c9e9,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T15:22:56.72472Z,6.00,0.0200,0.9800,no
252f98ce-3696-79bb-12d3-9d494a2f4865,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T15:22:55.510226Z,20.00,0.0200,0.9800,no
b5594811-42fa-5e53-bbea-a83e27790c8d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T15:22:12.774647Z,4.00,0.0200,0.9800,no
ef533b87-b4ee-5e5f-ef8e-0c0d358bc032,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T14:42:29.89181Z,35.00,0.0300,0.9700,yes
2c8c28eb-5e69-5834-d399-7907b6d617a2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T14:42:29.89181Z,121.00,0.0300,0.9700,yes
f80c2952-e24f-48b4-60b5-0b0daa341fb0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T13:58:29.917641Z,35.00,0.0300,0.9700,yes
acc887f1-6fac-41db-4d2e-0f76f727d3c4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T13:58:29.917641Z,500.00,0.0300,0.9700,yes
905be537-0d6e-4e4c-6b3e-13ddd086fd77,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T13:58:29.917641Z,701.00,0.0300,0.9700,yes
b18b444c-72de-41d5-d014-149fad88ad94,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T13:10:43.368417Z,10.00,0.0200,0.9800,no
63d4e143-097a-4e73-fd1a-19af8f4a31fd,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T13:10:43.368417Z,35.00,0.0200,0.9800,no
f7707921-cfac-73ee-3313-d41695f129f6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T13:05:35.311575Z,35.00,0.0300,0.9700,yes
3cf5d8fd-2f3e-7e10-389f-2554a5813353,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T13:05:35.311575Z,25.00,0.0300,0.9700,yes
11c59479-f5a9-5f0f-ea65-19109c56f51b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T12:21:12.127821Z,52.00,0.0400,0.9600,yes
68494ec9-7151-6443-bd36-ec995ae69b23,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T12:19:12.01115Z,23.00,0.0400,0.9600,yes
d7bd3f8a-22ac-48c7-af52-9a3219b22607,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T11:27:51.618368Z,256.00,0.0300,0.9700,yes
8c6bb2fe-75ad-4279-8e5e-9b1c506834ef,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T11:27:51.618368Z,26.00,0.0500,0.9500,yes
1100764d-ff57-4a3c-bd94-496a0ac62933,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T11:27:51.618368Z,35.00,0.0300,0.9700,yes
6e7c2319-390c-4293-6e65-13a17228d5d7,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T11:22:59.022546Z,103.00,0.0300,0.9700,yes
53ac1732-565c-7377-8201-50dffc3b6e83,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T09:19:10.458688Z,20.00,0.0300,0.9700,yes
f0a062b4-01df-65d9-a87b-9c5581df671f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T08:31:01.316231Z,35.00,0.0300,0.9700,yes
014ea1cf-6262-69a4-920b-a102b4369357,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T08:31:01.316231Z,121.00,0.0300,0.9700,yes
4b62ddf2-2bcd-4cd9-f6c1-52b63d42ee05,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T07:42:08.204228Z,6.00,0.0300,0.9700,no
9b98e3b4-87ff-59f8-f381-0c0a567cd38d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T07:40:01.522692Z,28.00,0.0300,0.9700,yes
88506ec3-3304-5711-fbd7-fef5d76cb6c1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T07:40:01.522692Z,884.00,0.0300,0.9700,yes
7d2fa797-f057-46b8-b9fb-865a5b6e9a69,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T06:36:54.555381Z,7.00,0.0300,0.9700,yes
97157537-e4e5-5a2a-cf3d-293e9ef837ec,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T05:19:54.236218Z,116.00,0.0400,0.9600,yes
92793de0-312b-57d8-fdfb-7f9329396ab3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T05:19:54.236218Z,12.00,0.0400,0.9600,yes
47bff465-e6fa-4ec6-6af6-5425339001e7,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T04:43:50.153854Z,7.00,0.0300,0.9700,no
3b68fd7d-e292-4b1a-9357-b7a9d4045e67,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T04:43:43.225709Z,23.00,0.0300,0.9700,no
77ab6362-2a9a-7542-008b-e2ef4af56b33,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T04:32:11.607543Z,51.00,0.0300,0.9700,no
ff66c693-9e6e-54a6-4e7c-ee7eccede967,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T04:32:10.388309Z,180.00,0.0300,0.9700,no
69cc22de-10b6-425a-9fad-3978897910cf,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T04:23:55.963624Z,10.00,0.0300,0.9700,no
4ccaf852-b70a-747e-74e7-9f18a3182e87,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T04:23:54.747528Z,2.00,0.0300,0.9700,no
28af88c7-c9ca-7df2-8f87-44157058a973,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T04:22:42.108858Z,4.00,0.0300,0.9700,no
2f4bc391-1367-5120-d88c-c8cf4888c707,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T04:21:35.080281Z,23.00,0.0400,0.9600,yes
a7e3329b-17ce-4286-4ee2-54696c98c6cf,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T04:09:37.372432Z,7.00,0.0300,0.9700,no
b7be246b-0036-6bbd-40f6-b049bc010a52,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T03:58:16.739719Z,35.00,0.0400,0.9600,yes
a4c92abd-572f-6b83-7f88-809a6011e269,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T03:58:16.739719Z,200.00,0.0500,0.9500,yes
361284ce-58e3-60c7-6edc-84ceed9841b6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T03:58:16.739719Z,209.00,0.0500,0.9500,yes
e4b80ec3-3792-4a76-8d97-c8af1256bc6f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T03:51:21.608202Z,15.00,0.0300,0.9700,no
868e5ef1-e069-6fb6-f5e5-f699448b9c86,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T03:40:38.850209Z,28.00,0.0400,0.9600,yes
765b66e4-5c79-6af9-e154-b0de08732841,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T03:40:38.850209Z,35.00,0.0400,0.9600,yes
0b5b57be-7a4d-69e4-f039-8add63704f35,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T03:40:38.850209Z,100.00,0.0400,0.9600,yes
38b7aeac-2a89-601a-a1b6-a59300b9775e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T03:27:41.058676Z,117.00,0.0400,0.9600,yes
9d770031-bdbd-6806-31c1-a930b76064c6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T03:27:03.732941Z,16.00,0.0400,0.9600,yes
b4931508-4855-49b6-2c8d-97b41f233066,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T03:26:03.703238Z,50.00,0.0400,0.9600,yes
ee9ecd69-9377-44ba-44d5-1a838c371bed,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T03:22:31.5625Z,27.00,0.0400,0.9600,yes
508a3227-7a5d-410e-57fa-c75cec7ee6aa,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T03:22:31.5625Z,19.00,0.0400,0.9600,yes
65397cc8-3e33-42d2-6e6b-b0f89d2ac389,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T03:18:45.365626Z,8.00,0.0400,0.9600,yes
cc965a45-6026-5a66-5d16-4a94d50cecc7,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T03:01:52.24038Z,35.00,0.0300,0.9700,no
c4d0b964-0554-56ac-66da-3b03e6f34fdc,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T02:49:21.8347Z,35.00,0.0400,0.9600,yes
96a03dc7-bd66-5967-5e74-a31c7eb410e0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T02:49:21.8347Z,21.00,0.0400,0.9600,yes
67059b2d-d920-5e0b-7244-41425e85bca7,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T02:49:21.8347Z,208.00,0.0500,0.9500,yes
5c2fa57a-f3fb-59af-5357-d8428c9fa899,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T02:49:21.8347Z,35.00,0.0400,0.9600,yes
44d2038b-7576-7b62-b94e-0a21d4c3c10b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T02:43:56.662392Z,21.00,0.0300,0.9700,no
b3b65e1b-ac42-4ee2-6c5e-78f0fd027197,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T02:43:54.702255Z,58.00,0.0300,0.9700,no
3172a1ec-65aa-463e-39e6-eea64939f10f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T02:43:50.156101Z,83.00,0.0300,0.9700,no
bcccf772-095e-7046-18da-99878ffa949f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T02:21:04.410777Z,18.00,0.0300,0.9700,no
f8031bf2-18a5-5320-d7fc-636159f5bda0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T02:13:57.598142Z,35.00,0.0400,0.9600,yes
e53fcece-b768-5874-ebf8-f36f98389264,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T02:13:57.598142Z,21.00,0.0400,0.9600,yes
0999d5de-f0e0-5d4f-f216-582734f612d3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T02:13:57.598142Z,48.00,0.0500,0.9500,yes
b42998fc-2d16-405e-a879-72b2fa05bfa3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T02:07:23.187563Z,22.00,0.0300,0.9700,no
b8eedb82-cc76-4462-7d9e-5967c9fb4dc7,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T01:51:59.082844Z,78.00,0.0300,0.9700,no
aa9f3ee2-42f5-5407-de96-1ce3dd90d157,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T01:48:18.863265Z,166.00,0.0400,0.9600,yes
9b22382b-b3e4-5a36-d010-0beefc846227,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T01:48:18.863265Z,35.00,0.0400,0.9600,yes
358b58f7-175d-42ff-87bf-f77699882797,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T01:26:47.454713Z,23.00,0.0400,0.9600,yes
b823f72b-f03b-61d1-ed36-e14712a9efbf,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T01:02:38.619433Z,35.00,0.0400,0.9600,yes
419b5bff-73d1-602b-e51f-51479c6b1cd7,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T01:02:38.619433Z,11.00,0.0400,0.9600,yes
a6a57607-5a4a-7e7a-9a2f-717977f6b223,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T00:55:16.322175Z,19.00,0.0300,0.9700,no
bbcbfb0e-cfe4-5173-2137-3ae7b72efec3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T00:04:28.726788Z,14.00,0.0500,0.9500,yes
3186f315-83f3-5355-f226-c12c797f6333,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T23:59:58.669764Z,11.00,0.0500,0.9500,yes
061d8501-acdb-5369-edb8-0f5463cfc08f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T23:59:58.669764Z,26.00,0.0500,0.9500,yes
ab26a706-6e1b-7afd-4b2b-18a01f901337,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T23:56:43.090871Z,95.00,0.0500,0.9500,yes
cb3f6603-463f-4de1-bc26-9a515f44d7cf,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T23:54:51.776017Z,18.00,0.0500,0.9500,yes
39201d14-d40f-6c8d-110f-08f502a3d25b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T23:43:17.077664Z,93.00,0.0500,0.9500,yes
2a2583d9-3477-47c9-2673-b971b192be03,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T23:42:35.468873Z,93.00,0.0500,0.9500,yes
ff22c808-80f1-4296-f6e0-e1d5d0f106b8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T23:36:28.44315Z,49.00,0.0300,0.9700,no
cca9e0fe-234c-413d-d4e3-a1b9ad236c61,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T23:36:28.44315Z,12.00,0.0300,0.9700,no
beccafe3-4346-48b7-eb7c-083f83a507cc,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T23:36:28.44315Z,2000.00,0.0300,0.9700,no
b8629e92-2b6e-48be-c150-73e11f1491ab,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T23:36:28.44315Z,317.00,0.0300,0.9700,no
4e5a4f9e-ff83-49ca-d414-b9069fcedfc2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T23:36:28.44315Z,81.00,0.0300,0.9700,no
8c7db445-9f37-4c41-b653-6b0e16ad17f8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T23:25:34.483074Z,10.00,0.0400,0.9600,no
b39e7bd7-22e5-436a-9abd-9c269c8184d3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T23:23:24.556314Z,100.00,0.0400,0.9600,yes
69110a1f-31a3-485d-a744-fc73ebac7947,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T23:23:24.556314Z,266.00,0.0500,0.9500,yes
558bc563-b532-48f1-be78-30128b94a831,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T23:23:24.556314Z,35.00,0.0400,0.9600,yes
cb960030-29cb-65f1-2530-adf94194c47f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T22:44:21.748115Z,18.00,0.0500,0.9500,yes
2d2e7955-47bb-4d2d-ceda-ac69a8e6818b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T22:38:15.148388Z,9.00,0.0500,0.9500,yes
14c20073-4c13-79cd-1b76-4251206b524f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T22:13:14.682474Z,215.00,0.0500,0.9500,yes
a19f417c-96e3-6b5a-9db2-3191e2710f66,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T22:03:40.338744Z,16.00,0.0300,0.9700,no
4ceeb15a-747b-48f2-2aad-a3c038e288ca,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T22:00:56.400185Z,23.00,0.0300,0.9700,no
2d986cae-dd26-62d3-36d8-3d19ceaa8d46,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T21:53:24.524883Z,550.00,0.0400,0.9600,yes
0afd7697-537f-6181-3b55-57e33f6669eb,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T21:53:24.524883Z,28.00,0.0500,0.9500,yes
bc7e4562-136e-69eb-2d4d-eb6ab66c852e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T21:33:06.537391Z,281.00,0.0400,0.9600,yes
da885d85-079a-6a7b-28db-4000a4c31fe6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T21:24:33.363041Z,169.00,0.0400,0.9600,yes
87cf4e1c-3784-6c0a-1139-75a8dd9f21c8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T21:24:33.363041Z,35.00,0.0400,0.9600,yes
2195faaf-2cd5-64d0-006e-efb2940671bf,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T21:24:33.363041Z,30.00,0.0400,0.9600,yes
e63693fc-b4e9-4d38-e666-17bd57ec2907,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T21:20:46.94076Z,5.00,0.0400,0.9600,yes
bcbe3697-31e0-4b87-d495-8d399fd8ced4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T21:20:46.94076Z,3.00,0.0400,0.9600,yes
7cd65e1a-2b94-6db3-ff7a-5bec971f04c0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T21:09:28.788159Z,93.00,0.0400,0.9600,yes
656e58c7-0b68-43b3-b65c-b8f473245380,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T21:01:22.533564Z,23.00,0.0400,0.9600,yes
be2cb3cd-1dc4-456f-f12c-c622596849b8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T20:54:56.516942Z,2.00,0.0400,0.9600,yes
0e398df1-5aec-6f57-a061-a2e5ffeb6804,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T20:51:43.153483Z,83.00,0.0400,0.9600,yes
dd370b1d-da50-4b4f-2163-5df577eb8ac4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T20:35:34.556458Z,23.00,0.0400,0.9600,yes
7d0773a7-5013-4690-4e59-b926f1f625ed,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T20:27:55.495799Z,180.00,0.0400,0.9600,yes
54e299d1-0f59-41c2-78aa-0c56662c7fc0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T20:27:55.495799Z,35.00,0.0400,0.9600,yes
0d7fa98f-5214-46f3-65ed-614e251743bc,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T20:27:55.495799Z,273.00,0.0400,0.9600,yes
08f00adb-c6b8-484e-7b94-41ed5623653d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T20:27:55.495799Z,12.00,0.0400,0.9600,yes
346f5958-b6f3-58e4-aa60-6a523c7c4bc1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T20:20:08.859189Z,46.00,0.0400,0.9600,yes
7d409cd8-52ef-5390-eef5-d96b1e6bc3b5,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T20:11:33.760878Z,73.00,0.0400,0.9600,yes
eb801f00-dfbb-6440-efb5-364ef4a462c1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T19:44:44.173812Z,70.00,0.0400,0.9600,yes
a802a5f0-50c7-4b24-b6b7-0715470e382d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T19:31:27.985731Z,117.00,0.0400,0.9600,yes
7fdca474-920b-5384-670c-4df5110f255d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T19:14:43.636226Z,70.00,0.0400,0.9600,yes
f648de69-20b7-5934-3723-3659f9833cbd,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T19:05:52.359929Z,351.00,0.0400,0.9600,yes
691073d1-a367-6e64-63b8-81acf2f8323d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T18:55:13.397334Z,93.00,0.0400,0.9600,yes
43cf4e9b-2a3b-5a09-a6d4-1a0d7f542303,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T18:35:28.97817Z,48.00,0.0500,0.9500,yes
665f5c8a-fe21-459f-00ce-8efc3e4c98a6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T18:26:02.366254Z,284.00,0.0500,0.9500,yes
226e3deb-3e97-459d-0461-5cf37408a31b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T18:26:02.366254Z,91.00,0.0500,0.9500,yes
76389d54-6049-6bff-1b6a-2f008230c402,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T18:25:39.753539Z,142.00,0.0500,0.9500,yes
eabfe181-2675-4a8f-674f-cfc16cb1c252,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T18:10:25.232251Z,187.00,0.0500,0.9500,yes
e5df6f54-c69d-4203-bce0-bf0e4ae148f6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T18:04:00.168585Z,187.00,0.0500,0.9500,yes
ceeb7bdd-8ede-6cc9-3cfb-e4f456f0ba30,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T18:01:31.520761Z,128.00,0.0500,0.9500,yes
b73b214d-e40e-6011-335f-7ecfc0515128,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T18:01:31.520761Z,284.00,0.0600,0.9400,yes
d1f8061a-7ffc-4bc6-3b32-8ceebba1748e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T18:01:23.818256Z,35.00,0.0500,0.9500,yes
cec1dc67-b803-4f2d-2789-f5ba39525b86,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T18:01:23.818256Z,35.00,0.0500,0.9500,yes
7f892a6d-2a16-4081-112a-2a1fe4713bf8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T18:01:23.818256Z,72.00,0.0500,0.9500,yes
b0d9702e-ca52-73c5-71f6-e13b54f47270,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T17:50:17.734334Z,29.00,0.0600,0.9400,yes
7dd5a8ab-ed64-7416-5fce-bfe54dcfec5a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T17:50:17.734334Z,152.00,0.0500,0.9500,yes
ef1b1816-dbe4-6ed6-5283-4fd114cdf262,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T17:40:22.320354Z,187.00,0.0500,0.9500,yes
b53459b4-8dd8-569e-6288-d5387de33a1e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T17:34:56.635867Z,37.00,0.0500,0.9500,yes
2cbdd416-84b0-6c26-a3d1-ad8db47af666,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T17:29:16.837425Z,94.00,0.0500,0.9500,yes
e23a22d9-71ac-586a-dff2-0509aa67273a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T17:14:48.923188Z,600.00,0.0500,0.9500,yes
c84d8c34-957c-643a-57e6-25c0cc6d94a6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T17:14:32.019549Z,147.00,0.0500,0.9500,yes
73e1e538-aedc-69f4-652c-a87154ecb33c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T17:14:32.019549Z,35.00,0.0400,0.9600,yes
affd9d25-97a8-7f6a-d90b-fc694673eaf2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T17:03:59.588607Z,93.00,0.0500,0.9500,yes
80417f08-4e91-5000-2177-4dd1402ecb34,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T17:02:45.032052Z,1000.00,0.0400,0.9600,yes
6e461b17-ea76-5c00-35c0-893794d5084b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T17:02:45.032052Z,40.00,0.0400,0.9600,yes
3a74f26e-7916-6ec0-ac5d-e8eab023f26f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T17:02:02.72646Z,260.00,0.0400,0.9600,yes
da9c60b8-70cd-5f8f-40cc-219ab87b72c3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:55:27.085738Z,35.00,0.0400,0.9600,yes
b354ef3b-04cc-59a5-5ec0-d479ea8d99a1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:55:27.085738Z,150.00,0.0400,0.9600,yes
a0fe33e3-9356-54f9-4168-31d0bafee87e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:55:27.085738Z,200.00,0.0400,0.9600,yes
1a8fb67f-8672-5690-611b-ea71b6a30057,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:55:27.085738Z,200.00,0.0400,0.9600,yes
c8f8a643-23d8-6d25-f89e-1172c34bce59,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:55:18.668231Z,100.00,0.0400,0.9600,yes
30898085-ffd0-5275-2939-d9cab1fa973d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:54:16.556071Z,3.00,0.0400,0.9600,yes
449c89af-76a0-4e05-06a4-54ca9db67f11,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:54:16.158787Z,5.00,0.0400,0.9600,yes
9ac2d6ea-cafc-695d-c6a4-2200687c7f99,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:50:32.017515Z,103.00,0.0400,0.9600,yes
d8aced9b-9ae4-7649-3a9b-5b91903cefe9,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:49:12.920224Z,27.00,0.0400,0.9600,yes
