trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8a8272ff-beeb-46c6-8149-d3cddd1a5239,KXPSUCOACH-26-MCAM,2025-12-05T09:46:10.961164Z,5.00,0.7600,0.2400,yes
7bc40700-2676-4fe8-bd73-2af1a06fc79b,KXPSUCOACH-26-MCAM,2025-12-05T09:46:10.961164Z,47.00,0.7300,0.2700,yes
296d9b62-2405-7b8a-98f8-fbf1bae7798d,KXPSUCOACH-26-MCAM,2025-12-05T09:10:02.033225Z,6.00,0.7200,0.2800,yes
9f27d878-151a-663c-e4fb-29d9e12f8f0c,KXPSUCOACH-26-MCAM,2025-12-05T08:39:35.768439Z,10.00,0.7600,0.2400,yes
857320d7-ea50-6d62-e409-e1b1c13050b1,KXPSUCOACH-26-MCAM,2025-12-05T08:39:35.768439Z,44.00,0.7700,0.2300,yes
50747187-77e5-6e26-e3f0-7788f842aec5,KXPSUCOACH-26-MCAM,2025-12-05T08:39:35.768439Z,10.00,0.7600,0.2400,yes
38981749-e029-7b69-ff60-069ff786b713,KXPSUCOACH-26-MCAM,2025-12-05T08:14:29.968101Z,8.00,0.5200,0.4800,no
1234b6aa-f000-7d30-e865-03a2effc0b0c,KXPSUCOACH-26-MCAM,2025-12-05T08:14:29.968101Z,8.00,0.5200,0.4800,no
096d3d1a-48fc-7999-fdaa-cc9d4002c7b1,KXPSUCOACH-26-MCAM,2025-12-05T08:14:29.968101Z,32.00,0.5100,0.4900,no
fb944eaa-d620-6b5e-a4df-31a975c06a31,KXPSUCOACH-26-MCAM,2025-12-05T08:11:16.128527Z,9.00,0.5800,0.4200,no
a3c57bca-91a6-669e-a97c-a3fa2c3cd973,KXPSUCOACH-26-MCAM,2025-12-05T08:11:16.128527Z,8.00,0.5800,0.4200,no
4f6806aa-d648-6b4d-bcf6-f16073c9c495,KXPSUCOACH-26-MCAM,2025-12-05T08:11:16.128527Z,5.00,0.5100,0.4900,no
021c8e79-8ff6-79bc-a29c-9c96591e14e0,KXPSUCOACH-26-MCAM,2025-12-05T08:10:49.458641Z,10.00,0.7500,0.2500,yes
f9becfa8-ad70-716b-f1d3-582681e6724b,KXPSUCOACH-26-MCAM,2025-12-05T08:08:34.830429Z,13.00,0.6600,0.3400,yes
f1de0231-d720-7c49-c034-3653f00a0259,KXPSUCOACH-26-MCAM,2025-12-05T08:08:34.830429Z,2.00,0.7400,0.2600,yes
e1822047-336b-753b-c40b-1832ea6fb4cb,KXPSUCOACH-26-MCAM,2025-12-05T08:08:34.830429Z,47.00,0.7000,0.3000,yes
cafd4503-ac6f-70ba-e374-4e251ce65ddb,KXPSUCOACH-26-MCAM,2025-12-05T08:08:34.830429Z,20.00,0.7500,0.2500,yes
53937afe-a630-7d04-e00b-25e2ac04720d,KXPSUCOACH-26-MCAM,2025-12-05T08:08:34.830429Z,86.00,0.7600,0.2400,yes
40b269b7-5ce7-7533-e4db-a87ba5bb2c06,KXPSUCOACH-26-MCAM,2025-12-05T08:08:34.830429Z,36.00,0.6500,0.3500,yes
b3540ac9-87b5-61d7-4e2a-c66086d919fd,KXPSUCOACH-26-MCAM,2025-12-05T08:05:11.442311Z,37.00,0.6400,0.3600,yes
b048ffde-746f-6e9b-42f1-80b4da53714e,KXPSUCOACH-26-MCAM,2025-12-05T08:05:11.442311Z,163.00,0.6500,0.3500,yes
03bf97b7-bcd7-7a9f-74e4-d5c0e4512612,KXPSUCOACH-26-MCAM,2025-12-05T08:04:15.783004Z,75.00,0.6500,0.3500,yes
ec0c16fb-c687-6a0e-16f5-cd168a467f4e,KXPSUCOACH-26-MCAM,2025-12-05T07:59:22.477161Z,9.00,0.6300,0.3700,yes
d01b871d-f8c3-6dd3-3a52-09b820498b1a,KXPSUCOACH-26-MCAM,2025-12-05T07:59:22.477161Z,105.00,0.6500,0.3500,yes
a474effa-d464-6a0d-3f0d-3e0742a4e744,KXPSUCOACH-26-MCAM,2025-12-05T07:59:22.477161Z,27.00,0.6400,0.3600,yes
7b1aae71-8154-64cc-348a-16598f4c2a7f,KXPSUCOACH-26-MCAM,2025-12-05T07:59:22.477161Z,10.00,0.6300,0.3700,yes
180d2f76-54f8-4c9c-4860-e564e661d624,KXPSUCOACH-26-MCAM,2025-12-05T07:56:53.861473Z,6.00,0.5400,0.4600,no
d4fa79f9-1cc4-794d-7643-27b6a945cace,KXPSUCOACH-26-MCAM,2025-12-05T07:51:26.729519Z,1.00,0.6000,0.4000,yes
93910263-17b1-7afb-4a18-df0953c03ec8,KXPSUCOACH-26-MCAM,2025-12-05T07:51:26.729519Z,99.00,0.6000,0.4000,yes
714b15c7-add6-4b35-78a9-413cbdc8aba9,KXPSUCOACH-26-MCAM,2025-12-05T07:50:57.331174Z,64.00,0.5900,0.4100,yes
4901084e-8819-61b3-8655-1cf427b5ae4c,KXPSUCOACH-26-MCAM,2025-12-05T07:49:48.883249Z,81.00,0.6000,0.4000,yes
3bab1a09-0c10-7ec8-b71d-8e6a09bb3ef0,KXPSUCOACH-26-MCAM,2025-12-05T07:44:04.24463Z,3.00,0.5300,0.4700,no
dbba2cfc-54e4-73e2-3069-67415eaca799,KXPSUCOACH-26-MCAM,2025-12-05T07:41:12.153972Z,250.00,0.5900,0.4100,yes
e512ad47-39a1-7d90-49ff-283cdd09e180,KXPSUCOACH-26-MCAM,2025-12-05T07:41:04.356991Z,46.00,0.5800,0.4200,yes
261c8674-7ab6-7388-54d8-0dd5423f6c91,KXPSUCOACH-26-MCAM,2025-12-05T07:41:04.356991Z,250.00,0.5800,0.4200,yes
fea8ed45-ce33-767f-cad7-6ab121f73976,KXPSUCOACH-26-MCAM,2025-12-05T07:40:56.770654Z,475.00,0.5700,0.4300,yes
fff86de7-52cc-4274-6f39-c2802d9542b2,KXPSUCOACH-26-MCAM,2025-12-05T07:32:30.467739Z,10.00,0.5200,0.4800,no
ea301aed-889c-465d-7e4a-04ccd120b169,KXPSUCOACH-26-MCAM,2025-12-05T07:32:30.467739Z,39.00,0.5100,0.4900,no
361ae36b-08ba-4d57-476f-0383ef1355ee,KXPSUCOACH-26-MCAM,2025-12-05T07:32:30.467739Z,10.00,0.5200,0.4800,no
66abdbb9-d649-686a-b8a0-b90286197d02,KXPSUCOACH-26-MCAM,2025-12-05T07:25:34.065271Z,10.00,0.5600,0.4400,yes
32f221ea-e29f-65a9-b20d-dbcc50707da3,KXPSUCOACH-26-MCAM,2025-12-05T07:25:34.065271Z,10.00,0.5600,0.4400,yes
e4ee15c4-0770-771d-6324-65aaa108448d,KXPSUCOACH-26-MCAM,2025-12-05T07:24:05.044226Z,92.00,0.5100,0.4900,no
7c3b2ac9-e9e8-794d-4a1d-b56b953f5c5d,KXPSUCOACH-26-MCAM,2025-12-05T07:24:05.044226Z,7.00,0.5200,0.4800,no
68cc3271-26e8-7530-751d-8d9010d6d067,KXPSUCOACH-26-MCAM,2025-12-05T07:24:05.044226Z,6.00,0.5200,0.4800,no
b604b507-164a-40be-8c8a-f59c2b0fb47d,KXPSUCOACH-26-MCAM,2025-12-05T07:16:20.838325Z,10.00,0.5100,0.4900,yes
a5d42a6b-1094-4950-b4d4-ce65b427ad45,KXPSUCOACH-26-MCAM,2025-12-05T07:16:20.838325Z,10.00,0.5100,0.4900,yes
e629c084-78a5-4e57-e56e-a7ea06c98803,KXPSUCOACH-26-MCAM,2025-12-05T07:01:27.717607Z,3.00,0.5200,0.4800,yes
2436c5d1-fa05-7e07-7127-80a043f67ff7,KXPSUCOACH-26-MCAM,2025-12-05T07:01:09.355337Z,1.00,0.5200,0.4800,yes
dd13e6be-cac1-5f39-2c8c-213a824b2a75,KXPSUCOACH-26-MCAM,2025-12-05T06:55:50.155706Z,10.00,0.5200,0.4800,no
94832f73-64ff-52b0-0406-817f17b7801b,KXPSUCOACH-26-MCAM,2025-12-05T06:55:50.155706Z,10.00,0.3900,0.6100,no
6102128c-a2cb-563f-0376-14ea04fa8998,KXPSUCOACH-26-MCAM,2025-12-05T06:55:50.155706Z,10.00,0.3900,0.6100,no
600bfcd6-0392-56c0-28ac-ce7ecd5a7f91,KXPSUCOACH-26-MCAM,2025-12-05T06:55:50.155706Z,22.00,0.4200,0.5800,no
1af9c8e2-c61a-50da-1c0a-b642d60cf9df,KXPSUCOACH-26-MCAM,2025-12-05T06:55:50.155706Z,27.00,0.4100,0.5900,no
c3d14712-ed03-63e1-924d-07fd38fc2940,KXPSUCOACH-26-MCAM,2025-12-05T06:55:16.750698Z,15.00,0.5200,0.4800,yes
d0c1640b-d279-7a75-df26-b2ba1dda0172,KXPSUCOACH-26-MCAM,2025-12-05T06:44:59.408115Z,10.00,0.4800,0.5200,yes
9b39c84d-04cf-7855-ced7-b42638e9e109,KXPSUCOACH-26-MCAM,2025-12-05T06:44:59.408115Z,2.00,0.4800,0.5200,yes
56b2810f-4d6f-7b1c-ccdd-b3e6af81419c,KXPSUCOACH-26-MCAM,2025-12-05T06:44:59.408115Z,75.00,0.5200,0.4800,yes
116c5279-d951-728c-f763-4cd0986404dc,KXPSUCOACH-26-MCAM,2025-12-05T06:44:59.408115Z,6.00,0.4700,0.5300,yes
fb423161-af5f-74d2-a190-192e38aa1f82,KXPSUCOACH-26-MCAM,2025-12-05T06:42:24.45455Z,3.00,0.3900,0.6100,no
e266fab1-712e-7e39-a732-33de7cb70c03,KXPSUCOACH-26-MCAM,2025-12-05T06:42:24.45455Z,44.00,0.3800,0.6200,no
bc1d9b74-68d8-7a78-8f7c-b7688f01ebad,KXPSUCOACH-26-MCAM,2025-12-05T06:42:24.45455Z,59.00,0.3100,0.6900,no
912a3766-59d4-7635-9b2d-76f9bd868534,KXPSUCOACH-26-MCAM,2025-12-05T06:42:24.45455Z,4.00,0.3900,0.6100,no
7c73148b-5c58-73d6-8d5d-dd0700977d0c,KXPSUCOACH-26-MCAM,2025-12-05T06:42:24.45455Z,20.00,0.3700,0.6300,no
576066a9-876c-7987-a95b-b978b608c4b7,KXPSUCOACH-26-MCAM,2025-12-05T06:42:24.45455Z,5.00,0.4000,0.6000,no
245a7105-dbda-7a56-b4b8-7125b0b0db2a,KXPSUCOACH-26-MCAM,2025-12-05T06:42:24.45455Z,15.00,0.3800,0.6200,no
c343e2d9-7613-43e9-c2c6-7f0926d87ef5,KXPSUCOACH-26-MCAM,2025-12-05T06:38:32.654509Z,8.00,0.4800,0.5200,yes
cf0c0109-8d97-69bf-1020-dd4693435734,KXPSUCOACH-26-MCAM,2025-12-05T06:31:50.297897Z,122.00,0.4900,0.5100,yes
5f0e0e41-008f-5b0f-7045-f3d52a26a9c0,KXPSUCOACH-26-MCAM,2025-12-05T06:31:17.578584Z,98.00,0.4900,0.5100,yes
f9e34587-f5f3-4aa7-044d-d96e636d5ccc,KXPSUCOACH-26-MCAM,2025-12-05T06:29:07.509519Z,9.00,0.4900,0.5100,yes
64ed3bd6-e05f-4433-de15-789663cb97dc,KXPSUCOACH-26-MCAM,2025-12-05T06:28:50.310276Z,14.00,0.4900,0.5100,yes
703f5647-af0f-4687-2ab6-eb79efa93c44,KXPSUCOACH-26-MCAM,2025-12-05T06:28:27.960845Z,27.00,0.4700,0.5300,yes
b83fee14-36de-7f1c-8dd4-c62adca47004,KXPSUCOACH-26-MCAM,2025-12-05T06:23:49.057031Z,31.00,0.4800,0.5200,yes
34e163f5-712e-7c71-983a-0bd662842bbc,KXPSUCOACH-26-MCAM,2025-12-05T06:23:49.057031Z,9.00,0.4700,0.5300,yes
9de1f9cc-5918-566a-222d-2b0aa2199594,KXPSUCOACH-26-MCAM,2025-12-05T06:21:45.28311Z,9.00,0.3500,0.6500,no
78bbb61a-c066-5604-23f7-1b6b97b033d1,KXPSUCOACH-26-MCAM,2025-12-05T06:21:45.28311Z,10.00,0.3400,0.6600,no
43274f66-268b-5ede-2e5d-b7f352019fcc,KXPSUCOACH-26-MCAM,2025-12-05T06:21:45.28311Z,100.00,0.3300,0.6700,no
38a6f783-904b-56b1-0a5c-a90968d6b7c9,KXPSUCOACH-26-MCAM,2025-12-05T06:21:45.28311Z,10.00,0.3400,0.6600,no
11bacd0c-563a-5247-18ee-6d66b9fe93d5,KXPSUCOACH-26-MCAM,2025-12-05T06:21:45.28311Z,200.00,0.3200,0.6800,no
108a9f2e-640c-5f9c-1a24-b957b64b51e1,KXPSUCOACH-26-MCAM,2025-12-05T06:21:45.28311Z,610.00,0.3100,0.6900,no
c04bfb35-55f3-675b-2da9-f8c89b8f816c,KXPSUCOACH-26-MCAM,2025-12-05T06:19:45.952819Z,176.00,0.4900,0.5100,yes
40100b4b-f41f-6fed-36c9-faf792c07456,KXPSUCOACH-26-MCAM,2025-12-05T06:19:45.952819Z,11.00,0.4800,0.5200,yes
36a4e3d7-8d51-729b-4f87-561aba385787,KXPSUCOACH-26-MCAM,2025-12-05T06:14:11.0448Z,67.00,0.4400,0.5600,no
9994a8ed-a924-56e3-7181-2fd8468367be,KXPSUCOACH-26-MCAM,2025-12-05T06:12:36.45586Z,67.00,0.4500,0.5500,no
d7a52205-9235-5fe7-0810-7b880661bc33,KXPSUCOACH-26-MCAM,2025-12-05T06:11:21.025575Z,433.00,0.4400,0.5600,no
c540cde6-0f08-483f-891a-7c9147a9089a,KXPSUCOACH-26-MCAM,2025-12-05T06:07:14.230323Z,44.00,0.4400,0.5600,no
c913e21c-1410-624b-98a8-cac22d486676,KXPSUCOACH-26-MCAM,2025-12-05T06:06:59.662618Z,14.00,0.4400,0.5600,no
be0b01e9-63e9-594a-91fa-4c9096dbf34d,KXPSUCOACH-26-MCAM,2025-12-05T06:06:51.502004Z,10.00,0.4500,0.5500,no
7476e0e8-3ebc-554b-a1ea-6637d9a44a2a,KXPSUCOACH-26-MCAM,2025-12-05T06:06:51.502004Z,34.00,0.4400,0.5600,no
87e577f1-c13f-64cf-281b-2ee42da5625c,KXPSUCOACH-26-MCAM,2025-12-05T06:06:00.798755Z,75.00,0.4900,0.5100,yes
5adbc144-e62e-6747-0aa7-068282160019,KXPSUCOACH-26-MCAM,2025-12-05T06:06:00.798755Z,50.00,0.4600,0.5400,yes
3f700a55-3cbd-6955-22a8-496da599dfca,KXPSUCOACH-26-MCAM,2025-12-05T06:06:00.798755Z,102.00,0.4700,0.5300,yes
20927eb0-1cd6-6fec-23a1-765b9b09db90,KXPSUCOACH-26-MCAM,2025-12-05T06:06:00.798755Z,21.00,0.4700,0.5300,yes
b230fa04-7819-47ae-15fc-f132368332a2,KXPSUCOACH-26-MCAM,2025-12-05T06:03:18.498106Z,42.00,0.4200,0.5800,no
4560f524-9e89-6f86-ad3a-29a3c31ed406,KXPSUCOACH-26-MCAM,2025-12-05T06:03:06.614507Z,8.00,0.4200,0.5800,no
9dc28060-6deb-5ee7-8074-cac57e188484,KXPSUCOACH-26-MCAM,2025-12-05T06:00:51.968458Z,19.00,0.4900,0.5100,yes
5fbfc7e9-4be3-4e3f-579d-77002af3a7e5,KXPSUCOACH-26-MCAM,2025-12-05T06:00:42.50521Z,100.00,0.4200,0.5800,no
ae58bd71-cce7-4b57-ff9a-5eab11b05d08,KXPSUCOACH-26-MCAM,2025-12-05T05:58:35.329896Z,61.00,0.4900,0.5100,yes
ea557384-e7b0-5aba-7774-77ba57b8e78e,KXPSUCOACH-26-MCAM,2025-12-05T05:56:05.128263Z,139.00,0.4800,0.5200,yes
df9cb047-2042-531e-6de0-2d817620a9c2,KXPSUCOACH-26-MCAM,2025-12-05T05:56:05.128263Z,49.00,0.4300,0.5700,yes
dd3c805f-6bed-54c3-64e1-1c4ef32c6a74,KXPSUCOACH-26-MCAM,2025-12-05T05:56:05.128263Z,283.00,0.4300,0.5700,yes
4ae9b309-dd04-53af-5336-777c9d735f87,KXPSUCOACH-26-MCAM,2025-12-05T05:56:05.128263Z,1572.00,0.4800,0.5200,yes
32f9ffc8-1c71-7953-d64d-ce5f6753aed4,KXPSUCOACH-26-MCAM,2025-12-05T05:53:37.813049Z,105.00,0.4300,0.5700,yes
c661d87d-1549-6283-d773-16738041bb9c,KXPSUCOACH-26-MCAM,2025-12-05T05:53:29.638717Z,120.00,0.4300,0.5700,yes
b995f818-9666-42a3-c885-887f4a9d1e46,KXPSUCOACH-26-MCAM,2025-12-05T05:53:16.827266Z,17.00,0.4300,0.5700,no
4390fc91-ef17-715a-5e6b-01581f09624b,KXPSUCOACH-26-MCAM,2025-12-05T05:51:56.548256Z,141.00,0.4800,0.5200,yes
37d67db1-d18d-75a2-71e0-1077b9828dcd,KXPSUCOACH-26-MCAM,2025-12-05T05:51:56.548256Z,426.00,0.4800,0.5200,yes
e4c7d34f-05fd-7a3e-8e46-c8ad422f96e5,KXPSUCOACH-26-MCAM,2025-12-05T05:50:38.074553Z,2.00,0.4800,0.5200,yes
ef3c6f98-e91f-5199-5921-fb29212d1fca,KXPSUCOACH-26-MCAM,2025-12-05T05:50:32.197201Z,1572.00,0.4300,0.5700,no
af5bf24b-7b0b-5037-7e64-70ab0bb7d1ef,KXPSUCOACH-26-MCAM,2025-12-05T05:50:32.197201Z,35.00,0.4200,0.5800,no
d872b2f8-365f-67eb-7a02-43ddc86624b4,KXPSUCOACH-26-MCAM,2025-12-05T05:49:13.558986Z,2.00,0.4900,0.5100,yes
347c06f7-ee27-4363-d280-e944dbb10ef4,KXPSUCOACH-26-MCAM,2025-12-05T05:49:09.344411Z,39.00,0.4900,0.5100,yes
f10f9128-7d67-6803-2466-bb35969be3dc,KXPSUCOACH-26-MCAM,2025-12-05T05:49:08.969664Z,26.00,0.4900,0.5100,yes
da22dfe6-480b-6b1b-0071-66e063f56109,KXPSUCOACH-26-MCAM,2025-12-05T05:49:08.969664Z,171.00,0.4900,0.5100,yes
5a596f43-9bbb-5b4b-6428-6824d33ec555,KXPSUCOACH-26-MCAM,2025-12-05T05:49:01.926186Z,4.00,0.4900,0.5100,yes
0ec2bf7e-df1f-71b7-8865-37b8940ca7f5,KXPSUCOACH-26-MCAM,2025-12-05T05:48:49.696286Z,7.00,0.4900,0.5100,yes
f8f1ee6f-087b-6651-440d-c7ec10c662ba,KXPSUCOACH-26-MCAM,2025-12-05T05:48:43.129593Z,250.00,0.4300,0.5700,no
674ef398-d0f7-5d43-6150-d96b463f72d9,KXPSUCOACH-26-MCAM,2025-12-05T05:48:34.247953Z,15.00,0.4900,0.5100,yes
13a5f056-0b7b-610b-a32d-d8a778e3606d,KXPSUCOACH-26-MCAM,2025-12-05T05:48:20.879242Z,30.00,0.4900,0.5100,yes
7712802a-8b27-4ead-d083-0e2765f4008a,KXPSUCOACH-26-MCAM,2025-12-05T05:48:09.993631Z,114.00,0.4300,0.5700,no
a7205034-208b-6dc5-f7d2-865166a55e4a,KXPSUCOACH-26-MCAM,2025-12-05T05:45:58.262201Z,64.00,0.4300,0.5700,no
e3c57553-f9a4-655e-78e2-976508245bdc,KXPSUCOACH-26-MCAM,2025-12-05T05:42:14.834653Z,22.00,0.4900,0.5100,yes
a7ed209a-cf83-6789-6f27-e3dd04f2d1ed,KXPSUCOACH-26-MCAM,2025-12-05T05:42:14.834653Z,1.00,0.4800,0.5200,yes
017a849c-99bb-66fb-57fa-fefad2708c11,KXPSUCOACH-26-MCAM,2025-12-05T05:42:14.834653Z,73.00,0.4900,0.5100,yes
d695947e-1d15-5788-ce7c-09f42689bef7,KXPSUCOACH-26-MCAM,2025-12-05T05:40:50.662962Z,10.00,0.4800,0.5200,yes
9a641690-e968-5ae2-cf65-1b3199c640f8,KXPSUCOACH-26-MCAM,2025-12-05T05:40:50.662962Z,78.00,0.4900,0.5100,yes
62b286da-9914-5868-e485-8c8b394e054b,KXPSUCOACH-26-MCAM,2025-12-05T05:40:50.662962Z,10.00,0.4800,0.5200,yes
3b225765-1c7f-5fa1-d533-94be4c477f80,KXPSUCOACH-26-MCAM,2025-12-05T05:40:50.662962Z,7.00,0.4700,0.5300,yes
27ea21f9-e217-57f4-dab6-96761e32fbf5,KXPSUCOACH-26-MCAM,2025-12-05T05:40:50.662962Z,160.00,0.4800,0.5200,yes
d436f4ab-e33f-6521-822d-4422a231e6a8,KXPSUCOACH-26-MCAM,2025-12-05T05:35:44.004361Z,36.00,0.4700,0.5300,yes
90bc67b5-f368-5693-36d7-efbe96eb9908,KXPSUCOACH-26-MCAM,2025-12-05T05:32:20.596136Z,10.00,0.4800,0.5200,yes
8a1b2da5-5c81-5837-3bbf-9772ccf425cc,KXPSUCOACH-26-MCAM,2025-12-05T05:32:20.596136Z,50.00,0.4600,0.5400,yes
872c89c0-5feb-57f3-25de-9a54054bad4d,KXPSUCOACH-26-MCAM,2025-12-05T05:32:20.596136Z,10.00,0.4800,0.5200,yes
36511e97-7af9-5d07-05a3-fc3bb04d1bd5,KXPSUCOACH-26-MCAM,2025-12-05T05:32:20.596136Z,300.00,0.4700,0.5300,yes
19cca0fe-7123-5d84-1fce-689ff0437c69,KXPSUCOACH-26-MCAM,2025-12-05T05:32:20.596136Z,40.00,0.4800,0.5200,yes
efb08f75-c0a3-5fba-27ab-5ed347d32dcc,KXPSUCOACH-26-MCAM,2025-12-05T05:31:15.301512Z,35.00,0.4300,0.5700,no
e06a49d3-c42f-5b8b-0ec4-c5d3c46e4827,KXPSUCOACH-26-MCAM,2025-12-05T05:31:15.301512Z,384.00,0.4200,0.5800,no
e21de497-94e7-78ff-5894-26b39370eb5d,KXPSUCOACH-26-MCAM,2025-12-05T05:30:21.217154Z,47.00,0.4200,0.5800,yes
bbf24c34-89c3-738f-7665-d3b73eb6bc59,KXPSUCOACH-26-MCAM,2025-12-05T05:30:21.217154Z,100.00,0.4200,0.5800,yes
a297534d-4263-545c-00b7-95022fb62962,KXPSUCOACH-26-MCAM,2025-12-05T05:29:51.99287Z,2.00,0.3900,0.6100,no
8c210475-50d9-5f03-e41f-ece5c1037044,KXPSUCOACH-26-MCAM,2025-12-05T05:29:33.993993Z,8.00,0.3900,0.6100,yes
fd0ad5b6-9011-453b-8bd1-ed9f328e9f78,KXPSUCOACH-26-MCAM,2025-12-05T05:28:28.793741Z,3.00,0.3400,0.6600,no
2285ba3f-0fb8-495d-932c-4af9c43505c0,KXPSUCOACH-26-MCAM,2025-12-05T05:28:28.793741Z,2.00,0.3400,0.6600,no
ac7eab8b-e210-6f34-c6d4-2a5d3b5ac6ee,KXPSUCOACH-26-MCAM,2025-12-05T05:26:41.133702Z,29.00,0.3800,0.6200,no
4db16a07-bfef-653b-eafc-695fd1d3518e,KXPSUCOACH-26-MCAM,2025-12-05T05:26:41.133702Z,90.00,0.3900,0.6100,no
c6600dc7-d50e-6590-c841-5e84b5548c94,KXPSUCOACH-26-MCAM,2025-12-05T05:26:31.429915Z,10.00,0.4100,0.5900,no
a9503e9a-c97b-6a6a-fc91-a90dff8c2041,KXPSUCOACH-26-MCAM,2025-12-05T05:26:31.429915Z,23.00,0.4200,0.5800,no
779dd63d-aabe-66a7-fc6b-6471533c0ada,KXPSUCOACH-26-MCAM,2025-12-05T05:26:31.429915Z,188.00,0.3900,0.6100,no
6290cb63-820c-6bb2-eccf-6483a5ed47d8,KXPSUCOACH-26-MCAM,2025-12-05T05:26:31.429915Z,214.00,0.4200,0.5800,no
321045aa-c654-6552-ff3b-5932faa23ea6,KXPSUCOACH-26-MCAM,2025-12-05T05:26:31.429915Z,10.00,0.4100,0.5900,no
06ccaafd-a8a7-64c3-fff5-34d95d9950f2,KXPSUCOACH-26-MCAM,2025-12-05T05:26:31.429915Z,200.00,0.4000,0.6000,no
48a5ef44-93ac-52d4-9ff3-e9fe0483d597,KXPSUCOACH-26-MCAM,2025-12-05T05:25:55.367354Z,338.00,0.4300,0.5700,yes
9e4bb68c-9d04-539d-2c3a-cb823cbabb5a,KXPSUCOACH-26-MCAM,2025-12-05T05:25:39.899738Z,124.00,0.4400,0.5600,no
85c898cf-8c11-5d21-078f-7c566c1a43a1,KXPSUCOACH-26-MCAM,2025-12-05T05:25:39.899738Z,20.00,0.4300,0.5700,no
5d383419-d020-4a24-6253-f43f1a96673a,KXPSUCOACH-26-MCAM,2025-12-05T05:25:36.040622Z,107.00,0.4700,0.5300,yes
f228f8d9-3480-6e77-8653-baff969d2ecc,KXPSUCOACH-26-MCAM,2025-12-05T05:23:52.462422Z,201.00,0.4700,0.5300,yes
552eff13-1e84-459b-7d81-39b05a070d1c,KXPSUCOACH-26-MCAM,2025-12-05T05:23:39.488871Z,1.00,0.4700,0.5300,yes
f448d6cb-f521-4064-23a9-fcce2e8d602c,KXPSUCOACH-26-MCAM,2025-12-05T05:23:32.452765Z,16.00,0.4200,0.5800,no
86d6ddf0-7f5c-6b4c-9271-218290da267f,KXPSUCOACH-26-MCAM,2025-12-05T05:23:24.376224Z,12.00,0.4700,0.5300,yes
5d69c4f8-ee90-6aa8-9bf9-df745c701da6,KXPSUCOACH-26-MCAM,2025-12-05T05:23:24.376224Z,107.00,0.4800,0.5200,yes
2b861cf3-edea-66a2-1bbd-c14e4bafb52e,KXPSUCOACH-26-MCAM,2025-12-05T05:22:41.707945Z,48.00,0.4800,0.5200,yes
2710ce76-b20f-6b0a-2d8d-129194b4db80,KXPSUCOACH-26-MCAM,2025-12-05T05:22:41.707945Z,13.00,0.4700,0.5300,yes
0ad975a6-4320-6db0-1a68-a057c54d948a,KXPSUCOACH-26-MCAM,2025-12-05T05:22:41.707945Z,39.00,0.4800,0.5200,yes
e9cad88b-1610-574c-ad7d-4aaa93e8720a,KXPSUCOACH-26-MCAM,2025-12-05T05:22:27.340843Z,49.00,0.3800,0.6200,no
e2c92782-5f18-5888-8aa4-bf219899e185,KXPSUCOACH-26-MCAM,2025-12-05T05:22:27.340843Z,3.00,0.4000,0.6000,no
be299c80-2963-50d9-b01d-1a4a4d049b12,KXPSUCOACH-26-MCAM,2025-12-05T05:22:27.340843Z,103.00,0.3900,0.6100,no
7aaa6984-84ae-78fa-0386-c49d043bb95a,KXPSUCOACH-26-MCAM,2025-12-05T05:22:24.112849Z,59.00,0.4800,0.5200,yes
695eb0df-3dd7-7bf3-0fd0-6650cc86fa2b,KXPSUCOACH-26-MCAM,2025-12-05T05:22:24.112849Z,35.00,0.4700,0.5300,yes
1c8843e1-bc03-7772-022e-07200b9e2e71,KXPSUCOACH-26-MCAM,2025-12-05T05:22:24.112849Z,5.00,0.4500,0.5500,yes
f550f515-2591-7a36-af99-578fa51a9535,KXPSUCOACH-26-MCAM,2025-12-05T05:21:18.72402Z,7.00,0.4000,0.6000,no
c3dc7534-aab5-7b90-be45-ce1aa7e50cc7,KXPSUCOACH-26-MCAM,2025-12-05T05:21:18.72402Z,8.00,0.4000,0.6000,no
e818c57f-2ed9-5ea5-a3ba-9ec8573eccd0,KXPSUCOACH-26-MCAM,2025-12-05T05:20:49.016137Z,4.00,0.4200,0.5800,no
cd66e3fe-7547-52a9-8c60-8e6825c4e202,KXPSUCOACH-26-MCAM,2025-12-05T05:20:49.016137Z,97.00,0.3900,0.6100,no
bba3e6d2-7508-5d61-ae66-27c49b840d70,KXPSUCOACH-26-MCAM,2025-12-05T05:20:49.016137Z,14.00,0.4100,0.5900,no
8fbdd409-03ea-5b81-9cc7-d80e0d0eb967,KXPSUCOACH-26-MCAM,2025-12-05T05:20:49.016137Z,118.00,0.4000,0.6000,no
de2c0880-6d5a-5cee-084b-bd6f7952aa8a,KXPSUCOACH-26-MCAM,2025-12-05T05:19:01.575869Z,93.00,0.4800,0.5200,yes
88a6623a-0b1b-57d3-062e-029e736c5015,KXPSUCOACH-26-MCAM,2025-12-05T05:19:01.575869Z,7.00,0.4700,0.5300,yes
1eee4dd9-b140-507a-5a54-a18285159b34,KXPSUCOACH-26-MCAM,2025-12-05T05:18:10.228Z,41.00,0.4900,0.5100,yes
