trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8adda899-80bb-4544-2947-57b4f942da16,KXCABOUT-29-LM,2026-01-20T04:54:04.416605Z,312.00,0.0100,0.9900,no
2056f340-9c4a-544b-9b63-a396feb462c2,KXCABOUT-29-LM,2026-01-20T03:02:52.454429Z,93.00,0.0200,0.9800,yes
616877ef-bc32-5864-053b-f9a332fabc6f,KXCABOUT-29-LM,2026-01-20T02:41:39.599912Z,185.00,0.0100,0.9900,no
3b1aa9a4-0ea3-5604-2672-80a16bd31b1e,KXCABOUT-29-LM,2026-01-20T02:41:39.599912Z,955.00,0.0100,0.9900,no
d2735384-ed8a-50e8-d175-6068d8c392ef,KXCABOUT-29-LM,2026-01-20T01:22:06.188424Z,93.00,0.0100,0.9900,no
c798deab-fd92-6587-13a4-e0edb708e086,KXCABOUT-29-LM,2026-01-19T23:33:26.797832Z,93.00,0.0200,0.9800,yes
09c45606-7e3e-7ed3-5732-a642b56649ce,KXCABOUT-29-LM,2026-01-19T15:25:55.583646Z,46.00,0.0200,0.9800,yes
1c6eef2f-3132-68b7-2095-770180f45a76,KXCABOUT-29-LM,2026-01-19T10:46:48.830939Z,46.00,0.0200,0.9800,yes
9f80b21b-beee-6ffb-c3e2-8021af55a4da,KXCABOUT-29-LM,2026-01-19T04:50:07.624907Z,46.00,0.0200,0.9800,yes
ee40a8e1-0542-714b-16b4-15061c0c6dc6,KXCABOUT-29-LM,2026-01-19T04:03:19.261691Z,93.00,0.0200,0.9800,yes
bad14185-2b22-51e7-a28f-c63d84699eba,KXCABOUT-29-LM,2026-01-19T03:22:42.522723Z,46.00,0.0200,0.9800,yes
c703676c-c256-5cc8-86fc-3d4d348d4ddf,KXCABOUT-29-LM,2026-01-19T02:29:39.219209Z,467.00,0.0100,0.9900,no
e06da46c-6f2c-534c-0d0c-0282b19f516e,KXCABOUT-29-LM,2026-01-18T22:35:46.768931Z,23.00,0.0200,0.9800,yes
77e178ef-3502-787e-165e-c1d2c24c5ee1,KXCABOUT-29-LM,2026-01-18T18:18:06.337037Z,233.00,0.0200,0.9800,yes
20bbb925-d6fb-7d41-6fdc-bf0db5ed0332,KXCABOUT-29-LM,2026-01-18T17:57:56.37434Z,88.00,0.0200,0.9800,yes
1e0e2131-a6ae-70e9-7f33-56e5ce454fb4,KXCABOUT-29-LM,2026-01-18T17:57:56.37434Z,5.00,0.0200,0.9800,yes
68df1c92-83da-782c-4422-a78e086c718f,KXCABOUT-29-LM,2026-01-18T12:56:46.087668Z,23.00,0.0100,0.9900,no
433c7d76-ec72-580c-4e3e-9f0ec3a0c9c3,KXCABOUT-29-LM,2026-01-17T22:18:16.583923Z,46.00,0.0100,0.9900,no
f4099f0d-1ed3-5345-c13f-92659d6d5a91,KXCABOUT-29-LM,2026-01-17T19:18:35.210475Z,1.00,0.0200,0.9800,yes
35b2131a-b305-51c2-e649-eb508e1a33da,KXCABOUT-29-LM,2026-01-17T19:18:35.210475Z,92.00,0.0200,0.9800,yes
14ba6d58-12fa-6794-aff6-71edb59dbfb7,KXCABOUT-29-LM,2026-01-17T19:17:08.043636Z,1.00,0.0100,0.9900,no
fb0eb066-afad-6111-10b0-fab67fb28017,KXCABOUT-29-LM,2026-01-17T08:04:32.42746Z,1000.00,0.0200,0.9800,yes
d7f9216a-b301-6aa3-3a1a-db8230f7c887,KXCABOUT-29-LM,2026-01-17T08:04:32.42746Z,989.00,0.0200,0.9800,yes
d34286b7-4b92-6767-17bd-2a194a897911,KXCABOUT-29-LM,2026-01-17T08:04:32.42746Z,15.00,0.0300,0.9700,yes
9c843319-0dc0-69ad-01c0-9f76ab925ab7,KXCABOUT-29-LM,2026-01-17T08:04:32.42746Z,1000.00,0.0200,0.9800,yes
87e15bce-0cf0-6d13-2b1c-ffd81aafd128,KXCABOUT-29-LM,2026-01-17T08:04:32.42746Z,1000.00,0.0200,0.9800,yes
586a8136-d4df-6a03-2bc4-7f8bcf5297cc,KXCABOUT-29-LM,2026-01-17T08:04:32.42746Z,23.00,0.0300,0.9700,yes
43008cb1-2240-64bc-0836-3ceb3481e758,KXCABOUT-29-LM,2026-01-17T08:04:32.42746Z,54.00,0.0200,0.9800,yes
419549c8-b00e-6bea-1e10-758a3fcc97f4,KXCABOUT-29-LM,2026-01-17T08:04:32.42746Z,308.00,0.0300,0.9700,yes
0349c7b7-2a5c-6a1e-00b5-f01ccec698ce,KXCABOUT-29-LM,2026-01-17T08:04:32.42746Z,58.00,0.0400,0.9600,yes
2d808d43-6bfe-6580-dfea-021b7927dceb,KXCABOUT-29-LM,2026-01-17T02:24:10.197323Z,7.00,0.0100,0.9900,no
a326b071-3f2c-704c-90a4-e0c3e1d08d70,KXCABOUT-29-LM,2026-01-16T23:41:31.111689Z,467.00,0.0200,0.9800,yes
6ee724e3-f646-4098-2371-d7bb8bfe79bf,KXCABOUT-29-LM,2026-01-16T22:43:17.800247Z,4.00,0.0100,0.9900,no
fe4fe51f-2296-4a10-2c8d-437589061b1b,KXCABOUT-29-LM,2026-01-16T21:25:29.160569Z,5.00,0.0100,0.9900,no
988440c6-a8a2-74a0-c79c-9165140d3133,KXCABOUT-29-LM,2026-01-16T21:02:56.255256Z,46.00,0.0100,0.9900,no
62df60fb-daf8-630c-62d5-7e0a986c8a50,KXCABOUT-29-LM,2026-01-16T19:09:42.877104Z,46.00,0.0200,0.9800,yes
49091ba5-8eb6-6690-28c3-1b20dd2fbcdb,KXCABOUT-29-LM,2026-01-16T19:08:02.024892Z,23.00,0.0100,0.9900,no
4684bccf-ae78-58d8-6e7e-c4d3f0c66010,KXCABOUT-29-LM,2026-01-16T08:07:09.369825Z,9.00,0.0200,0.9800,yes
e9faad10-7db9-483d-1677-3dd1b87b39df,KXCABOUT-29-LM,2026-01-16T07:24:32.236203Z,2000.00,0.0200,0.9800,yes
e062bd49-a800-47fa-0e3f-390044374b7a,KXCABOUT-29-LM,2026-01-16T07:24:32.236203Z,255.00,0.0200,0.9800,yes
1f4063b5-6ef9-41f4-1240-01d5103dad3d,KXCABOUT-29-LM,2026-01-16T07:24:32.236203Z,1000.00,0.0200,0.9800,yes
184b6d23-6e00-4be0-1c86-4a50e640bafc,KXCABOUT-29-LM,2026-01-16T07:24:32.236203Z,424.00,0.0200,0.9800,yes
0763ac90-ab19-4457-369b-a5ab65a90940,KXCABOUT-29-LM,2026-01-16T07:24:32.236203Z,1000.00,0.0200,0.9800,yes
22471e27-d520-5206-5488-c37c06c5e0ee,KXCABOUT-29-LM,2026-01-16T02:00:22.893958Z,46.00,0.0200,0.9800,yes
5b26956f-8f72-6a50-46cb-81a74a2d8a4f,KXCABOUT-29-LM,2026-01-15T23:36:59.201861Z,46.00,0.0100,0.9900,no
56b64e0b-136a-5b18-5991-4d31360ada87,KXCABOUT-29-LM,2026-01-15T22:55:57.369604Z,30.00,0.0100,0.9900,no
d9da101e-7df0-7e4e-4a33-34ca6e46ae9e,KXCABOUT-29-LM,2026-01-15T21:26:45.217469Z,467.00,0.0200,0.9800,yes
63bf5f32-cb40-648a-a4af-98cf7200d5e2,KXCABOUT-29-LM,2026-01-15T16:08:43.78159Z,93.00,0.0200,0.9800,yes
04ef871e-7cc4-74f2-3754-58b592607336,KXCABOUT-29-LM,2026-01-15T07:50:29.085121Z,93.00,0.0200,0.9800,yes
82cad0cd-a55c-5c8a-ab9a-c9492ad4e656,KXCABOUT-29-LM,2026-01-15T03:29:14.605403Z,46.00,0.0200,0.9800,yes
53436767-0891-767b-cda6-c4f3141e971e,KXCABOUT-29-LM,2026-01-15T02:15:33.865048Z,93.00,0.0200,0.9800,yes
a71ee210-db86-7adf-e764-0b8c94086985,KXCABOUT-29-LM,2026-01-15T02:15:04.772003Z,10.00,0.0200,0.9800,yes
6511da57-7f8e-7192-e50b-d5e5092bb378,KXCABOUT-29-LM,2026-01-15T02:15:04.772003Z,149.00,0.0300,0.9700,yes
afbb3bdf-c5ce-666f-e863-842579763e19,KXCABOUT-29-LM,2026-01-15T01:51:14.808249Z,46.00,0.0200,0.9800,yes
f617bcd2-89fe-7284-9c5d-414e71c38843,KXCABOUT-29-LM,2026-01-15T01:50:46.950033Z,1.00,0.0100,0.9900,no
52232ff2-1186-49cc-3f4a-d2c45adf0323,KXCABOUT-29-LM,2026-01-15T01:46:46.733352Z,2.00,0.0100,0.9900,no
f8522dc3-cd16-6f2c-9c86-7fae608daed3,KXCABOUT-29-LM,2026-01-15T01:42:48.566377Z,1.00,0.0100,0.9900,no
b8277f9c-7eaa-6f90-ade7-c65721843897,KXCABOUT-29-LM,2026-01-15T01:08:52.73519Z,1.00,0.0100,0.9900,no
1b79cde1-0d82-5880-521f-9a4386a0a32b,KXCABOUT-29-LM,2026-01-15T01:06:15.333577Z,1.00,0.0100,0.9900,no
8b75609c-5425-65b2-b648-6badad16484a,KXCABOUT-29-LM,2026-01-15T00:51:52.538898Z,1.00,0.0200,0.9800,yes
86d20fea-3750-6f1a-a763-0a730dfbc4b0,KXCABOUT-29-LM,2026-01-15T00:51:52.538898Z,1.00,0.0200,0.9800,yes
04165747-eb96-62db-b86e-9afdfc835ff1,KXCABOUT-29-LM,2026-01-15T00:51:52.538898Z,44.00,0.0200,0.9800,yes
b621059a-e836-7748-4a88-72900fe10ef7,KXCABOUT-29-LM,2026-01-15T00:14:56.320208Z,7.00,0.0100,0.9900,no
f209da94-da82-5494-963c-87eb288aac0f,KXCABOUT-29-LM,2026-01-15T00:04:16.94704Z,3.00,0.0100,0.9900,no
0557afa3-9f86-6abc-f2e9-cafde9dbe03f,KXCABOUT-29-LM,2026-01-14T23:54:35.87061Z,1.00,0.0100,0.9900,no
8d833bab-6312-72b0-1854-5f206be219f3,KXCABOUT-29-LM,2026-01-14T23:54:06.585874Z,1.00,0.0100,0.9900,no
0618de22-5b9e-7aa0-68b5-fd19e0eb916f,KXCABOUT-29-LM,2026-01-14T23:49:44.197385Z,1.00,0.0100,0.9900,no
f215ef4a-8113-76c6-43b1-b795b9f968ad,KXCABOUT-29-LM,2026-01-14T23:37:36.989327Z,2.00,0.0100,0.9900,yes
cd595802-65a7-7d16-7a0a-072d60a088ff,KXCABOUT-29-LM,2026-01-14T23:37:36.989327Z,1.00,0.0100,0.9900,yes
30ed0a6f-3ce9-700a-7681-b7715ba42a4f,KXCABOUT-29-LM,2026-01-14T23:37:36.989327Z,2.00,0.0100,0.9900,yes
f192e8c7-0d2e-66ce-c9ff-4af147a30a5d,KXCABOUT-29-LM,2026-01-14T22:39:37.007554Z,25.00,0.0200,0.9800,yes
750c9a00-fe58-632e-ff26-dc1124c11151,KXCABOUT-29-LM,2026-01-14T22:39:37.007554Z,774.00,0.0100,0.9900,yes
704d0664-ab37-6c32-dcb0-f6bef7630996,KXCABOUT-29-LM,2026-01-14T22:39:37.007554Z,1000.00,0.0100,0.9900,yes
36e7d947-ff57-6f7a-f64d-2bb2651e0fe0,KXCABOUT-29-LM,2026-01-14T22:39:37.007554Z,100.00,0.0100,0.9900,yes
3684e241-f183-6790-db1c-64c4cbedfed2,KXCABOUT-29-LM,2026-01-14T22:39:37.007554Z,588.00,0.0100,0.9900,yes
34d8dfe3-ce16-64fe-c351-dde748e15d0c,KXCABOUT-29-LM,2026-01-14T22:39:37.007554Z,435.00,0.0300,0.9700,yes
14f722c6-e383-6dbc-e341-4276a89b6efd,KXCABOUT-29-LM,2026-01-14T22:39:37.007554Z,1000.00,0.0100,0.9900,yes
8958b586-f83b-51f0-3834-1274dc474e9e,KXCABOUT-29-LM,2026-01-14T21:34:49.260548Z,93.00,0.0100,0.9900,yes
352d6625-ef17-7494-27e7-b8544037c15a,KXCABOUT-29-LM,2026-01-14T19:35:36.821508Z,9.00,0.0100,0.9900,yes
e0029e21-cdd3-40f0-8aad-0ef62bc98f22,KXCABOUT-29-LM,2026-01-14T18:26:39.619871Z,280.00,0.0100,0.9900,yes
f67d4b16-a253-5c2c-316f-6a9523bb20b6,KXCABOUT-29-LM,2026-01-14T04:33:49.554664Z,467.00,0.0100,0.9900,yes
ced94859-cd0b-71d0-f566-28c8b86f69f6,KXCABOUT-29-LM,2026-01-14T04:01:36.78514Z,187.00,0.0100,0.9900,yes
ec36deaa-5ba3-6eac-33ab-12c80f25438e,KXCABOUT-29-LM,2026-01-14T00:04:14.392612Z,93.00,0.0100,0.9900,yes
ea00116d-b653-5884-5694-fc12b5164fd6,KXCABOUT-29-LM,2026-01-13T21:55:04.318314Z,93.00,0.0100,0.9900,yes
af22d1de-4ad7-5924-76c0-14c447d13b3e,KXCABOUT-29-LM,2026-01-13T21:53:33.731626Z,46.00,0.0100,0.9900,yes
c5878254-e22f-7600-0c86-9702daba2106,KXCABOUT-29-LM,2026-01-13T21:45:58.274125Z,144.00,0.0100,0.9900,yes
beb3fbaa-e03e-7f9e-34e8-ad915f3a3314,KXCABOUT-29-LM,2026-01-13T21:45:58.274125Z,43.00,0.0100,0.9900,yes
1a0163b1-9a8a-4862-05fe-d2ac4ca19998,KXCABOUT-29-LM,2026-01-13T21:19:28.036819Z,100.00,0.0100,0.9900,yes
fb97a08b-babe-4476-579e-b2742dd1bfd0,KXCABOUT-29-LM,2026-01-13T21:15:22.290123Z,50.00,0.0100,0.9900,yes
dbf5e3f6-9eae-5ab2-cbd7-f159a27416d4,KXCABOUT-29-LM,2026-01-13T20:54:59.877231Z,187.00,0.0100,0.9900,yes
a5872f45-7131-4778-34c3-280cf5e44ee2,KXCABOUT-29-LM,2026-01-13T20:21:48.686752Z,3.00,0.0100,0.9900,yes
3f2f5d18-312a-4c2a-3847-d6fbc1d0d7f8,KXCABOUT-29-LM,2026-01-13T20:21:48.686752Z,20.00,0.0100,0.9900,yes
f08d939f-a3e5-45b4-f87b-a36d6646b19a,KXCABOUT-29-LM,2026-01-13T15:54:46.996226Z,93.00,0.0100,0.9900,yes
dd6764a4-2d99-4920-f675-c4447e05b5be,KXCABOUT-29-LM,2026-01-13T14:14:45.745465Z,84.00,0.0100,0.9900,yes
c3d17d2b-4dfc-47b0-eadf-435fb1a730f3,KXCABOUT-29-LM,2026-01-13T14:14:45.745465Z,142.00,0.0100,0.9900,yes
a1d2e69d-f513-440b-f46c-b303d7014008,KXCABOUT-29-LM,2026-01-13T14:14:45.745465Z,709.00,0.0100,0.9900,yes
271099c4-5bd8-7834-523b-f25f5f23f99f,KXCABOUT-29-LM,2026-01-13T12:00:21.617054Z,467.00,0.0100,0.9900,yes
d91263bb-97f8-5960-8d57-8d66f78f53a5,KXCABOUT-29-LM,2026-01-13T06:31:41.328535Z,150.00,0.0100,0.9900,yes
c1a01496-04e6-5a49-bfff-bea92c2e407d,KXCABOUT-29-LM,2026-01-13T06:31:41.328535Z,100.00,0.0100,0.9900,yes
a8ce7a93-cffc-52ec-b5b2-989bdbe466e3,KXCABOUT-29-LM,2026-01-13T06:31:41.328535Z,159.00,0.0100,0.9900,yes
8f72074f-1a1d-5d73-96e6-5714eab2b3d4,KXCABOUT-29-LM,2026-01-13T06:31:41.328535Z,300.00,0.0100,0.9900,yes
5bf36bb5-1389-5abb-9387-a888f29e8a31,KXCABOUT-29-LM,2026-01-13T06:31:41.328535Z,134.00,0.0100,0.9900,yes
44ed49cd-093d-5e7b-9499-fbcc83827c4a,KXCABOUT-29-LM,2026-01-13T06:31:41.328535Z,994.00,0.0100,0.9900,yes
2e7be157-b74b-5301-98dc-bb3b7f8a9c18,KXCABOUT-29-LM,2026-01-13T06:31:41.328535Z,400.00,0.0100,0.9900,yes
2184c307-4785-5f5d-a7f0-6cb148878b79,KXCABOUT-29-LM,2026-01-13T06:31:41.328535Z,100.00,0.0100,0.9900,yes
370e2dcd-d83c-6e73-6977-e0e441b78bcc,KXCABOUT-29-LM,2026-01-13T04:53:21.415348Z,4.00,0.0100,0.9900,yes
351eb472-3208-6e15-7fa7-6370bf0333bb,KXCABOUT-29-LM,2026-01-13T04:53:21.415348Z,10.00,0.0100,0.9900,yes
f8bddbec-c3a6-7775-ff64-26c3283e0514,KXCABOUT-29-LM,2026-01-13T01:48:33.587723Z,1.00,0.0100,0.9900,yes
41736d7b-55fd-71bb-f0ec-945b00fcd6e1,KXCABOUT-29-LM,2026-01-13T01:48:33.587723Z,20.00,0.0200,0.9800,yes
3df37127-e192-72c3-d9d8-ac22a0b2d2eb,KXCABOUT-29-LM,2026-01-13T01:48:33.587723Z,3.00,0.0100,0.9900,yes
20003bae-d53f-7f2f-c872-7ac010bd5418,KXCABOUT-29-LM,2026-01-13T01:48:33.587723Z,2.00,0.0100,0.9900,yes
f3dc85f6-e05c-6fb5-6096-ca87606c5f37,KXCABOUT-29-LM,2026-01-13T01:18:55.884783Z,16.00,0.0100,0.9900,no
f2a2c2ab-3581-7d37-bb19-d982874ce795,KXCABOUT-29-LM,2026-01-13T01:18:43.348915Z,46.00,0.0200,0.9800,yes
9f650dda-dda7-42d4-5bdc-f67a91a1d9cd,KXCABOUT-29-LM,2026-01-13T01:03:43.453661Z,1.00,0.0100,0.9900,no
b7632763-775b-7542-6875-e1d77fba10e8,KXCABOUT-29-LM,2026-01-13T00:55:01.726841Z,1.00,0.0100,0.9900,no
c8e68e7a-fe0a-5be2-35e3-f8e5195d89cf,KXCABOUT-29-LM,2026-01-12T23:57:03.067779Z,4.00,0.0100,0.9900,no
e249dabd-0312-7eb6-5c8f-dc2fc2a3a9bf,KXCABOUT-29-LM,2026-01-12T23:56:24.241303Z,4.00,0.0100,0.9900,no
72cb7122-c9b6-46b2-8912-daa45511680f,KXCABOUT-29-LM,2026-01-12T23:55:32.102475Z,3.00,0.0100,0.9900,no
2ec1d924-7853-4eeb-9fba-a51e3bd09200,KXCABOUT-29-LM,2026-01-12T23:55:32.102475Z,1.00,0.0100,0.9900,no
4e002b57-aae7-4217-fb7e-f47e9b008b6f,KXCABOUT-29-LM,2026-01-12T23:21:14.865198Z,1.00,0.0100,0.9900,no
d871fb19-9c03-613b-ca52-ec44015e89a7,KXCABOUT-29-LM,2026-01-12T23:14:32.650068Z,1.00,0.0100,0.9900,no
f1f6556a-c949-6521-49e1-98be520188ce,KXCABOUT-29-LM,2026-01-12T21:50:40.114709Z,3.00,0.0100,0.9900,yes
eee42514-d2ba-6f9d-5f1f-5aa8184c8ea6,KXCABOUT-29-LM,2026-01-12T21:50:40.114709Z,31.00,0.0200,0.9800,yes
e067cbe1-85f2-6a87-4e50-680e65fa1b78,KXCABOUT-29-LM,2026-01-12T21:50:40.114709Z,8.00,0.0100,0.9900,yes
78586928-01e0-6186-5997-7d57ee31d888,KXCABOUT-29-LM,2026-01-12T21:50:40.114709Z,260.00,0.0100,0.9900,yes
65ee73d0-07fe-6f62-4cb9-69dd9c7f6708,KXCABOUT-29-LM,2026-01-12T21:50:40.114709Z,3.00,0.0300,0.9700,yes
2cd01db7-ebb8-6401-7565-c7f897f5f219,KXCABOUT-29-LM,2026-01-12T21:50:40.114709Z,62.00,0.0200,0.9800,yes
ca2e02e8-e39e-599a-701b-7c85b5295e58,KXCABOUT-29-LM,2026-01-12T05:22:41.119274Z,62.00,0.0300,0.9700,yes
2bbfd966-64b2-75de-a767-2355ba7481b8,KXCABOUT-29-LM,2026-01-12T03:50:03.12822Z,156.00,0.0300,0.9700,yes
f3fdc4f9-881a-66a6-3b04-3dc001655958,KXCABOUT-29-LM,2026-01-11T22:04:51.897052Z,31.00,0.0300,0.9700,yes
9bd3fc52-65b4-7577-0562-88c326789ad3,KXCABOUT-29-LM,2026-01-11T21:56:37.828625Z,11.00,0.0100,0.9900,no
1b1c123e-f94a-456a-1f70-68d2c9fff5f0,KXCABOUT-29-LM,2026-01-11T06:05:19.699249Z,31.00,0.0300,0.9700,yes
c1dbcc66-b54e-76ce-a8eb-33503904d3fc,KXCABOUT-29-LM,2026-01-10T18:18:23.82856Z,312.00,0.0300,0.9700,yes
ef940542-4362-4256-758b-31b384e3a900,KXCABOUT-29-LM,2026-01-10T16:08:03.229187Z,14.00,0.0300,0.9700,yes
8508d185-4d27-41db-4918-e21840d29fd7,KXCABOUT-29-LM,2026-01-10T16:08:03.229187Z,140.00,0.0200,0.9800,yes
797323e6-8974-4bec-6db1-dfc5f6bdd5f6,KXCABOUT-29-LM,2026-01-10T16:08:03.229187Z,772.00,0.0200,0.9800,yes
038da67c-48d0-4d67-5277-5e15f7464cb4,KXCABOUT-29-LM,2026-01-10T16:08:03.229187Z,1.00,0.0200,0.9800,yes
1aaf1b05-8220-5794-2091-1f44d7dbd842,KXCABOUT-29-LM,2026-01-10T15:52:04.299373Z,4.00,0.0200,0.9800,yes
64874a8b-5210-7682-bd80-5bbaff5562c5,KXCABOUT-29-LM,2026-01-10T15:31:11.447896Z,1.00,0.0100,0.9900,yes
e1705b69-4047-5502-9cc3-e66bc1f0073e,KXCABOUT-29-LM,2026-01-10T08:06:06.061354Z,243.00,0.0200,0.9800,yes
c991fd55-49a8-52c0-876b-7b0e3e8b14d2,KXCABOUT-29-LM,2026-01-10T08:06:06.061354Z,224.00,0.0200,0.9800,yes
e16d5e91-488b-4ebe-a936-8613cba67896,KXCABOUT-29-LM,2026-01-10T07:52:12.505228Z,757.00,0.0200,0.9800,yes
d2741d2f-5f9b-4cfb-a616-b24b4218a7ec,KXCABOUT-29-LM,2026-01-10T07:52:12.505228Z,200.00,0.0200,0.9800,yes
6ac93bff-39c7-461d-833c-c74cf29fa27f,KXCABOUT-29-LM,2026-01-10T07:52:12.505228Z,446.00,0.0200,0.9800,yes
c3bcde70-b4d6-50a0-2cc8-d225e82be931,KXCABOUT-29-LM,2026-01-10T04:59:36.506892Z,1000.00,0.0100,0.9900,no
407b2441-d5aa-6678-7329-1ab703c8cbe1,KXCABOUT-29-LM,2026-01-10T04:59:36.504833Z,2000.00,0.0100,0.9900,no
ae10f766-2252-58d0-fe07-cc2207dfb459,KXCABOUT-29-LM,2026-01-10T04:59:36.500596Z,2000.00,0.0100,0.9900,no
a92e5fdf-6005-4560-6758-98e534077ed2,KXCABOUT-29-LM,2026-01-10T03:29:48.782812Z,500.00,0.0100,0.9900,no
94b258a1-96a3-4f35-8e85-80902817d40b,KXCABOUT-29-LM,2026-01-10T02:35:17.170912Z,233.00,0.0200,0.9800,yes
dad1cf8a-14e7-670d-cdfb-5450eb0c79db,KXCABOUT-29-LM,2026-01-10T02:03:25.024823Z,93.00,0.0200,0.9800,yes
fc95f1d6-c6d7-74a1-112d-00997e09ffef,KXCABOUT-29-LM,2026-01-09T23:35:41.598115Z,46.00,0.0200,0.9800,yes
f357019d-e2ab-4311-1565-e5c41deca0e3,KXCABOUT-29-LM,2026-01-09T23:32:06.079797Z,46.00,0.0200,0.9800,yes
4a9f5e7a-5e5f-57e9-ed4b-ed65c2ccf553,KXCABOUT-29-LM,2026-01-09T20:51:17.177871Z,136.00,0.0200,0.9800,yes
3b2bb28f-f19a-5141-ea72-c7d862f5a24a,KXCABOUT-29-LM,2026-01-09T20:51:17.177871Z,33.00,0.0200,0.9800,yes
1f0215b0-91a1-5f91-fedf-79d76e86889a,KXCABOUT-29-LM,2026-01-09T20:51:17.177871Z,1000.00,0.0200,0.9800,yes
17b82ccb-bf62-6dd9-d717-f09cbe6276ee,KXCABOUT-29-LM,2026-01-09T06:00:10.042173Z,21.00,0.0200,0.9800,yes
33b0a3fb-0bbe-58e1-a016-a59cfbbf0d3a,KXCABOUT-29-LM,2026-01-09T03:57:18.727437Z,100.00,0.0200,0.9800,yes
4e2c25c1-251a-43ed-d8ea-f5c6c929e6aa,KXCABOUT-29-LM,2026-01-09T01:47:25.12013Z,467.00,0.0200,0.9800,yes
5105b4d4-9572-7f75-6bf3-905b1d84148e,KXCABOUT-29-LM,2026-01-09T01:07:34.558562Z,233.00,0.0200,0.9800,yes
a682b503-7d26-40ad-7429-2ad4ee48b122,KXCABOUT-29-LM,2026-01-08T23:22:19.323399Z,146.00,0.0200,0.9800,yes
a5e493b1-52e5-447c-64ed-a2370b3d12cd,KXCABOUT-29-LM,2026-01-08T23:22:19.323399Z,3.00,0.0100,0.9900,yes
5e6c3707-f8b6-48c0-4390-e143a73323d0,KXCABOUT-29-LM,2026-01-08T23:22:19.323399Z,539.00,0.0200,0.9800,yes
0ee2f85d-1ed9-471f-7965-e21789ef8a51,KXCABOUT-29-LM,2026-01-08T23:22:19.323399Z,28.00,0.0100,0.9900,yes
0b0e380f-b204-4bf9-4224-8f03c1138178,KXCABOUT-29-LM,2026-01-08T23:22:19.323399Z,2.00,0.0100,0.9900,yes
f5252048-c5c8-5ad1-bb3d-798ac4376064,KXCABOUT-29-LM,2026-01-08T23:01:20.849955Z,9.00,0.0100,0.9900,yes
8c46d189-e412-551c-b219-d9d65b32366c,KXCABOUT-29-LM,2026-01-08T23:01:20.849955Z,173.00,0.0200,0.9800,yes
65346a11-403e-5f9f-9a50-489b27caf6f7,KXCABOUT-29-LM,2026-01-08T23:01:20.849955Z,112.00,0.0100,0.9900,yes
f0a2ab57-e83e-4a8e-55a7-8c9ad08a4c76,KXCABOUT-29-LM,2026-01-08T21:10:29.217436Z,688.00,0.0100,0.9900,no
dcc6ace8-2aba-4a59-5cd7-f85c1279a494,KXCABOUT-29-LM,2026-01-08T21:10:29.217436Z,200.00,0.0100,0.9900,no
2d699239-8502-709a-0cfb-26ac19ce0226,KXCABOUT-29-LM,2026-01-08T21:01:21.621619Z,3.00,0.0100,0.9900,no
b851d587-81fe-60be-367e-7c5eceaf831a,KXCABOUT-29-LM,2026-01-08T20:24:06.817656Z,11.00,0.0100,0.9900,no
f0808e0f-a466-6c44-320b-adeaaafb7f40,KXCABOUT-29-LM,2026-01-08T20:23:43.943518Z,46.00,0.0200,0.9800,yes
f698d246-20aa-7e5e-ffe5-7db331d8261e,KXCABOUT-29-LM,2026-01-08T20:04:38.027271Z,35.00,0.0100,0.9900,no
5d6fa88c-e07a-54ee-2ffb-5aab0a28668e,KXCABOUT-29-LM,2026-01-08T20:03:55.343181Z,6.00,0.0100,0.9900,no
2329faf1-0036-50ea-ddb5-bc1d2ef08316,KXCABOUT-29-LM,2026-01-08T19:44:07.776548Z,27.00,0.0100,0.9900,no
1f8adef7-0270-5455-9117-3a07ce93d0bf,KXCABOUT-29-LM,2026-01-08T19:33:30.547179Z,391.00,0.0200,0.9800,yes
07907599-6316-534c-b6c2-1b5657b49ac4,KXCABOUT-29-LM,2026-01-08T19:33:30.547179Z,242.00,0.0200,0.9800,yes
f12bf719-bc4e-5fae-b71a-9635bbf50976,KXCABOUT-29-LM,2026-01-08T19:29:52.93507Z,4.00,0.0100,0.9900,no
f5dc4669-8488-6241-8219-f9516a975cb3,KXCABOUT-29-LM,2026-01-08T19:29:49.820433Z,100.00,0.0200,0.9800,yes
eecf8b51-991a-4566-04d6-3450d0fbd98a,KXCABOUT-29-LM,2026-01-08T19:29:13.041365Z,1.00,0.0100,0.9900,no
528dcba9-58ae-5712-7414-f1d94b1148aa,KXCABOUT-29-LM,2026-01-08T19:15:55.310846Z,4.00,0.0100,0.9900,no
72213316-b0b6-479a-d38e-c85eb50ae5ae,KXCABOUT-29-LM,2026-01-08T18:47:55.927189Z,13.00,0.0100,0.9900,no
a2845b36-dd96-6dde-e2b8-53a670c4e306,KXCABOUT-29-LM,2026-01-08T18:40:55.064949Z,1.00,0.0100,0.9900,no
1112f6ff-d82c-7c55-265f-50a3d28d6f97,KXCABOUT-29-LM,2026-01-08T18:35:08.082986Z,467.00,0.0200,0.9800,yes
4816ed8a-215e-424a-5e4e-6951daf01a32,KXCABOUT-29-LM,2026-01-08T15:05:17.066927Z,33.00,0.0100,0.9900,no
df88257f-c6dc-6fb9-999e-f177c733d8df,KXCABOUT-29-LM,2026-01-08T14:33:39.0067Z,46.00,0.0200,0.9800,yes
