trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
230dfe58-cc46-776f-c1d2-7a18cf24079f,KXFEDCHAIRNOM-29-AL,2026-02-12T23:01:09.377767Z,666.00,0.0100,0.9900,yes
599ace2b-65f2-67e7-e6d0-17389f5aa8c7,KXFEDCHAIRNOM-29-AL,2026-02-12T18:53:50.006933Z,16.00,0.0100,0.9900,yes
a1dea510-4e36-54fb-eda4-68e28e96eed7,KXFEDCHAIRNOM-29-AL,2026-02-12T17:21:57.301435Z,33.00,0.0100,0.9900,yes
7a13ef5b-a012-5ee7-03e3-e861ceb6e3b3,KXFEDCHAIRNOM-29-AL,2026-02-12T17:17:36.463638Z,1870.00,0.0100,0.9900,yes
cedd67f3-ddb6-523b-afd9-2ea8e710c59f,KXFEDCHAIRNOM-29-AL,2026-02-12T13:40:54.190534Z,1.00,0.0100,0.9900,yes
ea4562e2-0f72-68ff-60ae-c358d3806a5f,KXFEDCHAIRNOM-29-AL,2026-02-12T02:13:06.236009Z,187.00,0.0100,0.9900,yes
03661269-ed92-681f-de19-5cb19d32736f,KXFEDCHAIRNOM-29-AL,2026-02-12T02:02:05.049681Z,935.00,0.0100,0.9900,yes
0130762c-bab6-6b7f-012d-6ee1c3e9b18b,KXFEDCHAIRNOM-29-AL,2026-02-12T01:03:49.339954Z,93.00,0.0100,0.9900,yes
333d457f-95ba-6277-36ba-160e10139063,KXFEDCHAIRNOM-29-AL,2026-02-12T00:38:12.388583Z,73.00,0.0100,0.9900,yes
fff5c372-5da6-5fc3-b4a4-92effb2bcccf,KXFEDCHAIRNOM-29-AL,2026-02-11T23:50:48.323748Z,1.00,0.0100,0.9900,yes
96505d51-571a-46f3-b067-2e634667e86b,KXFEDCHAIRNOM-29-AL,2026-02-11T22:00:18.57749Z,52.00,0.0100,0.9900,yes
de2deea2-c52a-49ff-c26c-0379f5866a17,KXFEDCHAIRNOM-29-AL,2026-02-11T21:50:28.975018Z,93.00,0.0100,0.9900,yes
56ea9bfd-82a2-5b1b-4050-33d6937b8c43,KXFEDCHAIRNOM-29-AL,2026-02-11T15:59:13.541094Z,93.00,0.0100,0.9900,yes
03cf946d-0e06-7c4f-fe10-bc28b7440757,KXFEDCHAIRNOM-29-AL,2026-02-11T15:28:48.048759Z,22.00,0.0100,0.9900,yes
63a9964c-660a-6803-a973-76e232255b97,KXFEDCHAIRNOM-29-AL,2026-02-11T15:19:40.030263Z,93.00,0.0100,0.9900,yes
973c8503-c966-6b8f-3200-b3befcaca607,KXFEDCHAIRNOM-29-AL,2026-02-11T08:38:10.26623Z,833.00,0.0100,0.9900,yes
30526f4f-5286-7d97-e49a-6fa0a0ff8b63,KXFEDCHAIRNOM-29-AL,2026-02-11T07:23:45.18458Z,3.00,0.0100,0.9900,yes
685f5c1d-618e-41f3-8678-88a7429f93ab,KXFEDCHAIRNOM-29-AL,2026-02-11T06:14:01.413247Z,33.00,0.0100,0.9900,yes
82e6b6d4-0f72-5c23-9be3-71e962a6a06f,KXFEDCHAIRNOM-29-AL,2026-02-11T06:06:30.42946Z,374.00,0.0100,0.9900,yes
9f70c299-79be-5c0f-78d4-17b87cf4be6f,KXFEDCHAIRNOM-29-AL,2026-02-11T05:29:19.361428Z,187.00,0.0100,0.9900,yes
903d1466-8b5a-4b1b-fc43-6e287c3bc9db,KXFEDCHAIRNOM-29-AL,2026-02-11T05:00:15.773745Z,500.00,0.0100,0.9900,yes
d007e63f-925a-780f-b26e-d329213dccb7,KXFEDCHAIRNOM-29-AL,2026-02-11T05:00:07.779714Z,1000.00,0.0100,0.9900,yes
7a83fbde-bb62-40af-b26a-4660c3fa3703,KXFEDCHAIRNOM-29-AL,2026-02-11T04:43:23.999802Z,280.00,0.0100,0.9900,yes
933a4540-d2fa-4ab3-014b-4bc330addbef,KXFEDCHAIRNOM-29-AL,2026-02-11T03:20:06.754916Z,187.00,0.0100,0.9900,yes
6fcf5d20-75a5-52be-01a6-b749df884f2d,KXFEDCHAIRNOM-29-AL,2026-02-11T01:30:51.240586Z,698.00,0.0100,0.9900,yes
3914e35d-acd2-5a27-2f94-db16d7a4b44f,KXFEDCHAIRNOM-29-AL,2026-02-11T01:30:51.240586Z,135.00,0.0100,0.9900,yes
4cac8fe2-2135-7f82-68a7-7eeef24bf50d,KXFEDCHAIRNOM-29-AL,2026-02-11T01:29:21.091331Z,31.00,0.0100,0.9900,yes
77857243-0c49-48f6-21f6-e9daa3623b45,KXFEDCHAIRNOM-29-AL,2026-02-11T01:29:12.634143Z,166.00,0.0100,0.9900,yes
25628dbe-207d-7f5a-38b0-0fb90cc2ccf5,KXFEDCHAIRNOM-29-AL,2026-02-11T01:11:03.378532Z,105.00,0.0100,0.9900,yes
2496a5a9-f80e-754c-314f-2275778eadd4,KXFEDCHAIRNOM-29-AL,2026-02-11T01:11:03.378532Z,228.00,0.0100,0.9900,yes
42f0821f-b00e-5048-c92a-6843f4fb255c,KXFEDCHAIRNOM-29-AL,2026-02-10T23:25:53.037516Z,25.00,0.0100,0.9900,yes
17bbf785-3102-7a54-edf7-5092757d7040,KXFEDCHAIRNOM-29-AL,2026-02-10T22:55:32.212855Z,333.00,0.0100,0.9900,yes
99914515-3dee-40cc-1cbc-813b913684b4,KXFEDCHAIRNOM-29-AL,2026-02-10T22:34:59.056033Z,1.00,0.0100,0.9900,yes
108328d9-7702-4a88-6a54-f72d15af2dfc,KXFEDCHAIRNOM-29-AL,2026-02-10T22:15:25.066157Z,93.00,0.0100,0.9900,yes
0ada4dd2-111a-7d9c-7c81-481b27084960,KXFEDCHAIRNOM-29-AL,2026-02-10T20:37:24.575194Z,187.00,0.0100,0.9900,yes
2eded071-308e-5c00-f0d8-8ab7a5c567e6,KXFEDCHAIRNOM-29-AL,2026-02-10T19:04:22.585381Z,1000.00,0.0100,0.9900,yes
2ab551a0-01f4-5fa8-d2ba-0477fe10335f,KXFEDCHAIRNOM-29-AL,2026-02-10T19:04:22.585381Z,433.00,0.0100,0.9900,yes
22d8d9b4-f94a-5950-e7dd-a32a72440278,KXFEDCHAIRNOM-29-AL,2026-02-10T19:04:22.585381Z,133.00,0.0100,0.9900,yes
e1f7ab1a-faac-738b-23f5-f0142d9fe3c8,KXFEDCHAIRNOM-29-AL,2026-02-10T17:19:27.355715Z,368.00,0.0100,0.9900,yes
9b7dadde-7d78-7c44-08ad-cf76d41c1ecf,KXFEDCHAIRNOM-29-AL,2026-02-10T17:19:27.355715Z,567.00,0.0100,0.9900,yes
7c175771-0ca8-5693-510b-c8466055ee28,KXFEDCHAIRNOM-29-AL,2026-02-10T16:49:08.89316Z,33.00,0.0100,0.9900,yes
8834e8f1-cda0-43bf-348e-8439880037e8,KXFEDCHAIRNOM-29-AL,2026-02-10T16:32:42.77973Z,166.00,0.0100,0.9900,yes
a03eda5e-f900-711b-81bc-5ee9474b0b90,KXFEDCHAIRNOM-29-AL,2026-02-10T16:29:29.135803Z,433.00,0.0100,0.9900,yes
2e5fba17-4eb8-7cc7-8207-5803d79a3eeb,KXFEDCHAIRNOM-29-AL,2026-02-10T16:29:29.135803Z,502.00,0.0100,0.9900,yes
e816d9f9-0bb8-440f-0ebe-680bf583b0c3,KXFEDCHAIRNOM-29-AL,2026-02-10T16:13:31.724188Z,3.00,0.0100,0.9900,yes
e0b88f89-d72c-4e43-7c01-6691d0bdebab,KXFEDCHAIRNOM-29-AL,2026-02-10T16:13:03.876202Z,9.00,0.0100,0.9900,yes
1758aa49-7cb8-484f-a285-c4f9aeedfa43,KXFEDCHAIRNOM-29-AL,2026-02-10T15:23:35.549529Z,2566.00,0.0100,0.9900,yes
3bcd0d0d-62d0-52f3-605b-8e7060cbee07,KXFEDCHAIRNOM-29-AL,2026-02-10T14:40:27.959169Z,30.00,0.0100,0.9900,yes
5c30f493-6248-7e67-520f-3885c1675483,KXFEDCHAIRNOM-29-AL,2026-02-10T14:00:13.39497Z,25.00,0.0100,0.9900,yes
af67cb43-044c-5363-a5e1-f2de559b3cff,KXFEDCHAIRNOM-29-AL,2026-02-10T13:42:02.153546Z,93.00,0.0100,0.9900,yes
996d45d3-8ab8-48d3-9a4f-00e54897ac67,KXFEDCHAIRNOM-29-AL,2026-02-10T12:48:02.825778Z,1272.00,0.0100,0.9900,yes
1b249fb2-8a94-4d63-af02-a32aa1396268,KXFEDCHAIRNOM-29-AL,2026-02-10T12:48:02.825778Z,598.00,0.0100,0.9900,yes
c49e3631-5560-61ab-b9b0-826c222afbb4,KXFEDCHAIRNOM-29-AL,2026-02-10T11:13:12.35037Z,33.00,0.0100,0.9900,yes
66bdb0db-8074-55cf-cf09-38fb62427ee0,KXFEDCHAIRNOM-29-AL,2026-02-10T07:49:22.082359Z,33.00,0.0100,0.9900,yes
f819196a-f874-6f5b-047c-2e334ddc443c,KXFEDCHAIRNOM-29-AL,2026-02-10T07:31:00.144055Z,9.00,0.0100,0.9900,yes
a7f55c27-04f4-5a5b-88a9-c32b8e5fec08,KXFEDCHAIRNOM-29-AL,2026-02-10T07:23:44.514643Z,66.00,0.0100,0.9900,yes
852892d9-ba44-6cef-eabe-84c4e13e3e84,KXFEDCHAIRNOM-29-AL,2026-02-10T05:48:29.877766Z,33.00,0.0100,0.9900,yes
a2e14efa-4394-6a6f-eea7-2fed3325be8c,KXFEDCHAIRNOM-29-AL,2026-02-10T05:10:07.83172Z,93.00,0.0100,0.9900,yes
6129f393-bfd4-68f3-9ac1-5c6b3f9fb274,KXFEDCHAIRNOM-29-AL,2026-02-10T04:56:27.506694Z,23.00,0.0100,0.9900,yes
3a0472c0-39c4-57a3-3130-457bac8ba098,KXFEDCHAIRNOM-29-AL,2026-02-10T04:05:22.601268Z,22.00,0.0100,0.9900,yes
c643e60d-2f64-508b-1ccf-c713071a47e4,KXFEDCHAIRNOM-29-AL,2026-02-10T03:49:58.481724Z,90.00,0.0100,0.9900,yes
36789555-0392-5efb-0e9f-b5468f160af2,KXFEDCHAIRNOM-29-AL,2026-02-10T03:49:58.481724Z,3.00,0.0100,0.9900,yes
8717959d-47ca-737f-1124-e50f9d2fcc76,KXFEDCHAIRNOM-29-AL,2026-02-10T03:27:44.880527Z,666.00,0.0100,0.9900,yes
4451ec79-8ec2-66ef-e215-85480b3969be,KXFEDCHAIRNOM-29-AL,2026-02-10T02:19:49.971436Z,93.00,0.0100,0.9900,yes
fa5ac257-868f-611e-fbc8-19dd1fa5639b,KXFEDCHAIRNOM-29-AL,2026-02-10T02:12:01.55725Z,42.00,0.0100,0.9900,yes
6675e831-711e-6a33-c6ee-245e83441e3e,KXFEDCHAIRNOM-29-AL,2026-02-10T02:12:01.55725Z,238.00,0.0100,0.9900,yes
391f90b0-ddf3-528a-5077-db8313e89b7b,KXFEDCHAIRNOM-29-AL,2026-02-10T02:07:26.478248Z,958.00,0.0100,0.9900,yes
2785e7bd-d18c-5eb1-7259-621cd7c3df95,KXFEDCHAIRNOM-29-AL,2026-02-10T02:07:26.478248Z,19.00,0.0100,0.9900,yes
709bc12b-ec4c-5425-b2a4-0de4dea5a2c9,KXFEDCHAIRNOM-29-AL,2026-02-10T01:54:35.700854Z,1.00,0.0100,0.9900,yes
05f48276-3488-71f9-b4bf-b1fb964d98a5,KXFEDCHAIRNOM-29-AL,2026-02-10T01:54:15.571372Z,2.00,0.0100,0.9900,yes
2ee255bb-9eb0-4b7d-7cc2-88bbf3c64405,KXFEDCHAIRNOM-29-AL,2026-02-09T23:51:59.600523Z,935.00,0.0100,0.9900,yes
bb46d958-0908-78a1-5e64-cb05e50b6489,KXFEDCHAIRNOM-29-AL,2026-02-09T23:19:02.259078Z,43.00,0.0100,0.9900,yes
52b66b34-61b3-7628-609a-9c3311bcc9c2,KXFEDCHAIRNOM-29-AL,2026-02-09T23:19:02.259078Z,50.00,0.0100,0.9900,yes
13261d61-842b-4324-90d0-214415aeb7e6,KXFEDCHAIRNOM-29-AL,2026-02-09T22:48:54.514292Z,333.00,0.0100,0.9900,yes
908508fe-502b-6204-2e9e-5cbf84c09686,KXFEDCHAIRNOM-29-AL,2026-02-09T22:18:22.431776Z,33.00,0.0100,0.9900,yes
0e31b8aa-e5f3-5560-49e3-d20bedb7f996,KXFEDCHAIRNOM-29-AL,2026-02-09T22:03:48.191435Z,33.00,0.0100,0.9900,yes
d0ea35ae-5307-5870-76f1-3cb1f51a9aea,KXFEDCHAIRNOM-29-AL,2026-02-09T21:23:43.824552Z,93.00,0.0100,0.9900,yes
d759ad98-5c53-46d4-6f9c-36e8cd3c0366,KXFEDCHAIRNOM-29-AL,2026-02-09T19:56:43.199012Z,57.00,0.0100,0.9900,yes
4291dd3b-9393-52c0-c74b-52f2bc3ae88a,KXFEDCHAIRNOM-29-AL,2026-02-09T19:28:41.071968Z,187.00,0.0100,0.9900,yes
925252af-1e55-7136-1d59-79c280526e81,KXFEDCHAIRNOM-29-AL,2026-02-09T18:42:41.037345Z,1000.00,0.0100,0.9900,yes
8bfb19c7-f6e7-7704-3270-1aeeddbb70d6,KXFEDCHAIRNOM-29-AL,2026-02-09T18:42:41.037345Z,214.00,0.0100,0.9900,yes
79a5cb21-93e0-7040-3707-6e12c3974566,KXFEDCHAIRNOM-29-AL,2026-02-09T18:42:41.037345Z,2000.00,0.0100,0.9900,yes
71ad8134-3c5e-7c64-0b86-925a701fc8d1,KXFEDCHAIRNOM-29-AL,2026-02-09T18:42:41.037345Z,119.00,0.0100,0.9900,yes
3e1f01cb-dafa-70e4-7887-edb35356f3c5,KXFEDCHAIRNOM-29-AL,2026-02-09T14:48:25.384676Z,3.00,0.0100,0.9900,yes
71c73033-8532-60bc-9e4e-9a6dfd695381,KXFEDCHAIRNOM-29-AL,2026-02-09T13:24:43.655594Z,85.00,0.0100,0.9900,yes
c52e254a-e2ce-6220-6bf0-e1d6e3b66641,KXFEDCHAIRNOM-29-AL,2026-02-09T11:37:47.757449Z,66.00,0.0100,0.9900,yes
6b08c053-7736-7318-f8a7-499a4cba3e95,KXFEDCHAIRNOM-29-AL,2026-02-09T09:14:53.063428Z,1.00,0.0100,0.9900,yes
8d097df0-8904-7fca-bbb3-a2ec9992cb6f,KXFEDCHAIRNOM-29-AL,2026-02-09T09:00:39.094097Z,2607.00,0.0100,0.9900,yes
52320dc0-9b6e-7840-b04c-0b625883332d,KXFEDCHAIRNOM-29-AL,2026-02-09T09:00:39.094097Z,726.00,0.0100,0.9900,yes
dc6410b6-0594-50ce-2049-b09afb5087af,KXFEDCHAIRNOM-29-AL,2026-02-09T08:02:42.85791Z,333.00,0.0100,0.9900,yes
21b7e64c-a4c8-6232-4de1-ae8b241a419b,KXFEDCHAIRNOM-29-AL,2026-02-09T06:29:39.992554Z,3.00,0.0100,0.9900,yes
a30f8227-bad8-4e2a-99ce-aeea81dc9583,KXFEDCHAIRNOM-29-AL,2026-02-08T23:05:14.244163Z,16.00,0.0100,0.9900,yes
bb3a11bf-8574-6446-f722-38ed58046cff,KXFEDCHAIRNOM-29-AL,2026-02-08T17:08:38.336114Z,2.00,0.0100,0.9900,yes
0b5fc11b-8904-73fe-d740-0a0dff3252bf,KXFEDCHAIRNOM-29-AL,2026-02-08T16:17:20.380107Z,166.00,0.0100,0.9900,yes
e869bcd7-bad0-78a2-015e-4124b4b7d713,KXFEDCHAIRNOM-29-AL,2026-02-08T13:19:38.292021Z,100.00,0.0100,0.9900,yes
887b165c-9df4-40fa-d30a-0648d0957673,KXFEDCHAIRNOM-29-AL,2026-02-07T21:47:35.95548Z,6.00,0.0100,0.9900,yes
c6ab8e40-3cf8-655e-8e95-00037de85453,KXFEDCHAIRNOM-29-AL,2026-02-07T20:19:24.203818Z,3.00,0.0100,0.9900,yes
ff260548-27f5-77d1-5a9f-e7d443cc7664,KXFEDCHAIRNOM-29-AL,2026-02-07T19:26:44.976796Z,1569.00,0.0100,0.9900,yes
bf9bcc9c-1ee4-708a-508d-94f98535e16f,KXFEDCHAIRNOM-29-AL,2026-02-07T19:26:44.976796Z,1764.00,0.0100,0.9900,yes
e58344ad-e1f5-6bdd-953a-5f64eac868f8,KXFEDCHAIRNOM-29-AL,2026-02-07T05:41:06.847328Z,37.00,0.0100,0.9900,yes
c0b9becc-1cc5-58e5-a89e-15d6235262e0,KXFEDCHAIRNOM-29-AL,2026-02-07T03:14:56.470559Z,394.00,0.0100,0.9900,yes
9c5d8bf2-b496-5234-9ff7-b911d92183a9,KXFEDCHAIRNOM-29-AL,2026-02-07T03:14:56.470559Z,439.00,0.0100,0.9900,yes
2ee04a4b-6b53-5a46-8617-28fd4b9bc7b8,KXFEDCHAIRNOM-29-AL,2026-02-07T03:14:56.470559Z,2500.00,0.0100,0.9900,yes
da8377c6-2fba-5d90-9e66-17e7d2a1c3c5,KXFEDCHAIRNOM-29-AL,2026-02-07T00:22:23.207984Z,333.00,0.0100,0.9900,yes
9850f4a1-2c96-7c48-10bb-14447689cead,KXFEDCHAIRNOM-29-AL,2026-02-06T20:10:55.737157Z,666.00,0.0100,0.9900,yes
9f92c68c-8036-79c0-ff36-f12e7ba01c11,KXFEDCHAIRNOM-29-AL,2026-02-06T17:59:44.941301Z,33.00,0.0100,0.9900,yes
62030667-e7d2-5b4c-ff4c-dbabd4ee95d1,KXFEDCHAIRNOM-29-AL,2026-02-06T16:52:20.256922Z,40.00,0.0100,0.9900,yes
6df95d99-c6fa-673c-4a14-b5a0926586a5,KXFEDCHAIRNOM-29-AL,2026-02-06T16:44:05.848268Z,166.00,0.0100,0.9900,yes
3571d853-a136-7db0-4816-778f8f8a4381,KXFEDCHAIRNOM-29-AL,2026-02-06T14:26:12.739798Z,666.00,0.0100,0.9900,yes
c02b569a-affe-5e6c-2033-53e409f8cee5,KXFEDCHAIRNOM-29-AL,2026-02-06T06:15:25.570862Z,15.00,0.0100,0.9900,yes
eafca476-fb4a-6b70-18bc-215964443c01,KXFEDCHAIRNOM-29-AL,2026-02-06T04:46:53.394557Z,1.00,0.0100,0.9900,yes
c65627bb-4946-6884-050d-32e790a203d9,KXFEDCHAIRNOM-29-AL,2026-02-06T02:50:27.897723Z,166.00,0.0100,0.9900,yes
56dda8e4-49f2-57e0-8155-a1aa1c2dfc25,KXFEDCHAIRNOM-29-AL,2026-02-06T01:24:10.417072Z,17.00,0.0100,0.9900,yes
c36b052e-8a8e-6d64-5c26-1a9435d56b7d,KXFEDCHAIRNOM-29-AL,2026-02-05T17:08:34.594599Z,166.00,0.0100,0.9900,yes
02a140e2-0c96-5de0-fdf8-b8269e38ff89,KXFEDCHAIRNOM-29-AL,2026-02-05T15:36:03.572232Z,2.00,0.0100,0.9900,yes
97a18df4-c8ba-4288-c83d-421fe2975ae9,KXFEDCHAIRNOM-29-AL,2026-02-05T15:31:47.50149Z,166.00,0.0100,0.9900,yes
9d29d08d-82ca-4f98-6c82-ba301035afa1,KXFEDCHAIRNOM-29-AL,2026-02-05T05:09:04.052581Z,100.00,0.0100,0.9900,yes
dbc4a793-b9ae-63fc-0c24-2fc3de30f305,KXFEDCHAIRNOM-29-AL,2026-02-04T22:29:25.066977Z,1000.00,0.0100,0.9900,yes
950535aa-8986-7174-ea14-4d4f8881b9b9,KXFEDCHAIRNOM-29-AL,2026-02-04T22:24:50.974341Z,1.00,0.0100,0.9900,yes
95f92a38-58b6-4b48-19f6-ae960247b171,KXFEDCHAIRNOM-29-AL,2026-02-04T22:21:39.21931Z,33.00,0.0100,0.9900,yes
96b3db7d-0f9a-414c-94c0-04acd5349229,KXFEDCHAIRNOM-29-AL,2026-02-04T19:03:55.532294Z,88.00,0.0100,0.9900,yes
cae580a7-b5e6-6824-742d-1ae251c1d491,KXFEDCHAIRNOM-29-AL,2026-02-04T18:31:59.330988Z,33.00,0.0100,0.9900,yes
ffc24d67-b4be-6f94-9f0f-8b17e49301cd,KXFEDCHAIRNOM-29-AL,2026-02-04T18:14:50.302351Z,129.00,0.0100,0.9900,yes
48843214-aa56-6e90-c929-418486047cb1,KXFEDCHAIRNOM-29-AL,2026-02-04T17:50:45.393302Z,2.00,0.0100,0.9900,yes
6c29c28c-5702-61b4-7134-fb193ed3a54d,KXFEDCHAIRNOM-29-AL,2026-02-04T15:21:08.380186Z,33.00,0.0100,0.9900,yes
f5872cc6-7c5e-4570-bf61-4d932937d82d,KXFEDCHAIRNOM-29-AL,2026-02-04T14:39:24.865114Z,1860.00,0.0100,0.9900,yes
00233824-053e-71ac-9036-bd145ccfd781,KXFEDCHAIRNOM-29-AL,2026-02-04T14:30:39.110428Z,1.00,0.0100,0.9900,yes
4ec89fb2-5f16-5d80-ea57-d3bb3162907d,KXFEDCHAIRNOM-29-AL,2026-02-04T14:09:04.800752Z,93.00,0.0100,0.9900,yes
29f2501f-ebb2-5188-436c-159c3af0e9fd,KXFEDCHAIRNOM-29-AL,2026-02-04T01:47:37.263232Z,166.00,0.0100,0.9900,yes
9ffbd1e1-18b6-4134-3311-dd7d0cee0419,KXFEDCHAIRNOM-29-AL,2026-02-03T17:29:08.852957Z,33.00,0.0100,0.9900,yes
00c148bc-9cce-6564-5df3-564c523306c1,KXFEDCHAIRNOM-29-AL,2026-02-03T16:55:30.721467Z,6.00,0.0100,0.9900,yes
79ca8790-7d8e-4a9c-74f8-e68dad7da73d,KXFEDCHAIRNOM-29-AL,2026-02-03T06:05:15.60115Z,100.00,0.0100,0.9900,yes
b45f25bd-a31e-7f00-7975-1e62a1f64849,KXFEDCHAIRNOM-29-AL,2026-02-03T03:21:59.294977Z,333.00,0.0100,0.9900,yes
7642c1ac-6432-5d54-9bf9-c955de745ac1,KXFEDCHAIRNOM-29-AL,2026-02-03T01:19:43.752342Z,16.00,0.0100,0.9900,yes
0c6c5eb8-0c06-5c64-9a23-4aa5bdcff029,KXFEDCHAIRNOM-29-AL,2026-02-03T00:53:42.039442Z,187.00,0.0100,0.9900,yes
bcf97f78-685e-7d0c-5c33-074cdc0314ed,KXFEDCHAIRNOM-29-AL,2026-02-03T00:30:23.11049Z,33.00,0.0100,0.9900,yes
e6187c1f-84aa-6d78-d1bb-4859e57d24ad,KXFEDCHAIRNOM-29-AL,2026-02-02T18:04:02.815461Z,666.00,0.0100,0.9900,yes
e745526c-f75e-6058-0eb9-65da3521f0b1,KXFEDCHAIRNOM-29-AL,2026-02-02T11:05:42.961299Z,93.00,0.0100,0.9900,yes
742303f8-6fda-5c04-e97f-adb08a472cc5,KXFEDCHAIRNOM-29-AL,2026-02-02T07:45:40.904204Z,33.00,0.0100,0.9900,yes
d5b1aa6e-9ba6-6d94-22f7-2ce838539681,KXFEDCHAIRNOM-29-AL,2026-02-02T06:57:12.342851Z,935.00,0.0100,0.9900,yes
1356cf5d-c3c6-7b0c-ab8d-ab6a4b4a8fb9,KXFEDCHAIRNOM-29-AL,2026-02-02T06:25:49.950558Z,33.00,0.0100,0.9900,yes
5b27dc8a-e722-5bd8-063b-4894728a9609,KXFEDCHAIRNOM-29-AL,2026-02-02T05:38:16.963365Z,56.00,0.0100,0.9900,yes
cd40ca73-038a-7728-8631-3ebf3c1ed119,KXFEDCHAIRNOM-29-AL,2026-02-02T05:31:35.646813Z,33.00,0.0100,0.9900,yes
c6451a0f-3076-6784-ebe7-1543b5b8d0fd,KXFEDCHAIRNOM-29-AL,2026-02-02T02:53:34.087829Z,467.00,0.0100,0.9900,yes
afa53e63-c662-57c4-cf98-71bb06ea3a35,KXFEDCHAIRNOM-29-AL,2026-02-01T23:34:18.583723Z,66.00,0.0100,0.9900,yes
dc996169-2a2a-6ff0-eed2-7f97bb720221,KXFEDCHAIRNOM-29-AL,2026-02-01T22:57:39.027522Z,166.00,0.0100,0.9900,yes
28a8bc17-3ea6-7620-fedc-500fa055b3d5,KXFEDCHAIRNOM-29-AL,2026-02-01T16:26:16.783905Z,2.00,0.0100,0.9900,yes
5e65575c-1dbe-5554-28d4-2a1528781895,KXFEDCHAIRNOM-29-AL,2026-02-01T13:54:28.528758Z,333.00,0.0100,0.9900,yes
252e5769-996e-7e10-da37-5bfab4234531,KXFEDCHAIRNOM-29-AL,2026-02-01T11:28:59.654949Z,333.00,0.0100,0.9900,yes
b529497d-909e-7608-36a0-3c08755e38f9,KXFEDCHAIRNOM-29-AL,2026-02-01T10:35:42.810351Z,93.00,0.0100,0.9900,yes
7fa73c49-ef3a-70b8-1bb4-780b0996273d,KXFEDCHAIRNOM-29-AL,2026-02-01T06:58:36.024061Z,333.00,0.0100,0.9900,yes
8c163995-7272-4100-da16-522a9b349bf1,KXFEDCHAIRNOM-29-AL,2026-02-01T04:14:14.35229Z,166.00,0.0100,0.9900,yes
26bda8e2-5532-5ae4-5270-6cc87acb518d,KXFEDCHAIRNOM-29-AL,2026-02-01T02:41:19.630577Z,66.00,0.0100,0.9900,yes
8879600b-91ca-642c-5d4d-474783b20061,KXFEDCHAIRNOM-29-AL,2026-02-01T01:39:33.111063Z,93.00,0.0100,0.9900,yes
26c4271a-840a-6a18-0422-9c2efb7e4a31,KXFEDCHAIRNOM-29-AL,2026-02-01T01:01:02.038558Z,3.00,0.0100,0.9900,yes
f04ff1ce-7ee6-5df4-e5f2-8fbe0f632e51,KXFEDCHAIRNOM-29-AL,2026-01-31T21:42:48.115214Z,2.00,0.0100,0.9900,yes
cf840bc9-b422-7bf4-d1a4-cee4e86baf0d,KXFEDCHAIRNOM-29-AL,2026-01-31T17:23:37.51325Z,33.00,0.0100,0.9900,yes
d0d0240f-1c1c-60b6-a920-fc586f95bcf4,KXFEDCHAIRNOM-29-AL,2026-01-31T14:54:42.338213Z,128.00,0.0100,0.9900,yes
762e80d2-da16-6aec-b8e3-0df111985c31,KXFEDCHAIRNOM-29-AL,2026-01-31T14:54:42.338213Z,3872.00,0.0100,0.9900,yes
68dc0040-adb8-65ac-a9f4-2db1b774a39f,KXFEDCHAIRNOM-29-AL,2026-01-31T14:54:42.338213Z,1000.00,0.0100,0.9900,yes
2c37f0a0-e19c-66db-aeb3-e4e260f6af88,KXFEDCHAIRNOM-29-AL,2026-01-31T14:54:42.338213Z,5000.00,0.0100,0.9900,yes
8c11ffe5-ba90-6582-76c2-fb1f01161318,KXFEDCHAIRNOM-29-AL,2026-01-31T14:31:06.618059Z,600.00,0.0100,0.9900,yes
4c41e09b-832c-46a6-648a-40522245712c,KXFEDCHAIRNOM-29-AL,2026-01-31T13:35:03.152592Z,2.00,0.0100,0.9900,yes
336d530b-724c-5a56-e2a4-03f6a93878d4,KXFEDCHAIRNOM-29-AL,2026-01-31T08:59:33.430849Z,1.00,0.0100,0.9900,yes
440971a8-fd04-5d9a-0276-c180159ca93c,KXFEDCHAIRNOM-29-AL,2026-01-31T02:51:50.023039Z,28.00,0.0100,0.9900,yes
3481985f-9450-50ce-df5f-7169d952c4f0,KXFEDCHAIRNOM-29-AL,2026-01-31T02:49:21.620856Z,93.00,0.0100,0.9900,yes
cbf82792-fac8-7ade-0267-b5765a2b5b64,KXFEDCHAIRNOM-29-AL,2026-01-31T00:33:47.93739Z,93.00,0.0100,0.9900,yes
d59223a4-1964-70ea-ee5e-eb8244d8dd88,KXFEDCHAIRNOM-29-AL,2026-01-30T23:57:45.700748Z,264.00,0.0100,0.9900,yes
912bf4d0-73f4-6882-57a6-a5f7abcf04b8,KXFEDCHAIRNOM-29-AL,2026-01-30T22:59:08.594078Z,700.00,0.0100,0.9900,yes
04f25502-6cbc-41a6-64f6-ecec71c3bf44,KXFEDCHAIRNOM-29-AL,2026-01-30T21:55:00.548809Z,33.00,0.0100,0.9900,yes
0df3510f-c534-7226-9347-fb40866b5ae8,KXFEDCHAIRNOM-29-AL,2026-01-30T21:01:58.791728Z,9.00,0.0100,0.9900,yes
0079c9d0-9de4-7a4a-2a99-456e76f96c14,KXFEDCHAIRNOM-29-AL,2026-01-30T20:10:11.472577Z,33.00,0.0100,0.9900,yes
