trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
17f3accc-da89-53ab-9a7d-30774c4fbfcc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T00:28:37.910242Z,3.00,0.0700,0.9300,no
9781a376-fb42-40ce-8980-2d35a5204dfc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T00:21:28.90422Z,23.00,0.0900,0.9100,no
c7a7dbb2-fcb9-758b-8c03-9f04ba15b822,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T00:01:34.508278Z,40.00,0.1200,0.8800,yes
8bb16db2-1dbf-7f87-b80f-f01d0bdc7d07,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T00:01:34.508278Z,7.00,0.0900,0.9100,yes
0a233879-4a3a-74f0-8513-ecef4c8fdfd0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T00:01:34.508278Z,998.00,0.1400,0.8600,yes
0a07ecfe-9ea1-77c2-b60a-58e3ce4d2481,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T00:01:34.508278Z,100.00,0.1300,0.8700,yes
58ef5169-791b-63a7-9eb8-2c161f9804cb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:58:30.595435Z,7.00,0.0900,0.9100,yes
d8de706e-3532-67e8-7230-63dd4d496105,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:43:00.100291Z,33.00,0.0700,0.9300,yes
6e9d1e48-9a74-791f-06b1-72beb0b15345,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:36:39.574864Z,2000.00,0.0600,0.9400,yes
6a999113-9acb-7f9e-36e2-adc8734dcb8d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:36:39.574864Z,99.00,0.0600,0.9400,yes
100d9204-e4b8-6f72-e534-89e5ff5fd562,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:33:42.994783Z,35.00,0.0500,0.9500,yes
1ef7b6b7-7476-522c-32a9-7c90f851c128,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:19:39.358511Z,64.00,0.0400,0.9600,no
b726e125-cf4a-4f30-bce0-68b207ef8538,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:17:03.065464Z,24.00,0.0400,0.9600,no
e39045d0-9cbd-69c3-bf66-3715b24ec24b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:16:51.469721Z,50.00,0.0500,0.9500,yes
bb6a3392-8b72-5e94-cc32-fe5d197ca394,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:16:20.361591Z,30.00,0.0400,0.9600,no
14435233-cb8e-7d20-89fb-bb1ec8abf468,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:15:44.086201Z,75.00,0.0400,0.9600,no
8fedc6b9-8c22-5ff8-8f18-4f060b23a038,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:15:42.887905Z,38.00,0.0400,0.9600,no
e4f987a1-a694-6d81-04ff-c4937e4cad22,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:15:42.849932Z,40.00,0.0500,0.9500,no
f1b09fad-f9f5-5f14-6301-de8992ebea5f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:12:30.96676Z,4.00,0.0500,0.9500,no
e3470299-a027-5cb1-35be-a663d2ebc36c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:12:20.489064Z,500.00,0.0500,0.9500,yes
99dd40ad-6ce4-571c-3798-841f2699ee75,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:12:20.489064Z,200.00,0.0500,0.9500,yes
5d65a9fc-a735-522b-2a3a-e631ac7dd19b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:12:20.489064Z,1500.00,0.0500,0.9500,yes
475fb746-8c0c-595e-307e-45a292cdaa4a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:12:20.489064Z,500.00,0.0500,0.9500,yes
2d615144-bd1e-509d-0ab1-f37c268cf226,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:12:20.489064Z,5000.00,0.0500,0.9500,yes
27604fcf-18a6-55ce-0509-4b37b439d9eb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:12:20.489064Z,500.00,0.0500,0.9500,yes
0b3bf3e8-e714-5475-128b-c37696867b82,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:12:20.489064Z,307.00,0.0500,0.9500,yes
0a219c0e-408a-5add-10e8-bf5e78e8ea66,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T23:12:20.489064Z,147.00,0.0500,0.9500,yes
2829500d-337c-5915-0c88-61de7cbaaf9a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T22:53:50.327152Z,142.00,0.0500,0.9500,yes
30d123ca-8cfc-59e1-a85f-7ffae7741436,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T22:53:20.797158Z,71.00,0.0500,0.9500,yes
7b71cd1d-d128-7e49-44b2-ad8b201daf56,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T22:26:07.075134Z,580.00,0.0500,0.9500,yes
06480a51-a5cb-70c2-7979-d345eda71f6a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T22:26:07.075134Z,134.00,0.0500,0.9500,yes
bfa6e528-4f5f-79fa-5eb4-a526263dd6fa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T20:50:37.865714Z,20.00,0.0500,0.9500,yes
134ff3d2-4942-4920-3beb-584f8672ed88,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T17:59:11.92098Z,15.00,0.0400,0.9600,no
a2afcffd-e403-7ba6-0ab4-d5780c4c0f26,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T15:22:10.385271Z,146.00,0.0500,0.9500,yes
043dbf5f-1c6f-546e-ed9f-464e357f3a62,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T15:11:13.034505Z,100.00,0.0500,0.9500,yes
edaea69a-234d-4552-a2d4-0e73e252929b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T15:10:04.606117Z,1.00,0.0400,0.9600,yes
d6b81678-2511-4f9b-bd26-48378c62982f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T15:10:04.606117Z,222.00,0.0400,0.9600,yes
d6764acf-a5ed-410e-86e5-2732fe7378d0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T15:10:04.606117Z,1000.00,0.0400,0.9600,yes
d2dbd700-97a1-43a5-94dd-69671dd1557e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T15:10:04.606117Z,75.00,0.0400,0.9600,yes
d22a8e3a-88d3-474b-a677-6f05ef57541e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T15:10:04.606117Z,400.00,0.0400,0.9600,yes
c684a2cc-0c75-48c5-80f4-be8a4f0798d3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T15:10:04.606117Z,975.00,0.0400,0.9600,yes
9afdcb64-a22d-47e9-8263-356354646ecd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T15:10:04.606117Z,97.00,0.0400,0.9600,yes
8e72cc38-4712-4521-ba56-8c8fae87a86c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T15:10:04.606117Z,25.00,0.0400,0.9600,yes
7aa21694-ef10-455f-86b3-8c1b08b9448f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T15:10:04.606117Z,682.00,0.0400,0.9600,yes
792e7d17-851e-43ea-8e0c-e4c300d76800,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T15:10:04.606117Z,34.00,0.0400,0.9600,yes
095b8a75-cba1-43c7-a5b7-b20ff60e18b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T15:10:04.606117Z,19.00,0.0400,0.9600,yes
bcf3a682-036c-738b-3523-0df562c91fef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T14:50:46.021835Z,191.00,0.0400,0.9600,yes
81ba5e71-4784-6d97-d0fa-d495dc95abb3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T14:09:37.515408Z,23.00,0.0400,0.9600,yes
9e65b43e-b8ac-6afb-aed1-d3e84655f6eb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T13:53:37.811554Z,2.00,0.0400,0.9600,yes
74181694-ca9c-795f-0c19-d2b2f31a8bcf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T13:42:22.030669Z,50.00,0.0400,0.9600,yes
ed45533d-d018-7234-f830-b3d4387e8b08,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T02:47:15.343851Z,18.00,0.0400,0.9600,yes
cf27a967-f368-770f-cfbd-c2d88eb214ef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T02:47:15.343851Z,52.00,0.0400,0.9600,yes
b741e691-2a62-79fd-e3da-e218e11de2d0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T02:47:15.343851Z,1.00,0.0400,0.9600,yes
7985556d-3fe5-76f9-cf0d-641110640338,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T02:47:15.343851Z,46.00,0.0400,0.9600,yes
a0a38043-2f56-6fca-ccc0-22939ee3f32c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T01:54:50.928175Z,304.00,0.0300,0.9700,yes
618b499d-bbd0-5dae-def0-2a8fb2c6e183,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T01:33:50.526438Z,49.00,0.0300,0.9700,no
a8819c0a-ebdd-49a5-8996-c5c7794f2f31,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T00:35:37.402491Z,100.00,0.0400,0.9600,yes
39a77f37-5ef9-6c1d-b9af-d28ba86c288d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T00:33:58.599619Z,49.00,0.0400,0.9600,yes
34bcf10e-1813-6004-afe9-05a773213ef6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-02T00:33:58.599619Z,1.00,0.0400,0.9600,yes
6f931e8c-b314-7037-c5fb-68a769979b43,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-01T21:05:42.296784Z,1.00,0.0300,0.9700,yes
eeb96bc4-87ec-4326-7df6-e95c7c9f7647,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-01T20:44:25.216496Z,86.00,0.0300,0.9700,no
9a5a1f69-91a2-4083-5af6-c48448bb5800,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-01T20:44:25.216496Z,40.00,0.0300,0.9700,no
85e8ce4d-94b6-482f-44f7-af8d747f1eb6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-01T20:44:25.216496Z,3000.00,0.0300,0.9700,no
c42750f3-0231-422f-06ec-2d714ac35035,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-01T19:11:07.728142Z,25.00,0.0400,0.9600,no
594b56e6-edeb-5452-3675-192ff521831d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-01T17:59:22.967358Z,200.00,0.0400,0.9600,yes
3d9b2a3d-9bf4-5fb2-0a54-5f1b1802c581,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-01T17:59:22.967358Z,519.00,0.0400,0.9600,yes
001e7497-3a54-5424-073c-6277732429f9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-01T17:59:22.967358Z,5000.00,0.0400,0.9600,yes
ddc70782-2486-7aa9-68e6-dda942f725ce,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-01T15:24:14.901224Z,8.00,0.0400,0.9600,yes
8839b1a4-4da4-7deb-5f8f-bb2081fdfec9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-01T15:24:14.901224Z,11.00,0.0400,0.9600,yes
77792caf-328c-78a2-48dc-ee5d3edce251,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-01T15:24:14.901224Z,481.00,0.0400,0.9600,yes
f0d05d8e-38ef-51f7-e5e3-e363965edeb9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-01T07:15:37.057121Z,51.00,0.0400,0.9600,yes
84d3fb36-6560-56fa-d181-fba473e62d54,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-01T07:15:37.057121Z,8.00,0.0400,0.9600,yes
68a77035-5311-5019-f8a2-29cf5c5a723f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-01T07:15:37.057121Z,25.00,0.0500,0.9500,yes
24ab0618-01ec-5489-c58b-3665350cd175,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-01T07:15:37.057121Z,26.00,0.0400,0.9600,yes
30b51262-fdf8-7afc-2467-eac0396c1ab0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-01T05:40:13.01542Z,346.00,0.0400,0.9600,yes
1d8bd5fe-d19e-75eb-1505-897abdf72383,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-01T05:40:13.01542Z,154.00,0.0400,0.9600,yes
c3461cf3-7cb6-4677-f417-e2ad8c9112e3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-01T04:58:18.746423Z,46.00,0.0400,0.9600,yes
a5e8083b-86d0-5c47-67c8-38a569f42f4f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T21:35:00.889204Z,1.00,0.0600,0.9400,no
f4f15b8a-76b3-732f-626e-5f8a60e09695,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T21:34:57.634425Z,38.00,0.0700,0.9300,no
aa9739ee-c303-7602-451d-e7ef384fe98d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T21:34:57.634425Z,3.00,0.0700,0.9300,no
9409da2d-b67d-7218-7bc2-23ffe2f99dce,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T21:34:57.634425Z,17.00,0.0700,0.9300,no
7112f415-5076-77ce-7041-f6fc34fae642,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T21:34:57.634425Z,840.00,0.0700,0.9300,no
5ca146a7-ee63-7559-68de-09a3c4a01aab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T21:34:57.634425Z,51.00,0.0700,0.9300,no
582bcc28-485b-7730-6617-2229208ca0e4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T21:34:57.634425Z,7.00,0.0700,0.9300,no
70f2de45-020e-7626-24c2-e0acc29300c6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T21:33:47.301135Z,250.00,0.0700,0.9300,no
31baf55f-562e-483a-41e0-a17a5bdd61fa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T21:23:44.796791Z,400.00,0.0700,0.9300,no
d426c349-47ea-662e-503e-8ccc49cda5fa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T19:59:06.800295Z,1000.00,0.0700,0.9300,no
e5a6c013-95e1-7524-3bde-dd0c6aa98bab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T18:09:55.459035Z,34.00,0.0800,0.9200,no
d4919883-1a45-754f-3ebc-d8f74594dd03,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T18:09:55.459035Z,42.00,0.0800,0.9200,no
d275712a-0ae2-716d-0600-48a15581aaef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T18:09:55.459035Z,3.00,0.0800,0.9200,no
a18278ef-5c2b-75dd-238c-0d2da9b22989,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T18:09:55.459035Z,2.00,0.0800,0.9200,no
8dbf7caa-61c4-7356-1bc8-514e121cab30,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T18:09:55.459035Z,19.00,0.0800,0.9200,no
dd455100-2b2b-77b9-b217-57b3a9081913,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T18:00:39.575458Z,1488.00,0.0900,0.9100,no
d1e10acd-43ca-7c21-beee-c4f86e3f317b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T18:00:39.575458Z,19.00,0.0900,0.9100,no
be607fed-fbbb-75d9-a879-1645e2ae5263,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T18:00:39.575458Z,95.00,0.0900,0.9100,no
a8d21ac4-5061-73f7-89bc-ca8eb1c98fdd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T18:00:39.575458Z,3.00,0.0900,0.9100,no
5c7a9e57-376c-7909-9d6e-994f68db7e28,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T18:00:39.575458Z,7.00,0.0900,0.9100,no
5a922272-44f0-7f8e-8ae4-9b1014dbbe80,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T18:00:39.575458Z,26.00,0.0900,0.9100,no
56bca56d-1a7f-4f4d-7fab-aebcc5179ea7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T17:55:08.113613Z,109.00,0.0900,0.9100,no
8c4bbba6-326b-45f1-fb57-5a3ecec179a3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T16:45:11.43088Z,10.00,0.0900,0.9100,no
6a5d98ae-940f-5e1d-0ff0-a4799f331b63,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T16:20:57.055808Z,1000.00,0.0900,0.9100,no
d95bcf3c-40a3-5a0d-4a31-d30199e1a6e7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T15:23:44.515649Z,109.00,0.0900,0.9100,no
4d9ec5ff-3783-43a9-be2c-c5ab9af979a3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T15:23:33.334856Z,109.00,0.0900,0.9100,no
9ffb0212-20d3-56d9-42f1-971cfddea22b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T15:23:23.692838Z,109.00,0.0900,0.9100,no
1e29d4e1-f82f-5951-8b2f-bf01da692d27,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T15:23:13.590281Z,109.00,0.0900,0.9100,no
2492015b-20ab-7765-788d-113bf2b4155b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T15:19:01.965851Z,17.00,0.0900,0.9100,no
5f00645a-4d83-643c-dc6b-3003b3e3a68a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T13:17:12.38547Z,314.00,0.1000,0.9000,yes
57a6daee-ac6b-586d-4a28-9b8e0dd856d7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T11:03:47.686358Z,10.00,0.0900,0.9100,no
6349003a-b4af-6af5-efc3-97dab0a363e7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T04:39:41.692949Z,109.00,0.0900,0.9100,no
2c8fd035-3e13-42f1-a40b-879da75879cf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T04:39:28.756398Z,109.00,0.0900,0.9100,no
caa1d608-566d-698a-ab56-f6ef4d80963d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T00:44:30.189218Z,4.00,0.1000,0.9000,yes
bfb45972-2512-609a-b6d1-ed2c477b1784,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T00:44:30.189218Z,5.00,0.1000,0.9000,yes
7b8849e1-7218-6b68-9189-43e3c4503757,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-27T00:44:30.189218Z,9.00,0.1000,0.9000,yes
0f0ab4ef-4e41-548d-c5d4-bffcbec587f8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T23:15:58.326055Z,10.00,0.1000,0.9000,no
b8e23d27-9bc7-5f3f-d3e9-3abd8586138c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:35:09.806483Z,10.00,0.1000,0.9000,no
98eba365-4ffb-508d-f4ec-b0036094093f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:35:09.806483Z,551.00,0.0900,0.9100,no
779c6de8-18df-5138-f682-da64f21440fc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:35:09.806483Z,100.00,0.1000,0.9000,no
6b38d278-fc64-542d-e6e6-638d2dfec7c3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:35:09.806483Z,4.00,0.1000,0.9000,no
61f3fba0-302d-57b7-f1f2-a2b52186d805,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:35:09.806483Z,5.00,0.1000,0.9000,no
49069574-7d79-5a2d-f017-7e8d1941fd75,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:35:09.806483Z,186.00,0.1000,0.9000,no
c7fe8f51-19a6-4302-a567-ce1772bc6cab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:31:05.39284Z,5.00,0.0900,0.9100,yes
903d7206-6c6d-42c1-b889-08f14d7091ba,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:31:05.39284Z,154.00,0.0900,0.9100,yes
80e0c18a-2076-4c86-84ba-cb392efc521c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:31:05.39284Z,2.00,0.0900,0.9100,yes
f15e18f0-5159-5239-1e11-82979567fbca,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:10:03.08598Z,100.00,0.1000,0.9000,yes
e449e125-cf31-5694-1bb6-76538745899a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:10:03.08598Z,4930.00,0.1000,0.9000,yes
9b8180bc-4038-583e-1c08-5e7f9fcfc7d6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:10:03.08598Z,8.00,0.1000,0.9000,yes
82730f5f-fea7-5757-14d4-34f28a0a83d9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:10:03.08598Z,35.00,0.0900,0.9100,yes
7d7ea38d-41cf-575a-2475-980ad1016422,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:10:03.08598Z,268.00,0.0900,0.9100,yes
6f7ee453-57a0-5eeb-1af1-0f948d0a9a0a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:10:03.08598Z,20.00,0.0900,0.9100,yes
2d55c6e3-61fa-5eee-3b15-7d279c7ba322,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:10:03.08598Z,8.00,0.0900,0.9100,yes
12455890-f284-54b4-237b-4461c1f8e724,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:10:03.08598Z,2.00,0.0900,0.9100,yes
04243930-33c2-50ba-063e-87710881e48b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:10:03.08598Z,3.00,0.1000,0.9000,yes
99f5e9ee-2d45-7996-054c-bc8244f6e4c1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T22:01:54.03355Z,691.00,0.0800,0.9200,no
8ba19b65-1821-5576-8f83-b4d93a635ae1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T21:21:07.213349Z,10.00,0.0800,0.9200,no
83752e3a-f22b-78af-e2ad-fdd1e4cd8db7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T21:08:57.155193Z,1.00,0.1000,0.9000,yes
7bdf9956-fa53-73f7-fa01-7e9a955a18f4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T21:08:57.155193Z,8.00,0.1000,0.9000,yes
1afb25b7-a133-7105-f561-c02507303557,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T21:08:57.155193Z,15.00,0.1000,0.9000,yes
1a6d3caf-fb85-78b4-d57f-b2b58fd19452,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T21:08:57.155193Z,70.00,0.1000,0.9000,yes
bceee572-def2-4129-ad23-fd6a1739867e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T18:15:31.150782Z,3.00,0.0900,0.9100,no
8bfb4db9-7b55-4715-9db5-31b3f1923638,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T18:15:31.150782Z,2.00,0.0900,0.9100,no
fedaff2d-5162-73e0-8be2-592d77763d17,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T17:27:17.907598Z,2.00,0.1000,0.9000,no
768ad3ce-16d2-7834-8f77-d25aeb953ad3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T17:27:17.907598Z,1.00,0.1000,0.9000,no
5cf21c02-7505-7a99-bad8-a3ad35585b6b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T17:27:17.907598Z,34.00,0.1000,0.9000,no
103fe9ee-fdfd-7af0-ab57-7bede7b7f56e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T17:27:17.907598Z,5.00,0.1000,0.9000,no
ca404cce-cbb9-6169-6be7-6893760727c7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T17:23:53.899928Z,2000.00,0.1000,0.9000,no
568e8265-e78d-51a5-030c-89facd2e2007,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T17:19:30.861129Z,2.00,0.1000,0.9000,no
8d4a0845-2671-6aad-3fff-60f32a9b425b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T17:16:15.643566Z,11.00,0.1000,0.9000,no
fef3c21e-9a29-717d-a97b-fb3d6f7a6bb3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T17:13:56.17445Z,13.00,0.1000,0.9000,no
f11a1210-09c1-75e0-f82c-14bdc876f43a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T16:28:51.816758Z,100.00,0.1000,0.9000,yes
e410a855-a18d-7bef-c8e0-4ee3d5d229a8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T16:28:51.816758Z,5.00,0.1000,0.9000,yes
