trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
56657829-cf39-4a6f-87c9-dbb75f3d409a,KXSECAG-26DEC31-MG,2024-11-18T02:40:51.925842Z,1143.00,0.3000,0.7000,no
254d6fde-eed3-48ab-8812-9a6844cc1b31,KXSECAG-26DEC31-MG,2024-11-18T02:38:59.909184Z,61.00,0.3100,0.6900,yes
138cb731-da3d-46bc-9caa-1aff64fcfbad,KXSECAG-26DEC31-MG,2024-11-18T02:32:45.537576Z,2000.00,0.3000,0.7000,no
7f6158ea-563a-45e9-8edd-6802b327f643,KXSECAG-26DEC31-MG,2024-11-18T02:30:18.878159Z,50.00,0.3100,0.6900,yes
2bbff6e5-7148-4edb-bf6b-d30a34962c30,KXSECAG-26DEC31-MG,2024-11-18T02:30:18.878159Z,11.00,0.3100,0.6900,yes
b4dc4f21-5616-4b54-ab3b-39f736e9b7e6,KXSECAG-26DEC31-MG,2024-11-18T02:28:52.516085Z,15.00,0.3100,0.6900,yes
6b29822e-9075-4229-a88a-b0cd5f571659,KXSECAG-26DEC31-MG,2024-11-18T02:26:42.038971Z,775.00,0.3000,0.7000,no
6ccbca5d-3a4f-4c92-b4fb-e41adac59b8e,KXSECAG-26DEC31-MG,2024-11-18T02:23:02.763073Z,115.00,0.3000,0.7000,no
1c16d415-9745-49eb-9f60-023c280cbe22,KXSECAG-26DEC31-MG,2024-11-18T02:23:02.763073Z,510.00,0.3000,0.7000,no
f963f649-f72f-4256-8728-845a9b906a26,KXSECAG-26DEC31-MG,2024-11-18T02:19:37.405628Z,1000.00,0.3000,0.7000,no
a785f1e0-8563-4c2b-8eab-1084e72554f0,KXSECAG-26DEC31-MG,2024-11-18T02:19:37.405628Z,510.00,0.3000,0.7000,no
44d3ee0b-edbf-4d64-85d1-6efa0b41b797,KXSECAG-26DEC31-MG,2024-11-18T02:19:37.405628Z,1490.00,0.3000,0.7000,no
66b73c08-b022-4cb7-af71-8b1cbbd58b01,KXSECAG-26DEC31-MG,2024-11-18T02:12:45.125177Z,154.00,0.3100,0.6900,yes
f239cc80-ed39-412a-a55b-cc78aef9ec16,KXSECAG-26DEC31-MG,2024-11-18T02:10:41.078856Z,1236.00,0.3200,0.6800,yes
c63c743a-ad88-48f0-8377-bd4339c95372,KXSECAG-26DEC31-MG,2024-11-18T02:10:41.078856Z,294.00,0.3100,0.6900,yes
8ea507c6-b46f-480d-a4c4-75644d2716be,KXSECAG-26DEC31-MG,2024-11-18T02:10:41.078856Z,2709.00,0.3200,0.6800,yes
60ffa8e8-68a5-4b7b-9253-14866b73712d,KXSECAG-26DEC31-MG,2024-11-18T02:10:41.078856Z,50.00,0.3200,0.6800,yes
04c8366e-50d0-4156-872c-4bde23cb9928,KXSECAG-26DEC31-MG,2024-11-18T02:10:41.078856Z,200.00,0.3100,0.6900,yes
7f99bbba-8908-4bc4-8eaf-659ee956171f,KXSECAG-26DEC31-MG,2024-11-18T02:09:45.803875Z,25.00,0.3000,0.7000,no
e699a90d-a7ec-4485-9b78-61dd0e78964f,KXSECAG-26DEC31-MG,2024-11-18T02:04:46.502839Z,1985.00,0.3000,0.7000,no
91c5301d-903d-44c3-b3fa-6ca80b5b95b5,KXSECAG-26DEC31-MG,2024-11-18T02:04:46.502839Z,50.00,0.3000,0.7000,no
585b2b47-ddc6-4c37-ac2e-a89b38a28d1b,KXSECAG-26DEC31-MG,2024-11-18T02:04:46.502839Z,465.00,0.3000,0.7000,no
f765607b-7614-4e9d-a94e-ed1a11495a65,KXSECAG-26DEC31-MG,2024-11-18T02:03:21.985764Z,61.00,0.3100,0.6900,yes
fc4e3bf1-8da6-4128-a458-8898dbe4b0a0,KXSECAG-26DEC31-MG,2024-11-18T02:02:54.651412Z,1645.00,0.3100,0.6900,yes
9688152b-dcd2-4ae4-aad0-b5d697011a1b,KXSECAG-26DEC31-MG,2024-11-18T02:02:54.651412Z,1000.00,0.3100,0.6900,yes
67d9f430-1c05-4df7-8a68-c524f09ea16d,KXSECAG-26DEC31-MG,2024-11-18T02:02:54.651412Z,6.00,0.3100,0.6900,yes
3d560f25-86ac-40be-ba3b-e8ade721968a,KXSECAG-26DEC31-MG,2024-11-18T02:02:54.651412Z,426.00,0.3100,0.6900,yes
4c79df1c-a232-4e2d-82c0-f78ee11f4f93,KXSECAG-26DEC31-MG,2024-11-18T02:02:31.363792Z,252.00,0.3100,0.6900,yes
e6dc341f-e16c-4bbe-9933-b8d95418b314,KXSECAG-26DEC31-MG,2024-11-18T02:02:25.499031Z,1.00,0.3100,0.6900,yes
8d806353-97b6-45e7-9d1a-3ea12396d327,KXSECAG-26DEC31-MG,2024-11-18T01:58:45.033162Z,15.00,0.3000,0.7000,no
4427b9c4-2579-49f5-a5f9-fbc84698c65d,KXSECAG-26DEC31-MG,2024-11-18T01:58:45.033162Z,1985.00,0.3000,0.7000,no
859c1c35-2995-45f8-ad60-b0b5c9ef3515,KXSECAG-26DEC31-MG,2024-11-18T01:55:48.614565Z,120.00,0.3100,0.6900,yes
b65d1088-6265-402b-b75e-ef2643565657,KXSECAG-26DEC31-MG,2024-11-18T01:54:31.756153Z,136.00,0.3100,0.6900,yes
70022786-b117-43ed-98b4-8ea0cb03ad15,KXSECAG-26DEC31-MG,2024-11-18T01:53:57.938434Z,296.00,0.3100,0.6900,yes
0d553d37-21f2-41db-a7b8-91279fe84245,KXSECAG-26DEC31-MG,2024-11-18T01:53:57.938434Z,565.00,0.3100,0.6900,yes
a92ee6dc-4503-486e-a4f6-c02a8526c369,KXSECAG-26DEC31-MG,2024-11-18T01:51:36.910617Z,237.00,0.3000,0.7000,no
42578db6-df96-4b4f-a9a9-ee8703f9f350,KXSECAG-26DEC31-MG,2024-11-18T01:51:36.910617Z,263.00,0.3000,0.7000,no
629e1048-0e7a-46fb-abd8-4d3086a8b5dd,KXSECAG-26DEC31-MG,2024-11-18T01:48:59.865083Z,150.00,0.3100,0.6900,yes
42ac0b53-2632-453f-a7de-a0bb4ed284ed,KXSECAG-26DEC31-MG,2024-11-18T01:48:35.67044Z,231.00,0.3100,0.6900,yes
2fa0097e-b07c-4657-b3e2-2638182558a1,KXSECAG-26DEC31-MG,2024-11-18T01:48:35.67044Z,1554.00,0.3100,0.6900,yes
e46ad522-3e21-422c-8081-a4713bffcb59,KXSECAG-26DEC31-MG,2024-11-18T01:47:27.257027Z,500.00,0.3000,0.7000,no
966b74f0-22bd-47a5-9f4c-c712278b0d57,KXSECAG-26DEC31-MG,2024-11-18T01:46:58.071193Z,10.00,0.3000,0.7000,no
b3e2177a-f906-4ca8-b478-eb653e87b09e,KXSECAG-26DEC31-MG,2024-11-18T01:46:07.05189Z,1.00,0.3000,0.7000,no
5a0b09e5-daee-4d4a-8a42-ea80285de6b7,KXSECAG-26DEC31-MG,2024-11-18T01:38:56.434631Z,952.00,0.3000,0.7000,no
3b4f9338-1646-4c1f-ba50-603849aac47d,KXSECAG-26DEC31-MG,2024-11-18T01:38:56.434631Z,226.00,0.3000,0.7000,no
245a5632-8c72-4767-b44b-82be1107ad9f,KXSECAG-26DEC31-MG,2024-11-18T01:35:04.53008Z,1000.00,0.3000,0.7000,no
3c51ada2-ede5-4a57-9c62-ca7f67b7d44c,KXSECAG-26DEC31-MG,2024-11-18T01:34:19.390653Z,20.00,0.3100,0.6900,yes
c2996ab5-a9e7-4f8d-b86b-2da342eef59f,KXSECAG-26DEC31-MG,2024-11-18T01:34:09.042012Z,48.00,0.3000,0.7000,no
52e1ece8-ebd7-46d6-9339-995b040c0c1d,KXSECAG-26DEC31-MG,2024-11-18T01:32:58.850954Z,30.00,0.3100,0.6900,yes
f0091f09-d98b-4cfd-abd4-a424fa8d6833,KXSECAG-26DEC31-MG,2024-11-18T01:31:27.190636Z,219.00,0.3100,0.6900,no
09b707c2-b9ba-4422-a6d2-ef568fb7d018,KXSECAG-26DEC31-MG,2024-11-18T01:31:27.190636Z,2000.00,0.3100,0.6900,no
de465ce1-b985-49ae-b2d9-fa841080e4d0,KXSECAG-26DEC31-MG,2024-11-18T01:30:48.787683Z,42.00,0.3100,0.6900,no
e2c79683-a589-4df6-85c8-d05333f71443,KXSECAG-26DEC31-MG,2024-11-18T01:29:52.103096Z,1178.00,0.3200,0.6800,yes
7a8a019b-c161-4c19-b557-23b86472dc77,KXSECAG-26DEC31-MG,2024-11-18T01:29:26.284801Z,68.00,0.3200,0.6800,yes
b6b1408d-f586-4df9-9b48-56151945afc6,KXSECAG-26DEC31-MG,2024-11-18T01:28:55.962705Z,239.00,0.3100,0.6900,no
5d7c8249-5bb0-42ad-8a15-89a568a4531b,KXSECAG-26DEC31-MG,2024-11-18T01:28:55.962705Z,1100.00,0.3100,0.6900,no
dd8b2266-3cfc-434a-81b3-ca0b393ba023,KXSECAG-26DEC31-MG,2024-11-18T01:28:27.629779Z,14.00,0.3200,0.6800,yes
2ccfe545-90b1-48a1-a4f5-cb3e83c03ff5,KXSECAG-26DEC31-MG,2024-11-18T01:26:18.085472Z,20.00,0.3200,0.6800,yes
ea50209a-575e-4418-a56e-f16513ae419f,KXSECAG-26DEC31-MG,2024-11-18T01:19:40.055491Z,14.00,0.3200,0.6800,yes
dc581522-92b2-45a6-bba6-2af44bc50566,KXSECAG-26DEC31-MG,2024-11-18T01:13:15.810918Z,149.00,0.3200,0.6800,yes
605bb9f4-a506-43db-bf91-ad2cc4a03581,KXSECAG-26DEC31-MG,2024-11-18T01:08:44.182237Z,298.00,0.3200,0.6800,yes
fee38c60-6d62-41f5-8825-53d944272ae0,KXSECAG-26DEC31-MG,2024-11-18T01:06:47.563509Z,149.00,0.3200,0.6800,yes
8083be71-65a7-4182-b99b-816c4ac5f36a,KXSECAG-26DEC31-MG,2024-11-18T01:03:59.451194Z,2000.00,0.3100,0.6900,yes
687ffa5a-1126-45cf-a37a-5c275e5b4dc7,KXSECAG-26DEC31-MG,2024-11-18T01:03:59.451194Z,4900.00,0.3100,0.6900,yes
619d4036-9708-45ff-9fde-829dabb4003b,KXSECAG-26DEC31-MG,2024-11-18T01:03:35.803918Z,100.00,0.3100,0.6900,yes
4101ce9d-35c5-425b-bbb0-e103abe18919,KXSECAG-26DEC31-MG,2024-11-18T01:03:16.447408Z,350.00,0.3000,0.7000,no
849da88f-7e2d-462e-ac49-91d9086a56de,KXSECAG-26DEC31-MG,2024-11-18T01:02:40.34201Z,966.00,0.3000,0.7000,no
8565081e-3ff8-430e-9dad-2f1d99cf5c4b,KXSECAG-26DEC31-MG,2024-11-18T01:02:26.102062Z,45.00,0.3000,0.7000,no
293e7a01-b39e-4b04-94b2-70a3f4be6da8,KXSECAG-26DEC31-MG,2024-11-18T00:57:41.36236Z,28.00,0.3000,0.7000,no
c69b9c3b-2771-4ce4-8fcd-06cd97daf6bb,KXSECAG-26DEC31-MG,2024-11-18T00:52:10.294079Z,7.00,0.3200,0.6800,yes
1de15be5-72f7-43ca-badc-f39d65a2d83a,KXSECAG-26DEC31-MG,2024-11-18T00:51:17.45374Z,250.00,0.3200,0.6800,yes
d0845279-ac8f-4d37-aad0-e51c3a88c96c,KXSECAG-26DEC31-MG,2024-11-18T00:49:09.568756Z,144.00,0.3200,0.6800,yes
b814f8d5-89d8-4f19-b118-26cff9b57313,KXSECAG-26DEC31-MG,2024-11-18T00:49:09.568756Z,6.00,0.3200,0.6800,yes
a1bd5871-6eba-4c55-aa59-c78103b8e7b5,KXSECAG-26DEC31-MG,2024-11-18T00:48:14.236484Z,5965.00,0.3200,0.6800,yes
f8fa5f38-e67f-4f9e-a21b-f9dcbb2a2e9d,KXSECAG-26DEC31-MG,2024-11-18T00:46:59.064103Z,982.00,0.3100,0.6900,yes
d82e2347-8a44-4610-a696-fe6fa2acc452,KXSECAG-26DEC31-MG,2024-11-18T00:46:59.064103Z,574.00,0.3100,0.6900,yes
ccab4251-6ebb-45a3-8653-52da6ca7794a,KXSECAG-26DEC31-MG,2024-11-18T00:46:59.064103Z,6.00,0.3100,0.6900,yes
c5bfcd1d-d2f1-48e0-9692-e02957822905,KXSECAG-26DEC31-MG,2024-11-18T00:46:59.064103Z,744.00,0.3200,0.6800,yes
a1048851-3e90-4f41-8c1f-03a387d5086b,KXSECAG-26DEC31-MG,2024-11-18T00:46:59.064103Z,5000.00,0.3200,0.6800,yes
16a955b6-4d1e-4d19-a77d-9cf9aff1a6b4,KXSECAG-26DEC31-MG,2024-11-18T00:46:59.064103Z,2693.00,0.3200,0.6800,yes
e8c546ba-2b37-41e8-b22a-db013a19b8e6,KXSECAG-26DEC31-MG,2024-11-18T00:45:27.56959Z,3.00,0.3100,0.6900,yes
c7405b4b-33ea-4c24-ae61-38358bf3e5cd,KXSECAG-26DEC31-MG,2024-11-18T00:43:17.0124Z,923.00,0.3100,0.6900,yes
7cca35e0-703d-4215-86a6-b3eac41e15ea,KXSECAG-26DEC31-MG,2024-11-18T00:42:04.918458Z,189.00,0.2900,0.7100,no
af217ee2-4d77-4c9c-baf8-24116761cadb,KXSECAG-26DEC31-MG,2024-11-18T00:41:36.537131Z,26.00,0.2900,0.7100,no
85d5529a-34e7-407a-a072-ec34d02182f6,KXSECAG-26DEC31-MG,2024-11-18T00:41:03.851481Z,14.00,0.3200,0.6800,yes
2f5f0427-1c2b-412b-ae42-fb5dd624bfc9,KXSECAG-26DEC31-MG,2024-11-18T00:41:02.661427Z,42.00,0.3200,0.6800,yes
950b1af3-2a01-4158-bf14-365d62fe9391,KXSECAG-26DEC31-MG,2024-11-18T00:40:37.586636Z,25.00,0.3100,0.6900,yes
5a77cef6-7913-4c74-88e4-49adad79de77,KXSECAG-26DEC31-MG,2024-11-18T00:38:35.381043Z,25.00,0.2900,0.7100,yes
1daf8f4a-0f10-4cb4-96d0-2e3e99fec49e,KXSECAG-26DEC31-MG,2024-11-18T00:37:31.320991Z,600.00,0.3100,0.6900,yes
d9a6f691-e6b7-4453-b81c-da665a1166c5,KXSECAG-26DEC31-MG,2024-11-18T00:34:56.292434Z,1.00,0.3400,0.6600,yes
bcdd0476-b773-4426-96ac-506075b6ce7c,KXSECAG-26DEC31-MG,2024-11-18T00:33:53.070563Z,99.00,0.2600,0.7400,no
3200e9ed-d511-4c39-b709-d99a6eeb209e,KXSECAG-26DEC31-MG,2024-11-18T00:33:44.331387Z,70.00,0.3400,0.6600,yes
f1c4ff81-14a1-4c91-933e-91df029e81fe,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,100.00,0.3000,0.7000,no
e38617ad-ab3d-43d9-a1b5-59cf467de693,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,10.00,0.3000,0.7000,no
ccb97a3c-855a-4cb8-95ce-1279818e0224,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,2000.00,0.3100,0.6900,no
be2c7723-e510-4aff-a980-8152c8d5b6b7,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,50.00,0.2700,0.7300,no
bde2c9c5-1cb3-4a8d-a53e-6f7d9666b489,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,400.00,0.3200,0.6800,no
bddeff1f-4e52-45d6-adc2-66c709e1067a,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,4.00,0.3000,0.7000,no
b899d109-4ce5-4a85-800d-4dabdbf2035c,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,150.00,0.2800,0.7200,no
b43499e9-53c2-442b-a608-2ca0e794b29d,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,4.00,0.3100,0.6900,no
b347c5a2-8c66-4f5f-b0f3-999b7585989a,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,1.00,0.2900,0.7100,no
b272e4b2-f257-4e1b-9726-a521e053f8e8,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,9056.00,0.2800,0.7200,no
ab3e07c7-aa4e-4d2e-8cef-f7b35e46a604,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,5000.00,0.2700,0.7300,no
a0f62bb2-2a28-4d11-97a5-da84347a799d,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,400.00,0.3100,0.6900,no
9c1f6cf0-056a-4548-9e21-7c04c3c1e660,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,1000.00,0.3000,0.7000,no
800c2198-eab5-4536-a71b-197271d514e0,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,40.00,0.2900,0.7100,no
7d50ed7e-5667-41fb-81cf-f37a6f7923fd,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,356.00,0.3200,0.6800,no
7abd996a-564c-4377-9d70-7492770c0aae,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,883.00,0.2600,0.7400,no
6d0683b2-0f70-4fa1-8a74-e467595cfc2c,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,100.00,0.3200,0.6800,no
6594ac4a-5440-43f9-bfb2-6c8eaffbb309,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,1000.00,0.3000,0.7000,no
57f6d9f1-7710-4add-bb38-6c31574a293d,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,2.00,0.3100,0.6900,no
55a7db09-0cb7-47a1-8de1-3a03df5bdcc1,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,13843.00,0.2900,0.7100,no
524cbc82-f45a-4f23-ad9c-06167ea2a3a7,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,333.00,0.3100,0.6900,no
4f30a4e6-c38b-48b1-8a77-ec376410cf7c,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,4.00,0.3000,0.7000,no
4ce62024-04f2-4394-b3cb-1c8dd2a239e8,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,10.00,0.3000,0.7000,no
40209a40-3199-4da7-a950-70bf82f51da5,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,2000.00,0.3200,0.6800,no
305a2b7e-5fae-4885-aa90-d7f4fc85042f,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,20.00,0.3000,0.7000,no
1d70106b-982e-49d1-a65b-6560f8099448,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,100.00,0.2800,0.7200,no
1a08c960-496c-4d8d-aa5d-98258412d3cf,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,2565.00,0.3100,0.6900,no
0eb625d1-7c55-4c58-a5c0-ee45591732f4,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,667.00,0.3100,0.6900,no
0cc7f106-cc85-4cc9-a3ce-bc98c5f5e663,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,5000.00,0.3000,0.7000,no
0a7251bb-262d-426f-bf75-032141dfd2c6,KXSECAG-26DEC31-MG,2024-11-18T00:33:02.680078Z,3000.00,0.3200,0.6800,no
da340610-6f97-4b4f-9aa5-0af86853470b,KXSECAG-26DEC31-MG,2024-11-18T00:31:39.775284Z,500.00,0.3200,0.6800,no
c326a799-c8fd-49ec-88d0-83298200ba3a,KXSECAG-26DEC31-MG,2024-11-18T00:29:01.776248Z,300.00,0.3200,0.6800,no
74bcd993-e60f-4ac1-bc83-c8556e01be7e,KXSECAG-26DEC31-MG,2024-11-18T00:28:31.272287Z,281.00,0.3400,0.6600,yes
d0394790-502a-4ff8-9783-7433da9c9bc7,KXSECAG-26DEC31-MG,2024-11-18T00:27:29.768324Z,120.00,0.3200,0.6800,no
7055615a-9357-4486-8ec4-9396500f744f,KXSECAG-26DEC31-MG,2024-11-18T00:27:13.373828Z,700.00,0.3200,0.6800,no
0c58102c-0692-4054-84de-8ac9d79be9d7,KXSECAG-26DEC31-MG,2024-11-18T00:23:29.021455Z,65.00,0.3400,0.6600,yes
cede7f84-ebf3-4c84-8bb1-bd6d447e9695,KXSECAG-26DEC31-MG,2024-11-18T00:22:35.08504Z,168.00,0.3400,0.6600,yes
0f69f458-69da-4a39-b5c6-eae004dfa3e0,KXSECAG-26DEC31-MG,2024-11-18T00:21:46.37186Z,23.00,0.3400,0.6600,yes
7fc10be5-f5f5-496d-a5d0-d2a0e5832381,KXSECAG-26DEC31-MG,2024-11-18T00:21:23.873572Z,8.00,0.3400,0.6600,yes
9123e456-30ef-4ee1-89cd-674d65ba77e2,KXSECAG-26DEC31-MG,2024-11-18T00:21:15.229971Z,121.00,0.3400,0.6600,yes
7922117a-c071-4097-b7e9-f5849f1944eb,KXSECAG-26DEC31-MG,2024-11-18T00:20:51.012515Z,28.00,0.3400,0.6600,yes
ce747399-2ff0-403c-aaa5-2ce87d5dec32,KXSECAG-26DEC31-MG,2024-11-18T00:19:33.571568Z,112.00,0.3400,0.6600,yes
24966dfc-e722-4270-b39a-db7c647c47cd,KXSECAG-26DEC31-MG,2024-11-18T00:19:12.217576Z,28.00,0.3400,0.6600,yes
21bb4737-20f3-4705-a16b-b37ab5d22d59,KXSECAG-26DEC31-MG,2024-11-18T00:17:01.066664Z,281.00,0.3400,0.6600,yes
cf721241-a306-49f3-89c8-ae6bde0605cf,KXSECAG-26DEC31-MG,2024-11-18T00:12:22.334112Z,79.00,0.3400,0.6600,yes
f0ddd914-ada4-4c59-957a-7b11af6e034a,KXSECAG-26DEC31-MG,2024-11-18T00:10:54.435569Z,42.00,0.3400,0.6600,yes
0794fcc5-3688-4974-9d92-f86bdac6c8d7,KXSECAG-26DEC31-MG,2024-11-18T00:09:09.438045Z,281.00,0.3400,0.6600,yes
e7d59b67-adbc-499b-a19e-a4a246249db7,KXSECAG-26DEC31-MG,2024-11-18T00:07:11.542601Z,140.00,0.3400,0.6600,yes
f9727f57-be17-4e17-bd51-365cff72accf,KXSECAG-26DEC31-MG,2024-11-18T00:06:30.386542Z,14.00,0.3400,0.6600,yes
7571bf5b-d52e-4c2b-9733-14cf9870cf61,KXSECAG-26DEC31-MG,2024-11-18T00:06:04.92176Z,1405.00,0.3400,0.6600,yes
eef0b9e2-b215-4db3-8ff3-5ad9f9e19461,KXSECAG-26DEC31-MG,2024-11-18T00:05:55.525188Z,70.00,0.3200,0.6800,no
9968b7a7-2633-40e5-83e2-2069a95bec8d,KXSECAG-26DEC31-MG,2024-11-18T00:04:26.676456Z,28.00,0.3400,0.6600,yes
078d01d3-d8a2-440c-8750-93701f9a8160,KXSECAG-26DEC31-MG,2024-11-18T00:04:03.055248Z,894.00,0.3200,0.6800,no
af94d436-54ff-45ac-b97f-ea3a54527652,KXSECAG-26DEC31-MG,2024-11-18T00:03:31.849096Z,60.00,0.3200,0.6800,no
4965b430-9849-40e5-8f5d-c0a37d7200cd,KXSECAG-26DEC31-MG,2024-11-18T00:03:31.849096Z,440.00,0.3300,0.6700,no
e683cb14-ea00-4964-a3a1-d2fe3161eff8,KXSECAG-26DEC31-MG,2024-11-18T00:03:15.522767Z,281.00,0.3400,0.6600,yes
80ee7fbb-aa31-4717-bee1-faba2136a870,KXSECAG-26DEC31-MG,2024-11-18T00:03:09.424872Z,160.00,0.3300,0.6700,no
1be99818-cc34-413c-b473-326e4e76add9,KXSECAG-26DEC31-MG,2024-11-18T00:03:09.424872Z,340.00,0.3300,0.6700,no
dded3777-ed8a-4076-a8db-9639a94c2e45,KXSECAG-26DEC31-MG,2024-11-18T00:01:54.91794Z,140.00,0.3400,0.6600,yes
5fb2d3d3-1cfe-463e-8ec6-d8a7d5686b02,KXSECAG-26DEC31-MG,2024-11-18T00:01:18.554473Z,72.00,0.3300,0.6700,no
6ba69ba7-576c-4cb3-8e52-0822ac908a8c,KXSECAG-26DEC31-MG,2024-11-18T00:00:56.924913Z,104.00,0.3300,0.6700,no
25c970d5-26e5-4dfd-84d6-38aa57614ece,KXSECAG-26DEC31-MG,2024-11-17T23:59:06.946527Z,17.00,0.3400,0.6600,yes
a534c227-3a88-4ba4-afe4-681b25f89aaf,KXSECAG-26DEC31-MG,2024-11-17T23:54:19.746214Z,147.00,0.3400,0.6600,yes
29544111-da35-446d-b759-bb02ef28e37c,KXSECAG-26DEC31-MG,2024-11-17T23:52:13.475352Z,6.00,0.3400,0.6600,yes
6d4f9f80-f50a-478e-a772-57b7a77d1eea,KXSECAG-26DEC31-MG,2024-11-17T23:51:43.163672Z,39.00,0.3400,0.6600,yes
3f7db76d-2145-4b4f-80be-dca60815f4b8,KXSECAG-26DEC31-MG,2024-11-17T23:48:59.445547Z,5.00,0.3300,0.6700,no
24eb608a-8ceb-4ce3-84fe-182f444bef8b,KXSECAG-26DEC31-MG,2024-11-17T23:48:45.471998Z,55.00,0.3500,0.6500,yes
c53decb8-e445-4d16-ac42-74780d44b254,KXSECAG-26DEC31-MG,2024-11-17T23:47:27.966097Z,226.00,0.3500,0.6500,yes
3a36b917-0842-4bfd-9de9-3041b220de4a,KXSECAG-26DEC31-MG,2024-11-17T23:41:27.334868Z,273.00,0.3500,0.6500,yes
973dd051-5ed9-4607-96b1-e79548f39e63,KXSECAG-26DEC31-MG,2024-11-17T23:41:19.601798Z,13.00,0.3500,0.6500,yes
cb6b85ea-fcde-4c4b-8dcc-8dd652b1c556,KXSECAG-26DEC31-MG,2024-11-17T23:38:31.775115Z,26.00,0.3400,0.6600,no
024ab2b5-f298-432c-911d-92459de706a9,KXSECAG-26DEC31-MG,2024-11-17T23:38:31.775115Z,4.00,0.3400,0.6600,no
caf509f7-c387-4017-9378-e74ee9d1e950,KXSECAG-26DEC31-MG,2024-11-17T23:33:46.78879Z,136.00,0.3500,0.6500,yes
7618391e-402c-47da-a2d0-1931e9135304,KXSECAG-26DEC31-MG,2024-11-17T23:31:11.527703Z,129.00,0.3300,0.6700,no
66ef1f64-a19d-4e87-ab84-b84ddd66aa9c,KXSECAG-26DEC31-MG,2024-11-17T23:30:45.985353Z,129.00,0.3500,0.6500,yes
7b7739c6-3119-409e-a2e6-de99f0a5d5f7,KXSECAG-26DEC31-MG,2024-11-17T23:30:09.086871Z,150.00,0.3500,0.6500,yes
166f50d3-82b5-4b7c-b877-91b622323d60,KXSECAG-26DEC31-MG,2024-11-17T23:29:05.869621Z,9.00,0.3400,0.6600,no
9eea06ec-12d1-40e7-b127-43fb51bfed99,KXSECAG-26DEC31-MG,2024-11-17T23:25:45.525101Z,10.00,0.3500,0.6500,yes
603c786e-cb98-4d8e-9525-58ccf04d9bde,KXSECAG-26DEC31-MG,2024-11-17T23:25:45.525101Z,390.00,0.3500,0.6500,yes
ddc81e42-dddf-48c2-aec9-87756f3130d9,KXSECAG-26DEC31-MG,2024-11-17T23:24:24.241824Z,100.00,0.3400,0.6600,no
dba9126a-ee68-4719-a1f4-a6647702d6dc,KXSECAG-26DEC31-MG,2024-11-17T23:22:52.03123Z,2.00,0.3400,0.6600,no
8702e71d-4394-412e-a48c-db8813da5173,KXSECAG-26DEC31-MG,2024-11-17T23:22:23.508921Z,19.00,0.3500,0.6500,yes
dab50cbc-91b0-4667-bc15-209a5fa4debb,KXSECAG-26DEC31-MG,2024-11-17T23:21:39.098328Z,50.00,0.3500,0.6500,yes
fe7c54d1-2f3f-4fbd-a342-e47250813a20,KXSECAG-26DEC31-MG,2024-11-17T23:20:50.717051Z,460.00,0.3200,0.6800,no
df8b877e-d712-442f-b0ac-1df6c46c701c,KXSECAG-26DEC31-MG,2024-11-17T23:20:34.864927Z,76.00,0.3400,0.6600,yes
d898b005-3b07-438a-9182-f8b2a1f6325e,KXSECAG-26DEC31-MG,2024-11-17T23:20:34.864927Z,1947.00,0.3400,0.6600,yes
23f78b1b-b790-40d7-8dd0-7f5d83c7ddc3,KXSECAG-26DEC31-MG,2024-11-17T23:20:34.864927Z,650.00,0.3400,0.6600,yes
