trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0d69fed9-5e08-4c89-32bd-557d647dbac1,KXFLACOACH-26-LKIF,2025-11-21T14:42:26.10682Z,252.00,0.1600,0.8400,no
014e472f-beeb-4bcc-2dfe-0b6f56f1a126,KXFLACOACH-26-LKIF,2025-11-21T14:42:26.10682Z,106.00,0.2000,0.8000,no
d100ee96-3398-7513-d64c-cb27f0c590e3,KXFLACOACH-26-LKIF,2025-11-21T14:38:57.206219Z,5.00,0.3400,0.6600,no
5e9b5a25-1ce7-60e1-e604-d1a5c4619b76,KXFLACOACH-26-LKIF,2025-11-21T14:36:15.233918Z,239.00,0.3400,0.6600,no
9f1baaf0-bef2-4f5f-d329-65174e77207a,KXFLACOACH-26-LKIF,2025-11-21T14:35:41.278824Z,125.00,0.3500,0.6500,yes
a015cc15-d72e-44bb-2394-f622c7b20a66,KXFLACOACH-26-LKIF,2025-11-21T14:33:45.34892Z,67.00,0.3500,0.6500,yes
e4dd06a5-6b3e-6a07-a10c-339e15a47cca,KXFLACOACH-26-LKIF,2025-11-21T14:32:02.849522Z,2.00,0.3500,0.6500,yes
45a63a3c-ef82-7a33-7239-59d21f7cf7a6,KXFLACOACH-26-LKIF,2025-11-21T14:13:12.804933Z,53.00,0.3500,0.6500,yes
91b7a5d3-59dd-51a6-8753-84b6f165fea7,KXFLACOACH-26-LKIF,2025-11-21T14:06:10.007435Z,378.00,0.3500,0.6500,yes
042958b8-d69a-5b17-b75f-40b404dd6982,KXFLACOACH-26-LKIF,2025-11-21T14:06:10.007435Z,559.00,0.3500,0.6500,yes
416a5125-298f-4ff1-17ba-75b89ad0a452,KXFLACOACH-26-LKIF,2025-11-21T14:03:01.357987Z,164.00,0.3400,0.6600,no
e0b49443-f177-4471-7f81-b03e4057347a,KXFLACOACH-26-LKIF,2025-11-21T14:02:29.545375Z,187.00,0.3400,0.6600,no
2591dbfa-a444-43b8-4d56-3c5f42e86e33,KXFLACOACH-26-LKIF,2025-11-21T14:02:29.545375Z,63.00,0.3400,0.6600,no
9b7529bb-a494-6b46-0343-0d27927aeae8,KXFLACOACH-26-LKIF,2025-11-21T14:01:52.828835Z,9.00,0.3600,0.6400,no
e0ce7272-2560-4cd5-3811-b6d178274256,KXFLACOACH-26-LKIF,2025-11-21T14:01:27.857799Z,258.00,0.3700,0.6300,yes
d93998ea-a337-5f19-c424-462d17a5b96f,KXFLACOACH-26-LKIF,2025-11-21T13:58:37.825632Z,490.00,0.3500,0.6500,no
beef727f-e778-4655-cb7b-e649b491a2e2,KXFLACOACH-26-LKIF,2025-11-21T13:58:13.189864Z,20.00,0.3600,0.6400,no
3539e97e-c0a4-58fc-7c78-99d7458c4f6b,KXFLACOACH-26-LKIF,2025-11-21T13:55:43.739418Z,459.00,0.3700,0.6300,yes
285183ac-494c-5e8d-61d4-eace3e896332,KXFLACOACH-26-LKIF,2025-11-21T13:55:43.739418Z,41.00,0.3700,0.6300,yes
79558ec4-8fca-7382-83df-de60737d0d20,KXFLACOACH-26-LKIF,2025-11-21T13:54:22.329387Z,500.00,0.3600,0.6400,no
d51b2519-0875-6270-f985-1ec288c9fdab,KXFLACOACH-26-LKIF,2025-11-21T13:53:44.77447Z,250.00,0.3600,0.6400,no
c847622a-4787-614f-c0fc-3e3bd446ab50,KXFLACOACH-26-LKIF,2025-11-21T13:53:44.77447Z,88.00,0.3600,0.6400,no
559ea70b-94e2-6d92-ebda-80b823e17bc8,KXFLACOACH-26-LKIF,2025-11-21T13:53:44.77447Z,615.00,0.3600,0.6400,no
6a1b8f9a-efa1-6ab4-758f-7158799d736f,KXFLACOACH-26-LKIF,2025-11-21T13:50:05.026679Z,381.00,0.3600,0.6400,no
1783f7fe-7e75-566c-2e83-07ea869c59af,KXFLACOACH-26-LKIF,2025-11-21T13:42:50.555681Z,50.00,0.3600,0.6400,no
e72a7cc5-ab40-5288-ff11-c9f976e097d3,KXFLACOACH-26-LKIF,2025-11-21T13:41:26.85211Z,23.00,0.3700,0.6300,yes
be11effb-c369-5494-7873-4e9b7cd0ddb7,KXFLACOACH-26-LKIF,2025-11-21T13:38:04.367957Z,7.00,0.3600,0.6400,no
469f639e-a499-7f38-a208-95f419624053,KXFLACOACH-26-LKIF,2025-11-21T13:33:04.742052Z,3.00,0.3600,0.6400,no
f6c8b522-4889-4ef0-cf78-32f189c6d5cf,KXFLACOACH-26-LKIF,2025-11-21T13:31:45.43685Z,125.00,0.3600,0.6400,no
894cc9a3-9119-6b74-8d00-116c043d78e7,KXFLACOACH-26-LKIF,2025-11-21T13:26:56.916861Z,100.00,0.3600,0.6400,no
03b88f53-850e-7eb0-a3d5-202e6fc37a43,KXFLACOACH-26-LKIF,2025-11-21T13:26:37.282132Z,617.00,0.3800,0.6200,yes
5ff087a6-92f4-47b2-eba4-e926c337bdab,KXFLACOACH-26-LKIF,2025-11-21T13:26:37.167848Z,19.00,0.3700,0.6300,no
b60bf174-999c-76a8-e6c9-50d99ba6e326,KXFLACOACH-26-LKIF,2025-11-21T13:21:52.980217Z,100.00,0.3800,0.6200,no
3b837a20-07d1-7dca-4dc8-756fc89f9909,KXFLACOACH-26-LKIF,2025-11-21T13:21:45.747941Z,98.00,0.3900,0.6100,yes
16779441-650d-6f7e-622d-7a15a7d9dcfd,KXFLACOACH-26-LKIF,2025-11-21T13:21:39.502157Z,100.00,0.3900,0.6100,yes
b38dbda6-f2a1-7476-54c9-461423a33815,KXFLACOACH-26-LKIF,2025-11-21T13:21:19.890165Z,12.00,0.3900,0.6100,yes
a83703cf-d44b-7322-35c3-89dc17e53ae3,KXFLACOACH-26-LKIF,2025-11-21T13:19:35.297606Z,15.00,0.3700,0.6300,no
20f6fdb9-de29-778c-b43a-dc58f0169943,KXFLACOACH-26-LKIF,2025-11-21T13:14:35.133591Z,110.00,0.3500,0.6500,no
fccb6bae-26e4-6269-2304-02d9f642ee2d,KXFLACOACH-26-LKIF,2025-11-21T13:08:39.249428Z,30.00,0.4000,0.6000,yes
506f237f-80ff-6c8e-e80c-35871e062b98,KXFLACOACH-26-LKIF,2025-11-21T13:04:08.194432Z,15.00,0.2500,0.7500,no
4e874990-a45b-4d56-e66c-ef224e1a4ac4,KXFLACOACH-26-LKIF,2025-11-21T13:03:21.834578Z,90.00,0.4800,0.5200,yes
de871268-4598-6a68-0007-d406fb431508,KXFLACOACH-26-LKIF,2025-11-21T13:03:03.283661Z,194.00,0.4900,0.5100,yes
9be41c21-c79c-6c0a-3054-2031a413f139,KXFLACOACH-26-LKIF,2025-11-21T13:03:03.283661Z,71.00,0.4800,0.5200,yes
1aa40ff8-7d04-69f5-3126-3011f247b84c,KXFLACOACH-26-LKIF,2025-11-21T13:03:03.283661Z,424.00,0.4900,0.5100,yes
250a5ab8-7adc-6336-7b68-ce5bfe80ed79,KXFLACOACH-26-LKIF,2025-11-21T13:01:48.430638Z,201.00,0.4800,0.5200,yes
f71212b2-4ff7-6b99-c569-95b70d44519f,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,374.00,0.3900,0.6100,yes
f402da53-69df-66f3-de1d-64a8500ae21f,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,499.00,0.3600,0.6400,yes
f0e58d46-1dcd-640e-d732-b85e1eb6c3cd,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,27.00,0.3900,0.6100,yes
db514cb0-4971-6050-e396-41e7f1c41079,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,17.00,0.3300,0.6700,yes
d8f41aa3-44c8-62a9-eeb3-2365a2c7c638,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,155.00,0.3900,0.6100,yes
d29ad51a-ec88-6301-d49c-2c954bdb32ab,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,20.00,0.3600,0.6400,yes
be2d1b25-9c4c-6294-f950-cb59cdc6b2b4,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,57.00,0.3700,0.6300,yes
b5b513f4-64c6-64f2-e475-cc8cb91eb3ed,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,48.00,0.3600,0.6400,yes
aeb6d54f-e4d7-69c6-e6d4-6981201501ca,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,13.00,0.3600,0.6400,yes
accd7140-ea1d-6eab-ca80-69d3a892dff5,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,1257.00,0.3400,0.6600,yes
a65e7a93-1d40-6cff-cc4b-615c4d00472d,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,285.00,0.3900,0.6100,yes
9dbcf792-7622-6dfd-cb33-cc70d00d9c2e,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,5.00,0.3300,0.6700,yes
9bd6b29e-5a69-610f-cc8a-61fd62a3f0de,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,45.00,0.4200,0.5800,yes
882d069d-15cd-6275-fa86-4fc927dd9afa,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,358.00,0.3600,0.6400,yes
86a07f00-2301-630d-f39a-fbace08ab494,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,480.00,0.3500,0.6500,yes
85a09c53-41da-606a-f93d-04ef98e86aca,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,82.00,0.3900,0.6100,yes
7eeee3f1-a0c8-60eb-dfd9-8b9dc8a59499,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,16.00,0.3700,0.6300,yes
7214696d-b4b7-62ce-fc29-be28847055d9,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,44.00,0.3900,0.6100,yes
70e1fad6-d482-654d-f031-029bf2571158,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,582.00,0.3400,0.6600,yes
6b5047dd-77ab-6b71-e201-1b077ce1823d,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,10.00,0.3700,0.6300,yes
53dd3a43-ee62-666f-f801-d6bbe7acac54,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,364.00,0.3700,0.6300,yes
23dca4f9-e961-6433-e93e-5745d80eada6,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,539.00,0.3700,0.6300,yes
22c0cb91-b3e6-6515-ce84-30b0b74fb42d,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,7.00,0.3900,0.6100,yes
12241190-d557-6c53-f26c-d3faeffbfdb5,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,23.00,0.3600,0.6400,yes
032d0da9-dfe4-68e7-fbfe-8fab56b03f98,KXFLACOACH-26-LKIF,2025-11-21T13:01:00.224173Z,12.00,0.3500,0.6500,yes
5348c9d0-4226-7855-c267-44e38b7790bc,KXFLACOACH-26-LKIF,2025-11-21T12:48:09.057934Z,533.00,0.3400,0.6600,yes
3ef0cbaa-617a-7889-fd57-a2e5957b706b,KXFLACOACH-26-LKIF,2025-11-21T12:48:09.057934Z,18.00,0.3400,0.6600,yes
694c8013-4bbe-7e45-b6bc-0d755edc75d3,KXFLACOACH-26-LKIF,2025-11-21T12:46:08.197682Z,27.00,0.3400,0.6600,yes
288a3633-c402-4a5d-9d84-2064b8f2f1d3,KXFLACOACH-26-LKIF,2025-11-21T12:44:15.668447Z,208.00,0.3400,0.6600,yes
81d5cb24-72f2-6315-ae26-693e17c3e35f,KXFLACOACH-26-LKIF,2025-11-21T12:42:24.044227Z,100.00,0.3400,0.6600,yes
e2b430b8-23d6-7fa1-e6a6-e2f08edcf50b,KXFLACOACH-26-LKIF,2025-11-21T12:41:48.539769Z,275.00,0.3400,0.6600,yes
15bf91d5-5592-6db9-6420-e9507023b65f,KXFLACOACH-26-LKIF,2025-11-21T12:40:26.074523Z,27.00,0.3400,0.6600,yes
e46a3b8b-2a96-5919-f770-394a5fa158d7,KXFLACOACH-26-LKIF,2025-11-21T12:40:13.44113Z,28.00,0.3400,0.6600,yes
d8f950ac-0163-5a2e-d70c-9e3db68b1236,KXFLACOACH-26-LKIF,2025-11-21T12:40:13.44113Z,21.00,0.3200,0.6800,yes
214bc963-9e63-5fda-d8bb-4f1c9d6c8c1a,KXFLACOACH-26-LKIF,2025-11-21T12:40:13.44113Z,8.00,0.3300,0.6700,yes
48e6470e-ff0b-7682-3cc1-d703a720c926,KXFLACOACH-26-LKIF,2025-11-21T12:38:42.299841Z,43.00,0.3300,0.6700,yes
ea88d8cf-ec60-52cb-3cc3-89035643d1af,KXFLACOACH-26-LKIF,2025-11-21T12:38:22.934744Z,10.00,0.3200,0.6800,yes
54351034-0a59-5616-04b7-3bce7fe267a3,KXFLACOACH-26-LKIF,2025-11-21T12:38:22.934744Z,10.00,0.3200,0.6800,yes
3ccdb7ae-a8a3-5276-19bc-88746d3c26d2,KXFLACOACH-26-LKIF,2025-11-21T12:38:22.934744Z,9.00,0.3300,0.6700,yes
abdadf20-d787-446e-a9a1-fdf1a5f2ccb2,KXFLACOACH-26-LKIF,2025-11-21T12:38:10.522268Z,28.00,0.3300,0.6700,yes
4a106611-3a2b-593e-f7f8-2932f64bba92,KXFLACOACH-26-LKIF,2025-11-21T12:37:49.905883Z,72.00,0.3300,0.6700,yes
2eff1aac-6957-47f2-49a1-86de3978965e,KXFLACOACH-26-LKIF,2025-11-21T12:37:36.506123Z,26.00,0.3300,0.6700,yes
f14441e7-4330-6abb-1253-23313e41f52e,KXFLACOACH-26-LKIF,2025-11-21T12:36:44.873284Z,52.00,0.2600,0.7400,yes
f000e406-8f0e-6e8f-0672-800f5d4e042e,KXFLACOACH-26-LKIF,2025-11-21T12:36:44.873284Z,10.00,0.2700,0.7300,yes
471f0b72-f618-6074-3ec7-99bb93b92e5e,KXFLACOACH-26-LKIF,2025-11-21T12:36:44.873284Z,10.00,0.2700,0.7300,yes
1e461cb7-472b-6b1e-2154-c3cca947e73e,KXFLACOACH-26-LKIF,2025-11-21T12:36:44.873284Z,204.00,0.3300,0.6700,yes
0a32227e-b72a-648d-2397-b39662813581,KXFLACOACH-26-LKIF,2025-11-21T12:36:44.873284Z,27.00,0.2700,0.7300,yes
79c5d960-2ee5-4aa3-8c0a-705494cf15ff,KXFLACOACH-26-LKIF,2025-11-21T12:36:12.975815Z,10.00,0.2000,0.8000,no
ae1605c8-aafb-67ae-a877-8ca2086dff5f,KXFLACOACH-26-LKIF,2025-11-21T12:35:51.665889Z,10.00,0.2100,0.7900,no
89c1c777-d70f-6e71-9c74-5091a131424f,KXFLACOACH-26-LKIF,2025-11-21T12:35:51.665889Z,10.00,0.2100,0.7900,no
c759408f-5fce-567c-00c8-b32b13f18b64,KXFLACOACH-26-LKIF,2025-11-21T12:35:26.628279Z,32.00,0.2600,0.7400,yes
39ae93e5-c011-75af-1829-2ff3c3f5a058,KXFLACOACH-26-LKIF,2025-11-21T12:33:25.797732Z,50.00,0.2800,0.7200,yes
2b18d427-c97a-497c-4e21-f7f0e00bf5dd,KXFLACOACH-26-LKIF,2025-11-21T12:25:57.123965Z,218.00,0.0800,0.9200,no
fd6744e4-c1fe-61b4-07b3-66ed558909f1,KXFLACOACH-26-LKIF,2025-11-21T12:25:48.157271Z,1000.00,0.0800,0.9200,no
f91c3917-9d79-736b-501c-f55b74bbd408,KXFLACOACH-26-LKIF,2025-11-21T12:25:41.708147Z,12.00,0.1000,0.9000,no
23b6f691-3626-6935-4116-08ef7dfddc2d,KXFLACOACH-26-LKIF,2025-11-21T12:25:34.18998Z,1661.00,0.1100,0.8900,no
d68478e7-f140-6e09-0e08-bba870f99665,KXFLACOACH-26-LKIF,2025-11-21T12:25:24.554996Z,92.00,0.1600,0.8400,no
cfe99dc1-d900-6ae4-1a94-e806f8c9dea0,KXFLACOACH-26-LKIF,2025-11-21T12:25:24.554996Z,1000.00,0.1600,0.8400,no
7aaceca6-f94d-46f9-052e-0823811295c0,KXFLACOACH-26-LKIF,2025-11-21T12:24:47.596484Z,1.00,0.1800,0.8200,no
f509b54d-6d5e-76b8-5208-d64ada7f2ce0,KXFLACOACH-26-LKIF,2025-11-21T12:24:37.72621Z,69.00,0.1800,0.8200,no
96b4851a-2c4d-776a-6e56-d339ca534413,KXFLACOACH-26-LKIF,2025-11-21T12:24:37.72621Z,15.00,0.1800,0.8200,no
8d641fb1-3678-7461-4fca-e4242ada819d,KXFLACOACH-26-LKIF,2025-11-21T12:24:37.72621Z,36.00,0.1800,0.8200,no
02f540e6-08ba-70e4-730e-60dfa854ef78,KXFLACOACH-26-LKIF,2025-11-21T12:24:37.72621Z,1.00,0.1800,0.8200,no
f580b121-eaa1-5080-8aea-3bd8852bafe3,KXFLACOACH-26-LKIF,2025-11-21T12:24:31.166871Z,154.00,0.1900,0.8100,no
a8a4a68d-bbf1-53ae-88ae-13ee97e99da4,KXFLACOACH-26-LKIF,2025-11-21T12:24:31.166871Z,2.00,0.1900,0.8100,no
91d7635e-fbc0-551d-8088-9c06c21bf5cb,KXFLACOACH-26-LKIF,2025-11-21T12:24:31.166871Z,17.00,0.1900,0.8100,no
d125d0d3-64c8-50d8-2e83-2e8d48c08ead,KXFLACOACH-26-LKIF,2025-11-21T12:24:20.155209Z,4.00,0.2100,0.7900,no
4d73d485-6bf7-74ce-8a99-a0f22f88ac5f,KXFLACOACH-26-LKIF,2025-11-21T12:24:11.367822Z,131.00,0.2100,0.7900,no
3a699bbc-ae25-552d-b390-1ea82fc5e299,KXFLACOACH-26-LKIF,2025-11-21T12:24:00.917255Z,6000.00,0.2000,0.8000,no
2888c0e7-8014-564f-8705-d4361c323099,KXFLACOACH-26-LKIF,2025-11-21T12:24:00.917255Z,8.00,0.2000,0.8000,no
ed88b79c-96c2-62b6-b660-37e3dfc6b9ea,KXFLACOACH-26-LKIF,2025-11-21T12:23:53.924865Z,15.00,0.2100,0.7900,no
da631cf4-1a20-6128-9b97-156399705dd6,KXFLACOACH-26-LKIF,2025-11-21T12:23:53.924865Z,49.00,0.2100,0.7900,no
b2454416-cd15-65d5-b58a-84fb838645a1,KXFLACOACH-26-LKIF,2025-11-21T12:23:53.924865Z,68.00,0.2100,0.7900,no
1b045229-c325-6aa0-985a-3292c45a2933,KXFLACOACH-26-LKIF,2025-11-21T12:23:53.924865Z,32.00,0.2100,0.7900,no
81c1c0cd-ced1-749b-cf91-2e02a02f7d02,KXFLACOACH-26-LKIF,2025-11-21T12:23:41.608212Z,10.00,0.2600,0.7400,no
34b1344b-55ff-7c54-c802-0a0e621d964d,KXFLACOACH-26-LKIF,2025-11-21T12:23:41.608212Z,10.00,0.2600,0.7400,no
eea85448-f3ce-5291-3741-f1d67e52b07b,KXFLACOACH-26-LKIF,2025-11-21T12:15:38.168184Z,68.00,0.3400,0.6600,yes
9ef3476b-d2ee-6e11-ebfa-f6b9f075fddf,KXFLACOACH-26-LKIF,2025-11-21T12:05:54.854161Z,5.00,0.3400,0.6600,yes
b760bd72-9666-6ba9-bfb2-0fdb364c68ab,KXFLACOACH-26-LKIF,2025-11-21T12:05:39.079619Z,30.00,0.3400,0.6600,yes
9414b728-462e-6439-ee9f-9174658b414f,KXFLACOACH-26-LKIF,2025-11-21T12:05:23.009803Z,50.00,0.3400,0.6600,yes
b5688053-fe1e-7909-9826-07e6f7304e23,KXFLACOACH-26-LKIF,2025-11-21T12:05:08.237504Z,45.00,0.3400,0.6600,yes
234344a9-9184-5028-18fd-52bbe9829d93,KXFLACOACH-26-LKIF,2025-11-21T12:04:53.477494Z,46.00,0.3300,0.6700,yes
3584152b-14f3-616a-3f8a-08570333f593,KXFLACOACH-26-LKIF,2025-11-21T12:04:09.755952Z,20.00,0.3200,0.6800,yes
58c2469e-4e05-7b99-ca3d-65997344a381,KXFLACOACH-26-LKIF,2025-11-21T11:55:21.360009Z,71.00,0.3300,0.6700,yes
ffa072a2-6f5b-5f69-e3a8-9d679643f9ce,KXFLACOACH-26-LKIF,2025-11-21T11:53:26.357126Z,13.00,0.3000,0.7000,yes
b78626c4-4f1d-5e57-daf3-df03c90006f3,KXFLACOACH-26-LKIF,2025-11-21T11:53:26.357126Z,10.00,0.3300,0.6700,yes
372aa361-8571-52bd-e151-1850b31324d6,KXFLACOACH-26-LKIF,2025-11-21T11:53:26.357126Z,10.00,0.3300,0.6700,yes
ec314e4a-14f6-6217-b96f-2840b1425e00,KXFLACOACH-26-LKIF,2025-11-21T11:53:14.958554Z,13.00,0.3000,0.7000,yes
8aea2fd7-f6ea-6ecf-a963-08f2e38a001e,KXFLACOACH-26-LKIF,2025-11-21T11:53:14.958554Z,10.00,0.3000,0.7000,yes
5b441b4b-e06a-6d35-b7c0-cbf2a7d01a01,KXFLACOACH-26-LKIF,2025-11-21T11:53:14.958554Z,10.00,0.3000,0.7000,yes
dd6979f7-254a-78b2-aea5-ffabd045968a,KXFLACOACH-26-LKIF,2025-11-21T11:53:05.968052Z,15.00,0.2900,0.7100,yes
ff683628-e5af-48ec-ceb9-0404eedf006b,KXFLACOACH-26-LKIF,2025-11-21T11:40:02.421431Z,15.00,0.2600,0.7400,no
cd0e7522-80fe-4b59-edce-57b775385fa1,KXFLACOACH-26-LKIF,2025-11-21T11:40:02.421431Z,1.00,0.2700,0.7300,no
a616505d-6395-4e14-d878-f6e1b6909216,KXFLACOACH-26-LKIF,2025-11-21T11:40:02.421431Z,4.00,0.2700,0.7300,no
7d657c09-ee9d-44b1-d08b-3ca3fa9da0ea,KXFLACOACH-26-LKIF,2025-11-21T11:40:02.421431Z,553.00,0.2300,0.7700,no
4455c1ef-faa0-43c6-dc90-7f2f45c5f9a7,KXFLACOACH-26-LKIF,2025-11-21T11:40:02.421431Z,1000.00,0.2700,0.7300,no
1da20b7e-df9c-43c0-dd86-d4bea7e4af06,KXFLACOACH-26-LKIF,2025-11-21T11:40:02.421431Z,136.00,0.2400,0.7600,no
247768e4-e22c-5df0-e409-627e5e3a9c4f,KXFLACOACH-26-LKIF,2025-11-21T10:53:20.141441Z,1.00,0.3500,0.6500,yes
7907b9a3-e80f-5a15-1d3a-7eaf16cf154f,KXFLACOACH-26-LKIF,2025-11-21T10:42:42.102356Z,1.00,0.4000,0.6000,no
87ee5bad-812f-5a97-780b-1d20cb53233e,KXFLACOACH-26-LKIF,2025-11-21T09:46:50.026649Z,5.00,0.2000,0.8000,no
c382fba8-5ace-66d5-3e4e-a582b7e62249,KXFLACOACH-26-LKIF,2025-11-21T09:20:00.822846Z,3.00,0.2100,0.7900,no
71be9243-1567-6d7e-373f-01b70b2e83fe,KXFLACOACH-26-LKIF,2025-11-21T09:20:00.822846Z,2.00,0.2100,0.7900,no
7255fa60-1775-6d51-3ed0-2c8eacd90718,KXFLACOACH-26-LKIF,2025-11-21T09:19:48.287397Z,50.00,0.2200,0.7800,no
20198155-edda-6357-21f1-63c956510dd3,KXFLACOACH-26-LKIF,2025-11-21T09:19:48.287397Z,9.00,0.2200,0.7800,no
ed222b00-b3f9-79bb-0351-d50c5d3cab5d,KXFLACOACH-26-LKIF,2025-11-21T09:04:47.827806Z,7.00,0.2600,0.7400,no
45774600-ecf4-73e1-0fc4-23fe61d28998,KXFLACOACH-26-LKIF,2025-11-21T09:04:47.827806Z,2.00,0.2600,0.7400,no
ff847e77-5061-4dee-ae59-58aeb316790a,KXFLACOACH-26-LKIF,2025-11-21T08:59:40.521513Z,9.00,0.3300,0.6700,yes
9bfead4f-0189-4c2d-9591-4b5d02b2acbe,KXFLACOACH-26-LKIF,2025-11-21T08:59:40.521513Z,7.00,0.3100,0.6900,yes
88cd3df6-955b-4d69-ba79-8c7045580b08,KXFLACOACH-26-LKIF,2025-11-21T08:59:40.521513Z,4.00,0.2700,0.7300,yes
82b752bc-47e3-4c2a-bb6e-dd74b772a8f8,KXFLACOACH-26-LKIF,2025-11-21T08:59:40.521513Z,4.00,0.4500,0.5500,yes
77a4b132-a533-4d8a-ba7b-e9d2c8d42147,KXFLACOACH-26-LKIF,2025-11-21T08:59:40.521513Z,44.00,0.2800,0.7200,yes
48653646-a6d1-4dc7-a53f-bbab438f8f71,KXFLACOACH-26-LKIF,2025-11-21T08:59:40.521513Z,3.00,0.2700,0.7300,yes
2e81b171-727a-42d4-85d7-e7d1a0123f47,KXFLACOACH-26-LKIF,2025-11-21T08:59:40.521513Z,5.00,0.2900,0.7100,yes
9e64fcfb-50df-7fd5-4186-c542a844d198,KXFLACOACH-26-LKIF,2025-11-21T08:52:18.314548Z,3.00,0.2100,0.7900,no
9405a59a-f2be-7996-63bf-cab0bd7e66b0,KXFLACOACH-26-LKIF,2025-11-21T08:52:18.314548Z,3.00,0.2100,0.7900,no
1e7b73dc-9580-7cc0-4cdb-db142b398a73,KXFLACOACH-26-LKIF,2025-11-21T08:52:18.314548Z,19.00,0.2100,0.7900,no
5c97b0a1-8a48-6889-95b1-00354114742b,KXFLACOACH-26-LKIF,2025-11-21T08:52:12.071716Z,5.00,0.3000,0.7000,yes
5abfec3b-25c2-680d-a312-cadf86321199,KXFLACOACH-26-LKIF,2025-11-21T08:52:12.071716Z,31.00,0.3000,0.7000,yes
a7cbee58-252c-57bf-9a50-1b583b291f66,KXFLACOACH-26-LKIF,2025-11-21T08:51:56.486744Z,10.00,0.2900,0.7100,yes
698a6b8b-5d2b-58cf-816c-9307388d3c2b,KXFLACOACH-26-LKIF,2025-11-21T08:51:56.486744Z,51.00,0.2900,0.7100,yes
4573bb31-7c62-52cb-bcf4-8dfb74a13892,KXFLACOACH-26-LKIF,2025-11-21T08:51:56.486744Z,14.00,0.2900,0.7100,yes
33855e6b-2cb1-5c25-b7b2-0d769bceec9c,KXFLACOACH-26-LKIF,2025-11-21T08:51:56.486744Z,10.00,0.2900,0.7100,yes
b475f672-ec8b-5ab4-5402-e5d60c0ff545,KXFLACOACH-26-LKIF,2025-11-21T08:51:36.639774Z,13.00,0.2800,0.7200,yes
98f79d0d-ec06-50d9-7785-176141a37821,KXFLACOACH-26-LKIF,2025-11-21T08:51:36.639774Z,26.00,0.2800,0.7200,yes
7314e251-0f09-7c90-0ab7-d07c0464acec,KXFLACOACH-26-LKIF,2025-11-21T08:48:37.842753Z,10.00,0.3000,0.7000,no
13dcba2c-36d2-7048-0e71-a05dc2439a17,KXFLACOACH-26-LKIF,2025-11-21T08:48:37.842753Z,3.00,0.3000,0.7000,no
c48aa29f-fece-7b2c-2b9d-135b630f7d5f,KXFLACOACH-26-LKIF,2025-11-21T08:47:04.980402Z,7.00,0.3000,0.7000,no
7e0ca2bd-91a0-791e-079e-b65ef785a74b,KXFLACOACH-26-LKIF,2025-11-21T08:46:44.832683Z,18.00,0.3100,0.6900,no
2319c1b7-f58a-590a-1411-35b4d54cbcf6,KXFLACOACH-26-LKIF,2025-11-21T08:45:27.130096Z,9.00,0.3200,0.6800,no
70bdd447-7fb9-7e8d-fff3-f766d2ebc4fc,KXFLACOACH-26-LKIF,2025-11-21T08:45:17.152415Z,40.00,0.3300,0.6700,no
e4b26524-d415-7241-3d63-a53f507b3e78,KXFLACOACH-26-LKIF,2025-11-21T08:44:06.380792Z,1.00,0.3300,0.6700,no
cb3f5e32-87c8-7ae2-3de5-c24f3014ce2b,KXFLACOACH-26-LKIF,2025-11-21T08:06:05.509118Z,5.00,0.4300,0.5700,yes
99f29b06-7aef-6755-f98f-7ddfda1fa2c2,KXFLACOACH-26-LKIF,2025-11-21T08:03:13.239052Z,20.00,0.3700,0.6300,yes
55db0270-83ff-474a-5eaf-358b21197fd0,KXFLACOACH-26-LKIF,2025-11-21T08:02:46.975851Z,10.00,0.3600,0.6400,yes
059dce6b-a2f3-44b0-72df-f39d43211480,KXFLACOACH-26-LKIF,2025-11-21T08:02:46.975851Z,10.00,0.3600,0.6400,yes
