trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
080bbb8f-f686-44a1-8326-283e3705ec3b,KXNEXTPOPE-35-MZUP,2025-05-05T17:25:59.112124Z,300.00,0.1100,0.8900,yes
d34ccf4d-45b0-46f6-920f-15b1952ddf74,KXNEXTPOPE-35-MZUP,2025-05-05T17:21:46.211374Z,22.00,0.1000,0.9000,no
e862468c-2c19-4462-8e8a-c61f3b4af4b1,KXNEXTPOPE-35-MZUP,2025-05-05T17:17:52.992414Z,4799.00,0.1100,0.8900,yes
4485f8e1-c4db-4796-896a-29add71a915f,KXNEXTPOPE-35-MZUP,2025-05-05T16:15:41.377186Z,17.00,0.1100,0.8900,yes
1b21c3fa-658e-4fa0-b646-f3e82bc00d2d,KXNEXTPOPE-35-MZUP,2025-05-05T15:45:08.830056Z,55.00,0.1000,0.9000,no
3d358e4b-fe05-4a58-bb47-056cf15c1080,KXNEXTPOPE-35-MZUP,2025-05-05T15:32:00.364344Z,68.00,0.1100,0.8900,yes
ccd57eb3-fc45-4327-aa33-031e4b8a1047,KXNEXTPOPE-35-MZUP,2025-05-05T14:55:41.655718Z,100.00,0.1000,0.9000,no
55fe34ae-6530-4e86-949e-3f2d2a9e541f,KXNEXTPOPE-35-MZUP,2025-05-05T14:30:18.771971Z,100.00,0.1000,0.9000,no
a23029d1-0b83-45aa-817f-8f34d5c0dd96,KXNEXTPOPE-35-MZUP,2025-05-05T13:36:19.068725Z,128.00,0.1000,0.9000,yes
bd366089-7b56-48ec-95ca-446bdf64f294,KXNEXTPOPE-35-MZUP,2025-05-05T13:36:19.022253Z,1972.00,0.1000,0.9000,no
cfc2af38-d74d-4d73-a026-90c0a592ac34,KXNEXTPOPE-35-MZUP,2025-05-05T13:36:18.99978Z,8.00,0.1000,0.9000,yes
c57a303d-05d3-4343-9170-27b4709e84fa,KXNEXTPOPE-35-MZUP,2025-05-05T13:36:18.99978Z,520.00,0.1000,0.9000,yes
0f26b0c3-f8a1-402d-a181-4a9c69d2275e,KXNEXTPOPE-35-MZUP,2025-05-05T13:36:18.99978Z,2500.00,0.1000,0.9000,yes
1239b338-408e-4ec1-a21a-130489e563e3,KXNEXTPOPE-35-MZUP,2025-05-05T13:36:14.365395Z,100.00,0.1000,0.9000,yes
bf598738-f47f-4eec-b8e3-f1f1b8dd6c95,KXNEXTPOPE-35-MZUP,2025-05-05T13:32:10.272286Z,2000.00,0.1000,0.9000,yes
9ad596de-35cc-48ff-a0c2-1f9a9a367325,KXNEXTPOPE-35-MZUP,2025-05-05T13:32:10.272286Z,1619.00,0.1000,0.9000,yes
1b1be6fe-8b0e-4aec-b324-bda0ddcfaa48,KXNEXTPOPE-35-MZUP,2025-05-05T13:32:10.272286Z,1380.00,0.1000,0.9000,yes
3321cfd1-dfd2-4ad8-a6e4-1d3b89a995cd,KXNEXTPOPE-35-MZUP,2025-05-05T13:31:16.852664Z,15.00,0.1000,0.9000,yes
3ee3f040-d1cb-4c01-949b-f9ae7b9c8eaf,KXNEXTPOPE-35-MZUP,2025-05-05T13:28:32.381373Z,500.00,0.1000,0.9000,yes
e70a0b8c-bbe9-4902-a781-ac712e3a161b,KXNEXTPOPE-35-MZUP,2025-05-05T13:13:37.208936Z,40.00,0.1000,0.9000,yes
0f5d168e-6430-4196-a0a5-23bf2e943f91,KXNEXTPOPE-35-MZUP,2025-05-05T12:57:55.034582Z,5.00,0.0900,0.9100,no
74372a57-c927-4f00-bdf0-6f0098d80b3e,KXNEXTPOPE-35-MZUP,2025-05-05T12:51:58.08476Z,100.00,0.1000,0.9000,yes
deafecba-1dbd-4a57-b061-3cb6b3da6e2f,KXNEXTPOPE-35-MZUP,2025-05-05T12:38:26.205836Z,25.00,0.1000,0.9000,yes
fefa0fff-dce4-4fdf-8d5b-1bdf765fdf60,KXNEXTPOPE-35-MZUP,2025-05-05T12:35:41.934113Z,25.00,0.1000,0.9000,yes
f32a50c1-7e6b-45d6-9bef-62604a788214,KXNEXTPOPE-35-MZUP,2025-05-05T12:33:27.910091Z,8.00,0.1000,0.9000,yes
43556c21-634c-4166-aa92-70ee3568b652,KXNEXTPOPE-35-MZUP,2025-05-05T12:30:05.34991Z,9.00,0.1000,0.9000,yes
5913a691-911c-4e16-9557-6f1805300270,KXNEXTPOPE-35-MZUP,2025-05-05T12:30:05.349003Z,91.00,0.1000,0.9000,yes
46b317d1-776b-4f8f-a9ed-4bb24a35a037,KXNEXTPOPE-35-MZUP,2025-05-05T12:28:34.463569Z,9.00,0.1000,0.9000,yes
c42bc4f2-b946-4778-9deb-822e12cecbeb,KXNEXTPOPE-35-MZUP,2025-05-05T05:33:38.748926Z,2000.00,0.1000,0.9000,yes
912f9ab6-6359-4094-b501-bae2972ec25d,KXNEXTPOPE-35-MZUP,2025-05-05T05:26:01.285972Z,109.00,0.0900,0.9100,no
19c92c96-c52c-41fb-a7df-bc397b4b423a,KXNEXTPOPE-35-MZUP,2025-05-05T04:18:29.700133Z,8.00,0.1000,0.9000,yes
1306b895-4893-475a-bd9a-1ee57a4ce905,KXNEXTPOPE-35-MZUP,2025-05-05T04:16:33.791843Z,90.00,0.1000,0.9000,yes
e4712351-3a95-4e8f-8254-e3303eecd611,KXNEXTPOPE-35-MZUP,2025-05-05T02:01:16.300361Z,9.00,0.1000,0.9000,yes
a67f6690-55c3-4dd9-a8e7-dd3205627096,KXNEXTPOPE-35-MZUP,2025-05-05T01:36:43.401045Z,3.00,0.1000,0.9000,yes
a1718409-909c-4bc5-bc16-9cf0ee008cb3,KXNEXTPOPE-35-MZUP,2025-05-05T01:36:43.401045Z,150.00,0.1000,0.9000,yes
6174f03c-7921-40b3-8631-2e080f4f32ac,KXNEXTPOPE-35-MZUP,2025-05-05T01:36:43.401045Z,452.00,0.1000,0.9000,yes
3495bbf3-934f-41a2-9b92-2138d3b5c8f1,KXNEXTPOPE-35-MZUP,2025-05-05T01:36:43.401045Z,103.00,0.1000,0.9000,yes
04e28fd4-ea77-4f0e-a4c1-03b9ecc4cd6e,KXNEXTPOPE-35-MZUP,2025-05-05T01:36:43.401045Z,232.00,0.1000,0.9000,yes
3d0fc15b-b8be-4d0a-a440-58411398f5cb,KXNEXTPOPE-35-MZUP,2025-05-04T22:26:36.92956Z,47.00,0.1000,0.9000,yes
eca4bcf4-7a21-4189-aec1-f172dfb0ecc6,KXNEXTPOPE-35-MZUP,2025-05-04T20:48:57.444783Z,21.00,0.1000,0.9000,yes
bac27d81-18d3-49f7-b35b-d0b29bd11161,KXNEXTPOPE-35-MZUP,2025-05-04T20:48:57.444783Z,18.00,0.1000,0.9000,yes
c474330d-a474-47e8-b2ac-ad45b1ef8521,KXNEXTPOPE-35-MZUP,2025-05-04T20:33:14.95812Z,4176.00,0.0900,0.9100,yes
b0f5af5c-dbb8-4631-8edd-63a9e57a6d37,KXNEXTPOPE-35-MZUP,2025-05-04T20:33:14.95812Z,7.00,0.0900,0.9100,yes
7003e34c-09ff-4a56-b9cd-c2a6d50b92d5,KXNEXTPOPE-35-MZUP,2025-05-04T20:33:14.95812Z,1.00,0.0900,0.9100,yes
e1bf0a55-12ef-4a62-9a94-127d0e40b939,KXNEXTPOPE-35-MZUP,2025-05-04T19:43:00.542605Z,100.00,0.0900,0.9100,no
e55b0fc9-5bad-4810-9563-d9eeca354b91,KXNEXTPOPE-35-MZUP,2025-05-04T19:42:56.229923Z,136.00,0.0800,0.9200,no
e283c7b8-866c-4523-9140-a96e4c74064e,KXNEXTPOPE-35-MZUP,2025-05-04T19:42:56.229923Z,2093.00,0.0800,0.9200,no
c9f73e4c-0f96-487d-a81a-8b32dc68e778,KXNEXTPOPE-35-MZUP,2025-05-04T19:42:56.229923Z,136.00,0.0800,0.9200,no
b3bb8cf7-cc12-460e-9446-e0c41b645e35,KXNEXTPOPE-35-MZUP,2025-05-04T19:42:56.229923Z,10.00,0.0800,0.9200,no
7bab45ea-70ec-4435-a34c-5d52956b40ac,KXNEXTPOPE-35-MZUP,2025-05-04T19:42:56.229923Z,2000.00,0.0800,0.9200,no
6c5ab814-6842-4ae2-a92b-db7b0c4cf869,KXNEXTPOPE-35-MZUP,2025-05-04T19:42:56.229923Z,100.00,0.0800,0.9200,no
359fc655-377d-4081-a362-183bc0d7a7b7,KXNEXTPOPE-35-MZUP,2025-05-04T19:42:56.229923Z,38.00,0.0800,0.9200,no
99f72d52-251f-4b6d-b64f-c20f55c69dea,KXNEXTPOPE-35-MZUP,2025-05-04T19:32:50.454834Z,50.00,0.0800,0.9200,no
1187e76f-404c-4a46-894d-2033d67a68e0,KXNEXTPOPE-35-MZUP,2025-05-04T19:32:50.454834Z,59.00,0.0800,0.9200,no
6049a276-e580-49d5-ab2c-605000f422c3,KXNEXTPOPE-35-MZUP,2025-05-04T19:14:53.531151Z,273.00,0.0900,0.9100,yes
58bf0e5a-360f-434d-8079-7dfad33f6b1b,KXNEXTPOPE-35-MZUP,2025-05-04T19:07:27.34667Z,104.00,0.0900,0.9100,yes
ee0f96f6-7157-4087-8fe4-f05da1525b34,KXNEXTPOPE-35-MZUP,2025-05-04T18:34:12.243308Z,195.00,0.0900,0.9100,yes
412d3e28-2bc8-4037-a743-9003d44b34a9,KXNEXTPOPE-35-MZUP,2025-05-04T18:34:05.411739Z,2000.00,0.0900,0.9100,no
2b8e4ee9-e5a1-4816-a831-41ea7cbff184,KXNEXTPOPE-35-MZUP,2025-05-04T18:34:05.411739Z,496.00,0.0900,0.9100,no
21a90d5f-0ff2-4944-9cdb-d4e4fc9e6477,KXNEXTPOPE-35-MZUP,2025-05-04T18:34:05.411739Z,250.00,0.0900,0.9100,no
5974d350-ca96-4f3f-8a78-97244aa3fde4,KXNEXTPOPE-35-MZUP,2025-05-04T15:49:10.716109Z,1.00,0.1000,0.9000,yes
d290d113-66ca-4af4-91c0-f5f13c9e5ea2,KXNEXTPOPE-35-MZUP,2025-05-04T14:34:53.761615Z,504.00,0.0900,0.9100,no
52dc94d8-4da6-4901-9630-377ee0206a83,KXNEXTPOPE-35-MZUP,2025-05-04T14:34:53.761615Z,2010.00,0.0900,0.9100,no
e4de6646-54a3-45e5-a73d-a7cf9afdaeea,KXNEXTPOPE-35-MZUP,2025-05-04T14:34:47.23344Z,1990.00,0.0900,0.9100,no
a9cf13c7-db32-4d9e-8b30-a7e46442144d,KXNEXTPOPE-35-MZUP,2025-05-04T14:34:47.23344Z,528.00,0.0900,0.9100,no
6dd0595d-3192-4367-b80b-4f2cd6395310,KXNEXTPOPE-35-MZUP,2025-05-04T13:48:47.845155Z,253.00,0.1000,0.9000,yes
34b627ae-0d16-4e31-8f33-1e67b0f14553,KXNEXTPOPE-35-MZUP,2025-05-04T12:18:30.732853Z,200.00,0.1000,0.9000,yes
b250613f-002d-47ec-94b6-f0156015e84e,KXNEXTPOPE-35-MZUP,2025-05-04T05:07:40.32648Z,564.00,0.1000,0.9000,yes
75176536-d393-4345-94f1-964239934be3,KXNEXTPOPE-35-MZUP,2025-05-04T04:18:04.496011Z,1.00,0.1000,0.9000,yes
6235e479-5005-4ac8-a9c0-18d2222a09a9,KXNEXTPOPE-35-MZUP,2025-05-04T04:18:04.496011Z,469.00,0.1000,0.9000,yes
fafb05b6-e174-4e93-8557-f207438912f9,KXNEXTPOPE-35-MZUP,2025-05-04T03:25:04.048282Z,1.00,0.1000,0.9000,yes
d1891375-36c8-4348-818d-25112d9b93a0,KXNEXTPOPE-35-MZUP,2025-05-04T03:25:04.048282Z,8.00,0.1000,0.9000,yes
5c7458d0-cde0-4dbf-a889-7061089ac2d4,KXNEXTPOPE-35-MZUP,2025-05-04T02:56:30.857606Z,10.00,0.1000,0.9000,yes
52a21a01-8e07-454b-9013-1a443f880e19,KXNEXTPOPE-35-MZUP,2025-05-04T02:22:06.352494Z,1472.00,0.0900,0.9100,no
989ac6c0-a3e6-4bd2-a626-7a8e5435b379,KXNEXTPOPE-35-MZUP,2025-05-04T01:38:46.344715Z,65.00,0.1000,0.9000,yes
e704ef58-e30a-49e4-b20b-b0e02c084a88,KXNEXTPOPE-35-MZUP,2025-05-04T01:33:42.24314Z,1000.00,0.0900,0.9100,no
d4372a9e-34a8-4d9a-898d-fb9d28d6dd1b,KXNEXTPOPE-35-MZUP,2025-05-04T01:33:42.24314Z,51.00,0.0900,0.9100,no
d41bc749-ba1d-45da-9ac7-79406179d4cf,KXNEXTPOPE-35-MZUP,2025-05-04T01:33:42.24314Z,100.00,0.0900,0.9100,no
f3de2cfb-7bd1-4153-8230-aa7f21ad908f,KXNEXTPOPE-35-MZUP,2025-05-04T01:25:23.772678Z,100.00,0.0900,0.9100,no
885822c8-ae5a-43b3-b5d3-d9a36d1ba4d6,KXNEXTPOPE-35-MZUP,2025-05-04T01:25:23.772678Z,500.00,0.0900,0.9100,no
5a256264-68cb-4ccd-9715-3ec7830288ba,KXNEXTPOPE-35-MZUP,2025-05-04T01:25:23.772678Z,95.00,0.0900,0.9100,no
2193ddf5-d8d2-42d7-87a2-2931c21421d0,KXNEXTPOPE-35-MZUP,2025-05-04T01:10:28.372656Z,10.00,0.1000,0.9000,yes
95c4901f-2448-456f-8eff-ce15b8a96faf,KXNEXTPOPE-35-MZUP,2025-05-04T00:12:38.533327Z,100.00,0.0900,0.9100,no
a405bd07-5f5d-43de-b903-130fec6d4690,KXNEXTPOPE-35-MZUP,2025-05-04T00:12:34.084355Z,135.00,0.0900,0.9100,yes
48571e61-9848-4fc0-9f95-72dd321e2c55,KXNEXTPOPE-35-MZUP,2025-05-04T00:12:23.171703Z,100.00,0.0900,0.9100,no
3b09c42d-5996-4fae-bc7f-3d290abaa753,KXNEXTPOPE-35-MZUP,2025-05-04T00:12:23.171703Z,64.00,0.0900,0.9100,no
8c583b76-fb92-4334-8281-57c577df07fc,KXNEXTPOPE-35-MZUP,2025-05-04T00:12:16.144171Z,100.00,0.0900,0.9100,no
439afc52-61f3-4576-8f0b-f3f0b9f31665,KXNEXTPOPE-35-MZUP,2025-05-04T00:12:16.144171Z,36.00,0.0900,0.9100,no
3de71941-c898-42ea-b330-ea0592b98447,KXNEXTPOPE-35-MZUP,2025-05-04T00:12:16.144171Z,3161.00,0.0900,0.9100,no
f077b74c-2cad-464b-b621-a9dfe4c73419,KXNEXTPOPE-35-MZUP,2025-05-03T23:58:16.715733Z,1115.00,0.1000,0.9000,yes
e6a415cd-5fad-44c7-aa6c-347dc7690664,KXNEXTPOPE-35-MZUP,2025-05-03T23:56:59.719523Z,800.00,0.1000,0.9000,yes
f2f0f6a1-8293-41f1-82c1-af1fec53df9c,KXNEXTPOPE-35-MZUP,2025-05-03T23:55:53.713485Z,150.00,0.1000,0.9000,yes
e3828a9f-c27b-4d5f-8b01-a8b3684a0fc0,KXNEXTPOPE-35-MZUP,2025-05-03T23:50:04.157887Z,196.00,0.1000,0.9000,yes
a55359fc-9339-4004-9517-944dc385c685,KXNEXTPOPE-35-MZUP,2025-05-03T23:49:17.17798Z,50.00,0.1000,0.9000,yes
c09f0a2c-d6b5-42ba-b492-f95f0c440177,KXNEXTPOPE-35-MZUP,2025-05-03T23:48:04.529096Z,1120.00,0.0900,0.9100,no
70caf08e-2649-434a-8198-37bed9aaa5dd,KXNEXTPOPE-35-MZUP,2025-05-03T23:48:04.529096Z,2540.00,0.1000,0.9000,no
6276fef0-dd96-42ae-98b0-cb9265d1d2c7,KXNEXTPOPE-35-MZUP,2025-05-03T23:48:04.529096Z,31.00,0.1000,0.9000,no
541cb8a7-0e40-41c4-a9a3-3bd85f979181,KXNEXTPOPE-35-MZUP,2025-05-03T23:48:04.529096Z,112.00,0.0900,0.9100,no
52cdb478-a5b2-45a4-9fa0-20d66402ec01,KXNEXTPOPE-35-MZUP,2025-05-03T23:48:04.529096Z,69.00,0.1000,0.9000,no
52315c91-cdc7-492c-b4e7-f4e6627ea105,KXNEXTPOPE-35-MZUP,2025-05-03T23:48:04.529096Z,50.00,0.0900,0.9100,no
48545b9e-dd8c-48b3-808e-196e0c79ac92,KXNEXTPOPE-35-MZUP,2025-05-03T23:48:04.529096Z,102.00,0.1000,0.9000,no
4332126e-3169-4484-aa77-ad57c2e31fd2,KXNEXTPOPE-35-MZUP,2025-05-03T23:48:04.529096Z,7.00,0.1000,0.9000,no
40268f60-2f26-451a-a55f-e97b32a6d66a,KXNEXTPOPE-35-MZUP,2025-05-03T23:48:04.529096Z,100.00,0.0900,0.9100,no
1a4509a5-fa21-4081-984a-9acc5179905c,KXNEXTPOPE-35-MZUP,2025-05-03T23:48:04.529096Z,1000.00,0.0900,0.9100,no
009ffc87-ce02-4104-9d84-f1d3a07d34ed,KXNEXTPOPE-35-MZUP,2025-05-03T23:48:04.529096Z,1958.00,0.1000,0.9000,no
a837b806-5ddb-423f-9d11-550ab8e91e4d,KXNEXTPOPE-35-MZUP,2025-05-03T20:52:45.640595Z,1585.00,0.1100,0.8900,yes
9f3eba18-545d-4c11-9daa-250d3186429f,KXNEXTPOPE-35-MZUP,2025-05-03T20:21:20.812858Z,42.00,0.1100,0.8900,yes
9d1900a0-05f6-406f-9605-a4323fe505e9,KXNEXTPOPE-35-MZUP,2025-05-03T20:08:48.795976Z,42.00,0.1000,0.9000,no
c6ebdb2d-3e0d-4abf-bd22-d4e3ef3c4397,KXNEXTPOPE-35-MZUP,2025-05-03T19:51:21.64129Z,821.00,0.1100,0.8900,yes
4149b9e9-fe6c-41f3-8c70-aea5ccc8aff7,KXNEXTPOPE-35-MZUP,2025-05-03T19:48:56.435854Z,180.00,0.1100,0.8900,yes
8b5a814e-b011-4278-992c-ab8643fc09c4,KXNEXTPOPE-35-MZUP,2025-05-03T19:31:55.813243Z,213.00,0.1100,0.8900,yes
408dc0be-85a6-4096-9f96-2389fbe226d9,KXNEXTPOPE-35-MZUP,2025-05-03T19:16:55.692285Z,710.00,0.1100,0.8900,yes
2e585ec7-1b28-4fe2-95c4-7c9c08b07500,KXNEXTPOPE-35-MZUP,2025-05-03T18:47:55.647747Z,500.00,0.1100,0.8900,yes
7c48ddc3-7f5c-4bd0-a638-87b32ed2dafd,KXNEXTPOPE-35-MZUP,2025-05-03T18:13:41.903483Z,20.00,0.1100,0.8900,yes
d134d1a5-9b0e-4021-881b-0df2a12b1da7,KXNEXTPOPE-35-MZUP,2025-05-03T17:50:01.296362Z,449.00,0.1100,0.8900,yes
6a109f17-31f1-4ee4-8767-cf2719148c7c,KXNEXTPOPE-35-MZUP,2025-05-03T17:48:45.884972Z,608.00,0.1100,0.8900,yes
f5b443e7-6d61-44fa-a14f-ba171490703e,KXNEXTPOPE-35-MZUP,2025-05-03T17:29:44.39386Z,17.00,0.1100,0.8900,yes
be173e7f-91b8-42a0-87b5-8607b3ef70e5,KXNEXTPOPE-35-MZUP,2025-05-03T16:00:29.575125Z,855.00,0.1100,0.8900,yes
f25716ba-eefa-470e-8fea-ce811be3bdb6,KXNEXTPOPE-35-MZUP,2025-05-03T14:06:22.50475Z,1461.00,0.1000,0.9000,no
f0aee317-742c-40a0-bf2b-c052290ccfb9,KXNEXTPOPE-35-MZUP,2025-05-03T14:06:22.50475Z,3.00,0.1000,0.9000,no
de976700-4598-471c-b704-e89c15c50fc3,KXNEXTPOPE-35-MZUP,2025-05-03T14:06:22.50475Z,16.00,0.1000,0.9000,no
d6de96c1-96ba-43c3-86ad-3cb349b0ffef,KXNEXTPOPE-35-MZUP,2025-05-03T14:06:22.50475Z,50.00,0.1000,0.9000,no
cf7f1810-e253-46d6-a1d9-4688c2018c01,KXNEXTPOPE-35-MZUP,2025-05-03T14:06:22.50475Z,11.00,0.1000,0.9000,no
88b47ff0-61b1-4491-8d32-91d5e6fd0d3b,KXNEXTPOPE-35-MZUP,2025-05-03T14:06:22.50475Z,16.00,0.1000,0.9000,no
66f2c95c-61c9-4b9c-b269-cd14aae822b1,KXNEXTPOPE-35-MZUP,2025-05-03T14:06:22.50475Z,10.00,0.1000,0.9000,no
44f45e39-4187-4d8a-b1f8-3a30718cdd1f,KXNEXTPOPE-35-MZUP,2025-05-03T14:06:22.50475Z,40.00,0.1000,0.9000,no
1c968406-b934-4081-9423-8b98fe0ba708,KXNEXTPOPE-35-MZUP,2025-05-03T14:06:22.50475Z,10.00,0.1000,0.9000,no
4474146d-afa8-42dc-bd60-d27dc485d765,KXNEXTPOPE-35-MZUP,2025-05-03T12:01:58.883651Z,67.00,0.1100,0.8900,yes
0eaf9e29-856e-4c63-9dc0-4189a075735f,KXNEXTPOPE-35-MZUP,2025-05-03T12:01:58.883651Z,703.00,0.1100,0.8900,yes
34bc76b2-4e1d-4d6a-89bb-72bfd9a9f516,KXNEXTPOPE-35-MZUP,2025-05-03T05:57:39.914382Z,8.00,0.1100,0.8900,yes
f3bbbf07-16d8-4e2b-a9f0-0ebb450ad8ea,KXNEXTPOPE-35-MZUP,2025-05-03T03:59:35.128272Z,7.00,0.1000,0.9000,no
515a95e2-d2d2-43c1-a4f0-cb30ec56946e,KXNEXTPOPE-35-MZUP,2025-05-03T03:01:46.284202Z,625.00,0.1100,0.8900,yes
1527dc8e-dd07-4b76-881d-4ccb5a1b6c34,KXNEXTPOPE-35-MZUP,2025-05-03T03:01:46.284202Z,1375.00,0.1100,0.8900,yes
e765b937-b8e0-4ae9-ad93-bfd3b6562d60,KXNEXTPOPE-35-MZUP,2025-05-03T02:08:56.313099Z,28.00,0.1100,0.8900,yes
7a8472ea-1a3c-40b9-a472-a8a5543d2d76,KXNEXTPOPE-35-MZUP,2025-05-03T02:08:56.313099Z,143.00,0.1100,0.8900,yes
0acf0b09-2e3c-4f31-936c-e518b4b2c148,KXNEXTPOPE-35-MZUP,2025-05-03T01:44:50.326629Z,102.00,0.1100,0.8900,yes
c2d8aeee-9d66-4778-9c96-125bde548576,KXNEXTPOPE-35-MZUP,2025-05-03T01:39:00.523587Z,1610.00,0.1000,0.9000,no
d7f67493-3fa8-4f17-8d65-b44d25b1102a,KXNEXTPOPE-35-MZUP,2025-05-02T22:26:02.483701Z,2177.00,0.1000,0.9000,no
7d99b0cd-7010-449a-9653-c97ff085b4fc,KXNEXTPOPE-35-MZUP,2025-05-02T22:25:49.85976Z,4000.00,0.1100,0.8900,yes
40862605-6364-4d2b-bfbb-7da801a3850f,KXNEXTPOPE-35-MZUP,2025-05-02T22:25:49.85976Z,1870.00,0.1100,0.8900,yes
fd6ed8d7-eff5-4480-80b5-2c81849c529c,KXNEXTPOPE-35-MZUP,2025-05-02T16:46:47.405544Z,145.00,0.1100,0.8900,yes
1b992cf7-9bfe-4891-aad1-b86e6b4bf16b,KXNEXTPOPE-35-MZUP,2025-05-02T16:15:35.416743Z,4.00,0.1000,0.9000,no
4d818f78-267b-4711-9815-fdd8a6c03cca,KXNEXTPOPE-35-MZUP,2025-05-02T15:48:43.358756Z,85.00,0.1000,0.9000,no
f1be7274-4ce7-4659-8433-1622f75ae3e6,KXNEXTPOPE-35-MZUP,2025-05-02T15:33:53.835877Z,50.00,0.1100,0.8900,no
b309bd7d-b3b9-4b44-a5b2-d2483cf6a8c8,KXNEXTPOPE-35-MZUP,2025-05-02T15:33:07.666509Z,6000.00,0.1200,0.8800,yes
07c8d2f3-4c7c-4b6b-801e-866a58325102,KXNEXTPOPE-35-MZUP,2025-05-02T15:29:08.213583Z,3.00,0.1100,0.8900,no
3c74f228-a8e6-426f-a14f-9e7facb43c5b,KXNEXTPOPE-35-MZUP,2025-05-02T15:22:25.445367Z,3250.00,0.1100,0.8900,no
b3c83b7c-8b1c-4f18-b637-61264db9d493,KXNEXTPOPE-35-MZUP,2025-05-02T14:31:33.644488Z,229.00,0.1200,0.8800,yes
f3ac8c80-c0eb-49f5-8e11-a8519f0af23d,KXNEXTPOPE-35-MZUP,2025-05-02T12:58:10.51608Z,40.00,0.1200,0.8800,yes
dab670ac-f96c-4444-a924-a5aeeaf52471,KXNEXTPOPE-35-MZUP,2025-05-02T12:20:13.189812Z,13.00,0.1200,0.8800,yes
b92efc6b-27b9-4729-93e5-178a47b7ca78,KXNEXTPOPE-35-MZUP,2025-05-02T12:04:38.663161Z,784.00,0.1200,0.8800,yes
ab0dbc15-44e2-40ce-985b-0a2bdf00390d,KXNEXTPOPE-35-MZUP,2025-05-02T06:37:06.830334Z,4425.00,0.1100,0.8900,no
6959ce6b-996d-4fb2-bc8e-6485cf6a7c00,KXNEXTPOPE-35-MZUP,2025-05-02T06:37:06.830334Z,15575.00,0.1100,0.8900,no
b67a493c-a670-4fff-959f-23cc9eeead33,KXNEXTPOPE-35-MZUP,2025-05-02T05:46:37.752783Z,392.00,0.1200,0.8800,yes
1b929824-b221-43c8-b982-3a1deff35585,KXNEXTPOPE-35-MZUP,2025-05-02T05:13:47.371511Z,50.00,0.1200,0.8800,yes
7d6e2ae1-6cb3-4473-a10f-f6f09b39f64e,KXNEXTPOPE-35-MZUP,2025-05-02T04:18:12.094286Z,39.00,0.1200,0.8800,yes
09c0102e-8acc-4441-beb7-cd523f92f456,KXNEXTPOPE-35-MZUP,2025-05-02T04:18:01.540378Z,39.00,0.1200,0.8800,yes
e7fa8d66-e8cf-4435-936c-5c352c547a81,KXNEXTPOPE-35-MZUP,2025-05-02T03:07:53.707466Z,522.00,0.1200,0.8800,yes
19e23411-4462-4e47-bd7e-fbfb4eccdc55,KXNEXTPOPE-35-MZUP,2025-05-02T03:07:53.707466Z,563.00,0.1200,0.8800,yes
34c454ac-3cd0-43c2-a379-c87e1aba711a,KXNEXTPOPE-35-MZUP,2025-05-02T02:54:20.198611Z,4.00,0.1100,0.8900,no
4ca16bdc-545b-4c59-ae2e-d9ea476a852b,KXNEXTPOPE-35-MZUP,2025-05-02T02:40:59.310768Z,7.00,0.1200,0.8800,yes
a51d96a6-3055-4010-aabf-cba81b8429be,KXNEXTPOPE-35-MZUP,2025-05-02T01:40:08.503158Z,4.00,0.1200,0.8800,yes
423d70e1-c0b4-4757-9bdf-6831970851de,KXNEXTPOPE-35-MZUP,2025-05-02T00:45:54.691833Z,392.00,0.1200,0.8800,yes
b8279ae8-e081-4f02-a7bf-cef3be5737dc,KXNEXTPOPE-35-MZUP,2025-05-02T00:37:00.588783Z,76.00,0.1200,0.8800,yes
e7802411-7326-45c8-941b-c65fe786ee65,KXNEXTPOPE-35-MZUP,2025-05-01T23:58:05.566504Z,5.00,0.1100,0.8900,no
28fbb0e3-55ac-44c7-a3b5-1e4491fa8aa5,KXNEXTPOPE-35-MZUP,2025-05-01T23:08:58.432596Z,41.00,0.1100,0.8900,no
058208ce-c8ee-41a8-93c4-2e9ea640719d,KXNEXTPOPE-35-MZUP,2025-05-01T20:59:51.673285Z,10.00,0.1200,0.8800,yes
0cd62db5-0856-4e9f-972d-40c6c37268f5,KXNEXTPOPE-35-MZUP,2025-05-01T18:56:59.168622Z,25.00,0.1200,0.8800,yes
220c246f-80a8-466c-b091-3b3afe4d44ae,KXNEXTPOPE-35-MZUP,2025-05-01T18:50:35.999269Z,392.00,0.1200,0.8800,yes
0a0053f8-0b72-46c7-b26c-ba670e4cd7ef,KXNEXTPOPE-35-MZUP,2025-05-01T18:36:34.409067Z,392.00,0.1200,0.8800,yes
f4a21c8b-bf3f-4935-869b-c88476882908,KXNEXTPOPE-35-MZUP,2025-05-01T18:32:08.344188Z,15.00,0.1200,0.8800,yes
22f738a4-9d76-4f7f-a6b2-9a34219a2766,KXNEXTPOPE-35-MZUP,2025-05-01T17:43:33.631495Z,15.00,0.1200,0.8800,yes
10e8d808-6dd1-430b-963f-ddee01dd9481,KXNEXTPOPE-35-MZUP,2025-05-01T16:46:45.018746Z,22.00,0.1100,0.8900,no
d0e80b7a-05b4-4cd1-a8e4-f1cb5b1619f1,KXNEXTPOPE-35-MZUP,2025-05-01T16:38:58.52709Z,41.00,0.1200,0.8800,yes
