trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
00dbb710-8124-5aee-9c51-55fe0b95c0b0,KXNCAAF-26-OSU,2025-12-04T22:58:25.943886Z,25.00,0.3800,0.6200,yes
872b9f29-1248-537a-1d47-d5ebf7353a5e,KXNCAAF-26-OSU,2025-12-04T22:56:49.061969Z,100.00,0.3800,0.6200,yes
7a63c590-f600-5456-1b31-eb9ec02384e2,KXNCAAF-26-OSU,2025-12-04T22:52:46.036862Z,17.00,0.3800,0.6200,yes
e45cf24f-c914-4620-97dc-f41d581d0fa3,KXNCAAF-26-OSU,2025-12-04T22:45:42.610038Z,719.00,0.3800,0.6200,yes
cfd9c547-fab4-488a-a84e-748ceccfb78c,KXNCAAF-26-OSU,2025-12-04T22:45:42.610038Z,5334.00,0.3800,0.6200,yes
03b363b8-4d5a-4b6e-2c7f-ea4682fd3fe5,KXNCAAF-26-OSU,2025-12-04T22:32:30.552041Z,201.00,0.3700,0.6300,no
5d37e6a8-63dc-7380-741d-c0ed5f64437f,KXNCAAF-26-OSU,2025-12-04T22:19:31.371447Z,10.00,0.3800,0.6200,yes
f5bb2036-e554-62b8-5b66-a51ee0bdb593,KXNCAAF-26-OSU,2025-12-04T22:06:19.573311Z,100.00,0.3800,0.6200,yes
4a51cf2e-3670-6032-f9fd-ad521008d06b,KXNCAAF-26-OSU,2025-12-04T22:05:04.56782Z,800.00,0.3800,0.6200,yes
f85e6e17-7c08-6df2-3e80-6c585950c03b,KXNCAAF-26-OSU,2025-12-04T21:50:25.154628Z,300.00,0.3800,0.6200,yes
eb255fbe-a9f4-4b0a-6a30-f4cdd7917bcc,KXNCAAF-26-OSU,2025-12-04T21:49:33.734013Z,62.00,0.3800,0.6200,yes
5be89309-af5c-4d5a-c3bc-84f4f7c25500,KXNCAAF-26-OSU,2025-12-04T21:45:19.365982Z,37.00,0.3800,0.6200,yes
5d9ba310-6d9c-4996-e4bb-299e79a8214c,KXNCAAF-26-OSU,2025-12-04T21:25:47.793726Z,126.00,0.3800,0.6200,yes
5324c734-2ce4-565e-43cd-3acfe018522c,KXNCAAF-26-OSU,2025-12-04T21:22:56.331858Z,100.00,0.3800,0.6200,yes
06aa4ec6-c798-7152-3def-92058f2bac65,KXNCAAF-26-OSU,2025-12-04T21:20:12.915208Z,25.00,0.3800,0.6200,yes
a228e473-54cc-4b66-d51a-b43875bda975,KXNCAAF-26-OSU,2025-12-04T21:19:39.358527Z,12.00,0.3800,0.6200,yes
f76bda26-a910-6b0a-2095-f36bf8802a39,KXNCAAF-26-OSU,2025-12-04T21:18:01.191753Z,63.00,0.3800,0.6200,yes
d8d58455-b7f2-78d6-a3bf-ca56cae1efa5,KXNCAAF-26-OSU,2025-12-04T21:03:33.973503Z,100.00,0.3700,0.6300,no
4192469a-1d28-615a-ce6a-90926f81e8cc,KXNCAAF-26-OSU,2025-12-04T20:44:16.644713Z,7.00,0.3800,0.6200,yes
9063adbb-ce50-680e-47bf-7225cf629dd8,KXNCAAF-26-OSU,2025-12-04T20:29:32.037296Z,770.00,0.3800,0.6200,yes
14a9b930-aae8-698a-737c-57f976a6fd22,KXNCAAF-26-OSU,2025-12-04T20:29:32.037296Z,1730.00,0.3800,0.6200,yes
62e5eeb9-10dc-637a-1ea2-de719937b166,KXNCAAF-26-OSU,2025-12-04T20:09:12.562883Z,20.00,0.3800,0.6200,yes
89328af6-0b78-7f7a-aba4-d5ae43b799d6,KXNCAAF-26-OSU,2025-12-04T19:39:46.452927Z,250.00,0.3800,0.6200,yes
6e2926d0-4058-6946-4814-e55a4a337b80,KXNCAAF-26-OSU,2025-12-04T19:38:15.388413Z,12.00,0.3800,0.6200,yes
c3ec2b31-5dc8-6136-37fb-2b8c83ab476c,KXNCAAF-26-OSU,2025-12-04T19:29:46.957536Z,750.00,0.3800,0.6200,yes
b3d4c0fe-cd6a-7b1e-eaee-e7484a5cfc65,KXNCAAF-26-OSU,2025-12-04T19:28:16.161278Z,282.00,0.3700,0.6300,no
7f2651a5-8714-4f3e-d026-7c35129efac8,KXNCAAF-26-OSU,2025-12-04T19:27:16.220052Z,30.00,0.3800,0.6200,yes
eb3128c4-82a5-7b77-4ee2-926afd104f3c,KXNCAAF-26-OSU,2025-12-04T19:18:23.74264Z,969.00,0.3800,0.6200,yes
cd128050-3d40-7926-6a69-d0804e8f5074,KXNCAAF-26-OSU,2025-12-04T19:18:23.74264Z,1531.00,0.3800,0.6200,yes
e5590a03-0fe9-6b4b-5bdb-9152c617846c,KXNCAAF-26-OSU,2025-12-04T18:54:15.005662Z,75.00,0.3800,0.6200,yes
e847f95b-0c82-56c0-4b31-797dc06b401b,KXNCAAF-26-OSU,2025-12-04T18:21:25.78244Z,5346.00,0.3800,0.6200,yes
74637cfd-97b5-554f-71cd-bae8fc5a79bc,KXNCAAF-26-OSU,2025-12-04T18:21:25.78244Z,154.00,0.3800,0.6200,yes
15d72fe9-b767-53f9-6314-9f17baf5fa50,KXNCAAF-26-OSU,2025-12-04T18:21:25.78244Z,2000.00,0.3800,0.6200,yes
29fc6204-061a-4e5a-1356-a96714a19cb5,KXNCAAF-26-OSU,2025-12-04T18:16:36.101785Z,35.00,0.3700,0.6300,no
d39374e1-1182-47e8-389d-39daedb4dc97,KXNCAAF-26-OSU,2025-12-04T18:16:29.598525Z,300.00,0.3800,0.6200,yes
f223c2f8-e47e-7fa0-b92a-33d95a7a8567,KXNCAAF-26-OSU,2025-12-04T18:15:36.719889Z,50.00,0.3800,0.6200,yes
d5160dbc-06f6-53c8-c379-afbd778cf753,KXNCAAF-26-OSU,2025-12-04T18:07:48.410227Z,100.00,0.3800,0.6200,yes
bfbdec95-5322-67f4-0146-d9401e48678b,KXNCAAF-26-OSU,2025-12-04T17:57:04.015419Z,4.00,0.3800,0.6200,yes
d7d95a8c-a806-6330-a202-5729588b73ef,KXNCAAF-26-OSU,2025-12-04T17:48:18.588837Z,1000.00,0.3800,0.6200,yes
0532eaf5-8e3a-792a-74ca-b50dd3087dd9,KXNCAAF-26-OSU,2025-12-04T17:44:40.218774Z,14.00,0.3700,0.6300,no
869f636c-edda-411c-9200-09cbda75da8f,KXNCAAF-26-OSU,2025-12-04T17:35:02.652621Z,50.00,0.3800,0.6200,yes
a8788c7d-dc3e-776c-4269-f8527b55e35f,KXNCAAF-26-OSU,2025-12-04T17:23:48.652985Z,20.00,0.3800,0.6200,yes
ff5107d5-f2f6-6388-3a6d-f8690c9089a3,KXNCAAF-26-OSU,2025-12-04T17:12:16.640819Z,121.00,0.3800,0.6200,yes
2f8829c0-3bf6-6868-0329-5269752a292f,KXNCAAF-26-OSU,2025-12-04T17:03:24.13902Z,25.00,0.3800,0.6200,yes
052c38ca-133e-4ea0-4fa3-84b7dd989263,KXNCAAF-26-OSU,2025-12-04T16:59:23.206819Z,5.00,0.3800,0.6200,yes
52b3ce2c-77ba-67c4-58bc-cc67ca9db103,KXNCAAF-26-OSU,2025-12-04T16:45:08.97261Z,252.00,0.3800,0.6200,yes
f05b234c-f6b6-439c-cd1d-0529ec409053,KXNCAAF-26-OSU,2025-12-04T16:44:55.684457Z,3.00,0.3800,0.6200,yes
c6b19776-8546-6fd8-baf5-a5321434662f,KXNCAAF-26-OSU,2025-12-04T16:40:24.362621Z,5.00,0.3800,0.6200,yes
e94899eb-1b56-6966-a511-71560d063535,KXNCAAF-26-OSU,2025-12-04T16:37:42.168003Z,30.00,0.3700,0.6300,no
8a4b0248-e872-459a-fde9-d2b36f3446bd,KXNCAAF-26-OSU,2025-12-04T16:34:24.015366Z,70.00,0.3700,0.6300,no
a8067e0b-bcde-79bc-6440-bda9564bf58f,KXNCAAF-26-OSU,2025-12-04T16:32:42.507803Z,5.00,0.3800,0.6200,yes
c2e929f3-7dd2-6aa4-4ac1-003deeb12be3,KXNCAAF-26-OSU,2025-12-04T16:27:57.471444Z,100.00,0.3800,0.6200,yes
92db64c7-fb7a-7560-fe65-1831d88a913f,KXNCAAF-26-OSU,2025-12-04T16:19:40.602231Z,50.00,0.3800,0.6200,yes
86f1c126-31ce-65f8-2b21-2164e18a072f,KXNCAAF-26-OSU,2025-12-04T16:18:24.684395Z,3.00,0.3800,0.6200,yes
b88d5438-49d2-5e90-22bf-e0fa07dd74f7,KXNCAAF-26-OSU,2025-12-04T16:14:49.009757Z,100.00,0.3800,0.6200,yes
39c6a39a-a07a-6634-9a52-dea728a483fb,KXNCAAF-26-OSU,2025-12-04T16:13:24.771823Z,125.00,0.3800,0.6200,yes
f3c39a0e-52c6-68b0-9f2c-be895a5dbb73,KXNCAAF-26-OSU,2025-12-04T16:07:47.596376Z,2.00,0.3800,0.6200,yes
e66525b4-6b82-7448-93c6-92d28ff6fbe3,KXNCAAF-26-OSU,2025-12-04T16:06:59.555703Z,7.00,0.3800,0.6200,yes
2ccebd8d-96d2-4c60-c41f-ac9dc5a09e73,KXNCAAF-26-OSU,2025-12-04T15:59:40.249444Z,63.00,0.3800,0.6200,yes
78e16df0-5522-4818-f47f-7218f3380727,KXNCAAF-26-OSU,2025-12-04T15:59:05.369445Z,1900.00,0.3800,0.6200,yes
4df718b1-d53a-7d5a-5a71-e03f447051c9,KXNCAAF-26-OSU,2025-12-04T15:54:01.103219Z,1000.00,0.3700,0.6300,no
9636b786-dee6-4454-8b5c-4591f604f7af,KXNCAAF-26-OSU,2025-12-04T15:49:29.815018Z,70.00,0.3800,0.6200,yes
51a61acd-2b26-4f24-d1dc-9eacb5c2ce47,KXNCAAF-26-OSU,2025-12-04T15:41:47.604101Z,10.00,0.3800,0.6200,yes
9e53356a-38ae-4954-b1a0-e5d3c14986ff,KXNCAAF-26-OSU,2025-12-04T15:23:54.194142Z,37.00,0.3800,0.6200,yes
523623c5-cdae-4374-a87c-6e781ba6734f,KXNCAAF-26-OSU,2025-12-04T15:04:41.179808Z,100.00,0.3800,0.6200,yes
00eebafb-5cfe-5540-a588-551b8a74afc7,KXNCAAF-26-OSU,2025-12-04T15:04:22.737613Z,62.00,0.3800,0.6200,yes
9bbb27fe-7f16-4b74-08fb-b27c6e3c74af,KXNCAAF-26-OSU,2025-12-04T15:03:22.330198Z,20.00,0.3800,0.6200,yes
2e81495e-dbce-761c-8401-b6918ee7d8e7,KXNCAAF-26-OSU,2025-12-04T15:01:25.204261Z,63.00,0.3800,0.6200,yes
e2452bc6-8b97-7122-af3f-1db8a8c31050,KXNCAAF-26-OSU,2025-12-04T14:55:36.944234Z,678.00,0.3800,0.6200,yes
ace2960c-6e86-7454-a300-1371d3da7aeb,KXNCAAF-26-OSU,2025-12-04T14:55:36.944234Z,2.00,0.3800,0.6200,yes
8f4e7f6b-1cde-7b96-4dce-00901e269159,KXNCAAF-26-OSU,2025-12-04T14:54:25.380502Z,16.00,0.3700,0.6300,no
4592ad9e-4df6-612e-0e88-2d586f730781,KXNCAAF-26-OSU,2025-12-04T14:39:09.864412Z,700.00,0.3700,0.6300,no
c9fac6b6-a356-4cbe-e18a-e9977cde5729,KXNCAAF-26-OSU,2025-12-04T14:38:57.034855Z,2300.00,0.3700,0.6300,no
56848151-1e93-7e26-df8f-01825419e498,KXNCAAF-26-OSU,2025-12-04T14:27:23.364457Z,37.00,0.3800,0.6200,yes
842e37e9-91d7-59fa-847a-86ef988b5e08,KXNCAAF-26-OSU,2025-12-04T14:26:38.594437Z,38.00,0.3800,0.6200,yes
62edc054-f857-4a7a-2072-fa2d230da6ec,KXNCAAF-26-OSU,2025-12-04T14:17:36.449872Z,5.00,0.3800,0.6200,yes
76bcf5b8-f35f-5c7e-d75a-22b03d29a134,KXNCAAF-26-OSU,2025-12-04T14:04:23.179073Z,13.00,0.3800,0.6200,yes
374b6d84-8b37-7b12-183a-657f46831cfc,KXNCAAF-26-OSU,2025-12-04T14:03:52.365833Z,50.00,0.3800,0.6200,yes
d2563ea6-b61b-6a2a-6dd5-bc5fdd2e0e70,KXNCAAF-26-OSU,2025-12-04T13:58:25.61458Z,50.00,0.3800,0.6200,yes
c5ea3ba9-9c47-4fc2-db3d-a9b43518bb0c,KXNCAAF-26-OSU,2025-12-04T13:56:59.225631Z,25.00,0.3800,0.6200,yes
1e1c8747-09b6-696e-b35d-8d9619792e69,KXNCAAF-26-OSU,2025-12-04T13:52:31.30504Z,100.00,0.3700,0.6300,no
fe7331f5-156f-567e-8773-84eaa7a0e280,KXNCAAF-26-OSU,2025-12-04T13:46:14.327002Z,50.00,0.3800,0.6200,yes
0b51d08e-cb46-4016-5310-3fb7219ce10d,KXNCAAF-26-OSU,2025-12-04T13:25:21.608536Z,500.00,0.3700,0.6300,no
0a4cedd0-e88e-6ac2-224f-0e931f5006e9,KXNCAAF-26-OSU,2025-12-04T13:11:28.174258Z,250.00,0.3700,0.6300,no
d9cf60be-4503-7daa-219d-501f799d1034,KXNCAAF-26-OSU,2025-12-04T13:11:16.99021Z,250.00,0.3800,0.6200,yes
183a5af3-889b-6be6-1311-6218eeecb238,KXNCAAF-26-OSU,2025-12-04T13:05:18.140557Z,50.00,0.3800,0.6200,yes
8640ed2c-95f7-64b2-d93c-01b8f9ec48a8,KXNCAAF-26-OSU,2025-12-04T12:23:11.795571Z,8.00,0.3800,0.6200,yes
f4c473ba-d9be-5a0a-1004-1efdb55b2f91,KXNCAAF-26-OSU,2025-12-04T12:20:00.978704Z,1.00,0.3700,0.6300,no
4c5aa11e-28bb-688e-991f-c4d0702fbedc,KXNCAAF-26-OSU,2025-12-04T11:56:31.516697Z,50.00,0.3800,0.6200,yes
3d69ff5f-2d86-458e-aeae-37ceb1b01b79,KXNCAAF-26-OSU,2025-12-04T11:45:37.518528Z,5.00,0.3700,0.6300,no
1a590708-806e-723a-1c76-d97aaa274be1,KXNCAAF-26-OSU,2025-12-04T11:45:24.494177Z,50.00,0.3700,0.6300,no
f7e6773c-b38e-4506-b337-b0e525e2bd21,KXNCAAF-26-OSU,2025-12-04T11:26:29.041989Z,50.00,0.3700,0.6300,no
ade1471f-4c9b-598a-59fe-c8f197367ae8,KXNCAAF-26-OSU,2025-12-04T11:11:47.807087Z,12.00,0.3800,0.6200,yes
783b4100-41cb-600e-cf53-71e1d817da5c,KXNCAAF-26-OSU,2025-12-04T11:06:09.440371Z,75.00,0.3800,0.6200,yes
2ff4860d-0fe7-4906-f930-1d0ba1a39570,KXNCAAF-26-OSU,2025-12-04T11:05:17.064369Z,25.00,0.3800,0.6200,yes
9eb6432b-e9ad-4dc9-2118-7a414cba0b85,KXNCAAF-26-OSU,2025-12-04T07:36:38.657327Z,401.00,0.3800,0.6200,yes
09b2e754-da83-42ba-2f6c-5f365059dfec,KXNCAAF-26-OSU,2025-12-04T07:36:38.657327Z,320.00,0.3800,0.6200,yes
02089516-4eb1-5575-5532-e3244f3294d5,KXNCAAF-26-OSU,2025-12-04T07:17:43.845352Z,8.00,0.3800,0.6200,yes
db09c53f-3dc9-40bd-bd43-9f9bbf484345,KXNCAAF-26-OSU,2025-12-04T07:17:06.899679Z,887.00,0.3800,0.6200,yes
83ac0155-4fc1-4e85-9562-46770b237fed,KXNCAAF-26-OSU,2025-12-04T07:15:10.273977Z,474.00,0.3800,0.6200,yes
842c4f6e-1dd1-5e55-8ca3-14b36f724dd1,KXNCAAF-26-OSU,2025-12-04T07:02:10.641748Z,126.00,0.3800,0.6200,yes
589e06d0-03b5-4209-90e6-1073e788e12d,KXNCAAF-26-OSU,2025-12-04T06:04:31.125144Z,12.00,0.3800,0.6200,yes
f7be62f1-07dd-6d05-40f9-890714f770c9,KXNCAAF-26-OSU,2025-12-04T05:33:07.466355Z,30.00,0.3800,0.6200,yes
b0e621a5-b5c1-4db9-e257-f3c5afc891d5,KXNCAAF-26-OSU,2025-12-04T05:15:21.483036Z,100.00,0.3800,0.6200,yes
18c003e1-ff01-4bcd-b787-4fbbbe29acd9,KXNCAAF-26-OSU,2025-12-04T04:44:30.586235Z,63.00,0.3800,0.6200,yes
fedbf1c8-8d6d-50f5-40e4-b6a6b9f1719d,KXNCAAF-26-OSU,2025-12-04T04:37:01.1575Z,12.00,0.3800,0.6200,yes
877be96d-4875-7389-e9e7-237fb8595079,KXNCAAF-26-OSU,2025-12-04T04:36:29.270708Z,12.00,0.3800,0.6200,yes
d55e9019-6771-56fd-6ee5-06362f42f2f9,KXNCAAF-26-OSU,2025-12-04T04:35:11.841237Z,5.00,0.3800,0.6200,yes
3b612c1e-d938-7eeb-d1bf-7cb814d410b5,KXNCAAF-26-OSU,2025-12-04T04:21:32.382053Z,160.00,0.3800,0.6200,yes
25e25c5d-05b9-746d-f271-de62ae062451,KXNCAAF-26-OSU,2025-12-04T04:21:32.382053Z,92.00,0.3800,0.6200,yes
21c982a5-b8ec-7947-fb6c-3a0efe247889,KXNCAAF-26-OSU,2025-12-04T03:53:50.531128Z,1.00,0.3800,0.6200,yes
4ed76179-68b6-484a-3788-063e42c08b39,KXNCAAF-26-OSU,2025-12-04T03:53:21.36462Z,9.00,0.3700,0.6300,no
015606cb-0204-652b-81ee-5ce4e4956335,KXNCAAF-26-OSU,2025-12-04T03:50:33.760705Z,12.00,0.3800,0.6200,yes
7398e2fa-eea0-4bdf-fd97-7886382356d9,KXNCAAF-26-OSU,2025-12-04T03:49:59.253683Z,12.00,0.3800,0.6200,yes
05b9f100-4fc8-67d3-c034-9615055b47a5,KXNCAAF-26-OSU,2025-12-04T03:49:54.929913Z,12.00,0.3800,0.6200,yes
a2e42a8c-8ebc-418b-edfc-65c282543bc9,KXNCAAF-26-OSU,2025-12-04T03:37:18.223744Z,12.00,0.3800,0.6200,yes
7f32ebbf-10a2-408a-a67d-ca560708fd91,KXNCAAF-26-OSU,2025-12-04T03:32:38.698843Z,595.00,0.3700,0.6300,no
f3cd1eec-5b08-71cf-eb63-b3c22d20c80d,KXNCAAF-26-OSU,2025-12-04T03:30:48.555907Z,2.00,0.3800,0.6200,yes
24d02c58-db00-520f-79be-884f05592a69,KXNCAAF-26-OSU,2025-12-04T03:30:37.527715Z,15.00,0.3800,0.6200,yes
e9a4fdf0-f64c-4f07-e147-cb210e418d91,KXNCAAF-26-OSU,2025-12-04T03:30:31.178063Z,27.00,0.3800,0.6200,yes
aa0115cd-52ae-4c9e-01b9-612d13a03791,KXNCAAF-26-OSU,2025-12-04T03:21:20.237822Z,25.00,0.3700,0.6300,no
a0d2f0f2-be04-499f-468f-99fc6c59c9ad,KXNCAAF-26-OSU,2025-12-04T03:20:55.812789Z,56.00,0.3800,0.6200,yes
89eaec0e-497c-7913-0faf-4167ab3d9b55,KXNCAAF-26-OSU,2025-12-04T03:18:39.4292Z,12.00,0.3800,0.6200,yes
d6b17de5-4028-7e77-ff1f-3f54e43954cd,KXNCAAF-26-OSU,2025-12-04T03:17:31.562749Z,20.00,0.3800,0.6200,yes
7e789270-4f70-51ab-4e0f-ee6a8f654fbd,KXNCAAF-26-OSU,2025-12-04T03:13:11.384096Z,20.00,0.3800,0.6200,yes
3d45717f-8ce0-6cfb-1187-f3381d3a2e19,KXNCAAF-26-OSU,2025-12-04T03:10:53.871627Z,25.00,0.3800,0.6200,yes
1d626cff-f8a2-5b92-ef66-0891f30f02cd,KXNCAAF-26-OSU,2025-12-04T03:00:59.999039Z,10.00,0.3700,0.6300,no
f8019dd7-225c-793f-0df8-bcaab9ed4c89,KXNCAAF-26-OSU,2025-12-04T03:00:23.512797Z,90.00,0.3800,0.6200,yes
23e01a72-1358-4253-1f25-ec404c454c05,KXNCAAF-26-OSU,2025-12-04T02:59:48.67463Z,200.00,0.3800,0.6200,yes
13df612f-852c-4b8b-a615-b3e6827bf005,KXNCAAF-26-OSU,2025-12-04T02:58:29.036573Z,500.00,0.3800,0.6200,yes
37c71043-6194-7497-6b24-9ead4980e239,KXNCAAF-26-OSU,2025-12-04T02:58:21.941126Z,12.00,0.3800,0.6200,yes
b1b475dd-0190-625b-2d84-d77e9c085151,KXNCAAF-26-OSU,2025-12-04T02:58:15.343225Z,100.00,0.3800,0.6200,yes
92b343c5-eab6-47d6-c108-a2e4ce89fe85,KXNCAAF-26-OSU,2025-12-04T02:49:13.391105Z,20.00,0.3700,0.6300,no
889c6456-c5d2-71ea-f14f-2388b7144159,KXNCAAF-26-OSU,2025-12-04T02:48:00.331851Z,100.00,0.3700,0.6300,no
e85141b8-151c-5f0b-b00d-7020f5d57b75,KXNCAAF-26-OSU,2025-12-04T02:40:49.449752Z,20.00,0.3800,0.6200,yes
ecefe806-59dc-4daf-8675-176cffe44eb1,KXNCAAF-26-OSU,2025-12-04T02:40:24.590792Z,1.00,0.3800,0.6200,yes
fab233b3-3e3e-51ba-c11e-49d42e376471,KXNCAAF-26-OSU,2025-12-04T02:23:44.197946Z,140.00,0.3700,0.6300,no
a6247f69-7f1a-4ae6-689e-0e05afd34939,KXNCAAF-26-OSU,2025-12-04T02:21:56.067651Z,101.00,0.3700,0.6300,no
ec1e7603-1a72-7252-a7f9-feb49f86c399,KXNCAAF-26-OSU,2025-12-04T02:15:31.582759Z,59.00,0.3700,0.6300,no
56d45849-64ba-659a-e114-c6df35ecd771,KXNCAAF-26-OSU,2025-12-04T02:12:41.622405Z,100.00,0.3700,0.6300,no
2680c399-d21e-5b12-94f1-586398727b15,KXNCAAF-26-OSU,2025-12-04T02:12:28.56489Z,193.00,0.3700,0.6300,no
1cf9a33e-02b2-5b5a-6105-47e6a4caa471,KXNCAAF-26-OSU,2025-12-04T02:09:57.20789Z,68.00,0.3700,0.6300,no
34343cb6-959c-683f-4e96-f65cdcef57b1,KXNCAAF-26-OSU,2025-12-04T02:08:37.430455Z,25.00,0.3800,0.6200,yes
e8eda1cb-2e38-5577-2932-d278a8495bcd,KXNCAAF-26-OSU,2025-12-04T02:07:01.853032Z,5.00,0.3800,0.6200,yes
27fa4b31-8268-7d7f-de54-ec2fce163079,KXNCAAF-26-OSU,2025-12-04T01:58:53.484692Z,2.00,0.3800,0.6200,yes
95bf1903-f792-4e36-a7e0-22c6a01a1b95,KXNCAAF-26-OSU,2025-12-04T01:57:09.775003Z,50.00,0.3700,0.6300,no
a134fe4a-b828-750a-cea8-389a5359c1c0,KXNCAAF-26-OSU,2025-12-04T01:55:18.50797Z,1234.00,0.3800,0.6200,yes
92bdc2c8-0fd5-7ccb-c202-3c3de0b0a59f,KXNCAAF-26-OSU,2025-12-04T01:55:18.50797Z,7.00,0.3800,0.6200,yes
7dd32067-d47c-714b-d320-c25641b680bd,KXNCAAF-26-OSU,2025-12-04T01:55:18.50797Z,8659.00,0.3800,0.6200,yes
6643bfcc-cc2d-77de-c0fe-ab1ed180b029,KXNCAAF-26-OSU,2025-12-04T01:55:18.50797Z,100.00,0.3800,0.6200,yes
588347c2-30b8-4e7a-ca80-051c2e518788,KXNCAAF-26-OSU,2025-12-04T01:50:51.367096Z,28.00,0.3800,0.6200,yes
3332e677-1194-62d6-e4e0-796a7c70dcbc,KXNCAAF-26-OSU,2025-12-04T01:36:14.766956Z,630.00,0.3800,0.6200,yes
dad459de-65c8-67f6-6b84-cd3dd88e8a30,KXNCAAF-26-OSU,2025-12-04T01:26:25.415302Z,108.00,0.3800,0.6200,yes
69932781-284f-6fa7-5cbb-7b7d1585fde2,KXNCAAF-26-OSU,2025-12-04T01:26:25.415302Z,392.00,0.3800,0.6200,yes
887a2d1a-438f-646f-cf40-a18a5914536a,KXNCAAF-26-OSU,2025-12-04T01:19:01.485669Z,3.00,0.3800,0.6200,yes
b62c682b-28b3-6fc7-1e10-12460a54bdfe,KXNCAAF-26-OSU,2025-12-04T01:12:10.717037Z,37.00,0.3800,0.6200,yes
70152201-1147-6cdb-2a0a-61e13741a01a,KXNCAAF-26-OSU,2025-12-04T01:02:41.538744Z,50.00,0.3800,0.6200,yes
54d52fab-bcce-6c52-298a-cc440e684a5d,KXNCAAF-26-OSU,2025-12-04T00:52:48.415623Z,1.00,0.3700,0.6300,no
502cc42a-b4e7-6837-0240-09ee9ffd22d6,KXNCAAF-26-OSU,2025-12-04T00:40:07.908483Z,20.00,0.3800,0.6200,yes
3eae0453-0223-7513-3683-c45decff4642,KXNCAAF-26-OSU,2025-12-04T00:40:01.054806Z,126.00,0.3800,0.6200,yes
6d2edc0b-47a7-577b-ff70-7d899e71ea9a,KXNCAAF-26-OSU,2025-12-04T00:30:16.178184Z,50.00,0.3800,0.6200,yes
4cfc1c48-e5b7-4277-714f-cc5674ada696,KXNCAAF-26-OSU,2025-12-04T00:28:18.461761Z,1.00,0.3800,0.6200,yes
ca2d9243-e117-71a3-ea3f-1e2747dd7ce2,KXNCAAF-26-OSU,2025-12-04T00:27:29.691735Z,27.00,0.3800,0.6200,yes
39214386-8dcb-4827-3d1e-ee7f20087816,KXNCAAF-26-OSU,2025-12-04T00:12:53.868727Z,25.00,0.3800,0.6200,yes
d3e5c09a-466f-59e3-54a1-e5d28def7ffa,KXNCAAF-26-OSU,2025-12-04T00:12:14.096864Z,25.00,0.3800,0.6200,yes
e40534d1-75e3-59b7-d881-4e460c03410e,KXNCAAF-26-OSU,2025-12-04T00:09:07.566344Z,132.00,0.3800,0.6200,yes
f8cac359-9e03-44e7-9638-b04197fce0fa,KXNCAAF-26-OSU,2025-12-04T00:05:48.269014Z,47.00,0.3800,0.6200,yes
ab28dd57-7efb-76ff-028b-bd480d8dc872,KXNCAAF-26-OSU,2025-12-03T23:59:03.331367Z,5.00,0.3800,0.6200,yes
b5a4908f-9357-5a1f-d249-7d948cfb810a,KXNCAAF-26-OSU,2025-12-03T23:57:58.08084Z,125.00,0.3800,0.6200,yes
2385d711-f527-7203-b122-08333710d522,KXNCAAF-26-OSU,2025-12-03T23:51:13.613151Z,5.00,0.3800,0.6200,yes
9f5ed90c-b907-7a2b-3191-d9027ede802e,KXNCAAF-26-OSU,2025-12-03T23:48:17.599348Z,25.00,0.3800,0.6200,yes
6378a512-c1c3-61df-b40a-5e9d275f34c6,KXNCAAF-26-OSU,2025-12-03T23:27:07.799848Z,25.00,0.3800,0.6200,yes
bb4f4edf-4043-7a87-8aa4-bcbaaae7852a,KXNCAAF-26-OSU,2025-12-03T23:26:42.176951Z,5.00,0.3800,0.6200,yes
f7e75955-480f-4847-907a-a1a9b75fae66,KXNCAAF-26-OSU,2025-12-03T23:18:51.559735Z,24.00,0.3800,0.6200,yes
238baa0d-fe0f-539b-a8b3-c699123fea7e,KXNCAAF-26-OSU,2025-12-03T23:17:05.887138Z,16.00,0.3800,0.6200,yes
49620258-aa13-70eb-7b49-accf025e277a,KXNCAAF-26-OSU,2025-12-03T23:14:27.602722Z,25.00,0.3800,0.6200,yes
bf62ba92-2ef7-53ff-f8aa-c0258111b352,KXNCAAF-26-OSU,2025-12-03T23:10:56.219158Z,63.00,0.3800,0.6200,yes
f5b3a425-2c0b-47db-c3ed-3e94214fe8d6,KXNCAAF-26-OSU,2025-12-03T23:09:02.859475Z,10.00,0.3800,0.6200,yes
7fc94eb1-07e3-7df3-8c75-5de71ef50402,KXNCAAF-26-OSU,2025-12-03T23:05:27.193393Z,10.00,0.3800,0.6200,yes
1dd0584f-2e23-6b3f-8fad-b3eb7b502476,KXNCAAF-26-OSU,2025-12-03T22:59:54.577575Z,25.00,0.3800,0.6200,yes
80317f10-46bf-49af-9fb0-3790754cdca6,KXNCAAF-26-OSU,2025-12-03T22:48:01.70889Z,6.00,0.3800,0.6200,yes
4de4c84e-adb6-7fa6-6983-23c562e1a085,KXNCAAF-26-OSU,2025-12-03T22:41:41.073023Z,20.00,0.3700,0.6300,no
da99c2e0-f69b-58a7-8d3d-0c39adeadd66,KXNCAAF-26-OSU,2025-12-03T22:40:23.007489Z,50.00,0.3800,0.6200,yes
6da6e390-0d23-411b-81f8-4b51c2fa2052,KXNCAAF-26-OSU,2025-12-03T22:36:45.237273Z,5.00,0.3800,0.6200,yes
