trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
57587ec9-9dc6-4ba3-9245-93cd36fa1ff2,KXCABOUT-29-BR,2025-06-17T20:20:00.48609Z,666.00,0.1000,0.9000,yes
ec0e91b1-b0a7-493e-8220-dd4d44e17899,KXCABOUT-29-BR,2025-06-17T20:09:55.049919Z,5.00,0.0700,0.9300,yes
a41d5382-daa1-4f8d-9c0f-85813bcd197f,KXCABOUT-29-BR,2025-06-17T20:09:55.049919Z,48.00,0.0700,0.9300,yes
d12822f8-abc8-42f5-83c5-e9136f8f7247,KXCABOUT-29-BR,2025-06-17T20:03:18.386376Z,5.00,0.0700,0.9300,yes
016933a2-7e87-4958-93ed-0e6fae972175,KXCABOUT-29-BR,2025-06-17T20:03:18.386376Z,35.00,0.0700,0.9300,yes
3cd9b7e2-b2a2-4124-85c4-5c9be03b69e1,KXCABOUT-29-BR,2025-06-17T19:49:57.534303Z,11.00,0.0800,0.9200,yes
0ee0d38a-6c78-49ff-aa07-9eec40b44df4,KXCABOUT-29-BR,2025-06-17T19:47:48.106702Z,200.00,0.0800,0.9200,yes
6b51269d-3a58-44a3-b0c2-94b037a9850f,KXCABOUT-29-BR,2025-06-17T19:44:25.030928Z,58.00,0.0800,0.9200,yes
ee1bdd9a-3939-4124-8239-f5e703ae5cdd,KXCABOUT-29-BR,2025-06-17T19:38:52.844599Z,3.00,0.0700,0.9300,yes
7d550dd7-9666-4a9f-91de-d462cc266ea9,KXCABOUT-29-BR,2025-06-17T19:38:52.844599Z,85.00,0.0900,0.9100,yes
3e3aa68c-697c-4d1f-9885-ec2c0135a698,KXCABOUT-29-BR,2025-06-17T19:38:52.844599Z,424.00,0.0700,0.9300,yes
68698e16-13ca-4911-bcf5-8732b52f013d,KXCABOUT-29-BR,2025-06-17T19:35:19.4634Z,72.00,0.1300,0.8700,yes
e9ba9a61-fba3-4882-bf62-55f7bf4a36e0,KXCABOUT-29-BR,2025-06-17T19:32:53.525053Z,200.00,0.1300,0.8700,yes
ec154708-0a12-483b-95bd-c8be344cf2f0,KXCABOUT-29-BR,2025-06-17T19:30:39.496013Z,181.00,0.1300,0.8700,yes
6f1550db-ef19-499d-bd56-6bd99ae75a21,KXCABOUT-29-BR,2025-06-17T19:28:54.341005Z,307.00,0.1000,0.9000,yes
31b29626-ce23-4c68-bb89-bbf2089b2f9a,KXCABOUT-29-BR,2025-06-17T19:28:54.341005Z,6.00,0.1000,0.9000,yes
088a82c9-2234-43de-9695-1a721210d479,KXCABOUT-29-BR,2025-06-17T19:28:54.341005Z,214.00,0.0800,0.9200,yes
675e50b1-a47a-459b-8bd1-18ecb9f6f862,KXCABOUT-29-BR,2025-06-17T19:28:47.651846Z,117.00,0.0800,0.9200,yes
dd6343cb-b42f-4926-81ec-27f3d4ff1946,KXCABOUT-29-BR,2025-06-17T19:28:06.804749Z,519.00,0.0800,0.9200,yes
48d79f54-4871-4bc1-9ec5-568779e87b28,KXCABOUT-29-BR,2025-06-17T19:28:06.804749Z,950.00,0.0600,0.9400,yes
dc985672-2e29-4632-8330-4f3dd93acad8,KXCABOUT-29-BR,2025-06-17T19:28:02.132288Z,21.00,0.0500,0.9500,yes
a299587f-cd8e-421a-93c1-0c560c436773,KXCABOUT-29-BR,2025-06-17T19:27:09.846593Z,94.00,0.1000,0.9000,yes
dee83696-4459-4ee2-af2b-e7499b34fb77,KXCABOUT-29-BR,2025-06-17T19:25:23.680774Z,199.00,0.0500,0.9500,yes
c78121b6-46d8-448d-948a-ae8268429226,KXCABOUT-29-BR,2025-06-17T19:25:23.680774Z,528.00,0.0700,0.9300,yes
dcfcec9b-84aa-4bc7-a46c-2ee14da91d68,KXCABOUT-29-BR,2025-06-17T19:25:07.610117Z,8.00,0.0400,0.9600,yes
a1947570-a753-4bdd-8432-4339ad557ae4,KXCABOUT-29-BR,2025-06-17T19:25:07.610117Z,10.00,0.0600,0.9400,yes
41704537-a15c-4606-bc00-7271c163d9cd,KXCABOUT-29-BR,2025-06-17T19:25:07.610117Z,110.00,0.0600,0.9400,yes
23ceba20-1b0d-499b-aeec-74880dab46af,KXCABOUT-29-BR,2025-06-17T19:25:07.610117Z,492.00,0.0400,0.9600,yes
6a6dac6a-b627-42d0-8026-df0b9e8e52bd,KXCABOUT-29-BR,2025-06-17T19:24:00.248021Z,234.00,0.0400,0.9600,yes
ddd07a7d-bebe-400f-842d-2953fb9ae7e5,KXCABOUT-29-BR,2025-06-17T19:23:15.260503Z,40.00,0.0400,0.9600,yes
bbd2f0be-958f-4cfc-a2ec-4bbf5811f683,KXCABOUT-29-BR,2025-06-17T19:23:15.260503Z,83.00,0.0500,0.9500,yes
9c496ea5-802a-4cf1-8462-59028842651e,KXCABOUT-29-BR,2025-06-17T19:23:15.260503Z,194.00,0.0300,0.9700,yes
27695f2d-53cb-4895-96ac-4ec4f51b9ed2,KXCABOUT-29-BR,2025-06-17T19:23:15.260503Z,3.00,0.0300,0.9700,yes
44f48b92-b7b4-420e-9e51-b3fe44b64a7d,KXCABOUT-29-BR,2025-06-17T19:22:58.613544Z,468.00,0.0300,0.9700,yes
5cb95dc3-5028-46e8-87d5-cfc4c7ecd306,KXCABOUT-29-BR,2025-06-17T19:22:42.466984Z,30.00,0.0300,0.9700,yes
f9c75125-7f86-45f8-b1f8-6857f107197e,KXCABOUT-29-BR,2025-06-17T13:45:40.462094Z,2.00,0.0200,0.9800,yes
efafb133-0f68-4bd4-81db-65dc4356c5af,KXCABOUT-29-BR,2025-06-17T13:45:40.462094Z,1.00,0.0300,0.9700,yes
ec0e11d1-eab3-447f-ada4-a25cd57aaafa,KXCABOUT-29-BR,2025-06-17T06:42:00.760807Z,1.00,0.0200,0.9800,yes
1bf3b5f1-f705-4aed-bcd2-6a8c6beb153f,KXCABOUT-29-BR,2025-06-17T06:42:00.760807Z,30.00,0.0300,0.9700,yes
b06fef93-3963-4ef5-a01e-7283edf1f2c2,KXCABOUT-29-BR,2025-06-17T02:14:47.343316Z,500.00,0.0200,0.9800,yes
ff6394e5-ae87-4771-aa9e-07886b585ec5,KXCABOUT-29-BR,2025-06-16T17:00:32.734661Z,31.00,0.0200,0.9800,yes
bb2faeaa-5b28-4591-aa41-94c0801ccd19,KXCABOUT-29-BR,2025-06-16T17:00:32.734661Z,169.00,0.0200,0.9800,yes
3030ab05-3c7e-4d7a-8d12-c9615b2d3b02,KXCABOUT-29-BR,2025-06-16T17:00:32.734661Z,300.00,0.0200,0.9800,yes
e58aa64e-41e0-4017-994d-d6d092f37286,KXCABOUT-29-BR,2025-06-16T14:26:16.249921Z,89.00,0.0200,0.9800,yes
9a826a61-8a3e-4784-844b-fdae0fa49da3,KXCABOUT-29-BR,2025-06-16T14:26:16.249921Z,144.00,0.0200,0.9800,yes
ce2c296c-f5db-462b-b2c0-33bdfef20f86,KXCABOUT-29-BR,2025-06-15T23:17:11.195695Z,100.00,0.0200,0.9800,yes
d25ad1a6-29ed-473e-84bb-bbd814fe1bd4,KXCABOUT-29-BR,2025-06-15T14:12:23.24484Z,77.00,0.0200,0.9800,yes
cb12a8fe-af93-4857-b3bf-f5c0aec92f8d,KXCABOUT-29-BR,2025-06-15T14:12:23.24484Z,211.00,0.0200,0.9800,yes
b4c0e483-591d-4a6b-b76b-dab120670f24,KXCABOUT-29-BR,2025-06-15T14:12:23.24484Z,41.00,0.0100,0.9900,yes
10b40c44-7598-432c-8f72-82ceca1ba678,KXCABOUT-29-BR,2025-06-15T14:12:23.24484Z,626.00,0.0200,0.9800,yes
9ecaff32-571b-4e5a-baa8-9748d0c49377,KXCABOUT-29-BR,2025-06-15T04:16:40.123195Z,322.00,0.0200,0.9800,yes
ed5c6bdc-08d0-4e45-902e-837477d0f794,KXCABOUT-29-BR,2025-06-15T04:14:05.966719Z,188.00,0.0100,0.9900,yes
c3807027-52f6-46f2-8d74-10ba09c7e477,KXCABOUT-29-BR,2025-06-15T04:13:26.166259Z,29.00,0.0200,0.9800,yes
94e34142-8520-4319-8a4e-59fe2a24e2f5,KXCABOUT-29-BR,2025-06-15T04:13:26.166259Z,471.00,0.0200,0.9800,yes
d7d97f06-27d4-40b2-9707-9d29df020de0,KXCABOUT-29-BR,2025-06-11T23:46:22.178387Z,69.00,0.0100,0.9900,yes
6582a3c0-a3c5-40c3-b235-2a10c3f65b2e,KXCABOUT-29-BR,2025-06-11T23:46:22.178387Z,1.00,0.0100,0.9900,yes
627df91e-d7c0-4d61-b83f-b259b5002f02,KXCABOUT-29-BR,2025-06-11T23:46:22.178387Z,251.00,0.0100,0.9900,yes
6734b33b-65d1-4560-9275-6f69760d1e1b,KXCABOUT-29-BR,2025-06-11T20:25:21.052905Z,280.00,0.0100,0.9900,yes
4427eecc-afb7-426f-a48a-89a500dd20ad,KXCABOUT-29-BR,2025-06-10T16:23:21.031233Z,1.00,0.0100,0.9900,no
0c618266-f6ba-48ec-8c8c-6748202e76cb,KXCABOUT-29-BR,2025-06-10T16:23:21.031233Z,100.00,0.0100,0.9900,no
3878aa1e-30ae-407c-a0c3-c1f5548a3b84,KXCABOUT-29-BR,2025-06-04T23:00:35.771764Z,1.00,0.0200,0.9800,yes
73ca2ad4-4b79-4cae-918f-6b568859479f,KXCABOUT-29-BR,2025-05-19T22:38:24.608124Z,10.00,0.0200,0.9800,yes
b926b102-1ac5-4948-8074-ef6ef9834c42,KXCABOUT-29-BR,2025-05-19T16:51:05.763322Z,30.00,0.0200,0.9800,yes
992a4061-b5ea-4e1e-9678-dabc603920e8,KXCABOUT-29-BR,2025-05-19T16:51:05.763322Z,55.00,0.0200,0.9800,yes
dbb5d4dd-4315-41eb-bdc3-fc9685ba0139,KXCABOUT-29-BR,2025-05-19T16:50:54.726565Z,40.00,0.0100,0.9900,yes
fb0dff3c-6413-4918-af10-3fe3bdbf46b2,KXCABOUT-29-BR,2025-05-18T16:34:13.348556Z,49.00,0.0100,0.9900,yes
1b0cba23-412b-4e99-9123-021c0fb06da7,KXCABOUT-29-BR,2025-05-18T16:34:13.348556Z,1.00,0.0100,0.9900,yes
03def75d-e5b5-44ce-af2c-44c45eba1d70,KXCABOUT-29-BR,2025-05-08T18:57:32.459922Z,10.00,0.0100,0.9900,yes
22c816ba-ea0a-49dd-91e7-30f3904cae69,KXCABOUT-29-BR,2025-05-02T12:52:23.61825Z,227.00,0.0100,0.9900,yes
97cf5609-88e3-49ef-b7af-648abbc3dd7d,KXCABOUT-29-BR,2025-05-01T17:57:13.666769Z,2.00,0.0100,0.9900,yes
30b153a2-b44f-4095-a886-c604c2218f35,KXCABOUT-29-BR,2025-04-23T23:44:30.263634Z,100.00,0.0100,0.9900,yes
6e72b221-d555-4a51-a0dc-30007573aee8,KXCABOUT-29-BR,2025-04-23T23:34:45.636854Z,5.00,0.0100,0.9900,yes
b2829a07-f148-45a1-99e1-7164e7b2bef2,KXCABOUT-29-BR,2025-04-23T21:32:55.62564Z,100.00,0.0100,0.9900,yes
b48e8bf0-484d-4d37-acf1-f8ffd61be3a5,KXCABOUT-29-BR,2025-04-23T12:03:20.751166Z,100.00,0.0100,0.9900,yes
4aa527b2-5f3b-491c-89f2-6246c1b4cd5e,KXCABOUT-29-BR,2025-04-23T00:05:27.250049Z,113.00,0.0100,0.9900,no
7a839eb7-176e-402a-86fe-84664cd84041,KXCABOUT-29-BR,2025-04-22T15:33:55.462944Z,1.00,0.0100,0.9900,yes
3942052f-fe85-4323-81c1-9f0b94b188ab,KXCABOUT-29-BR,2025-04-22T15:33:55.462944Z,3.00,0.0100,0.9900,yes
38246651-471e-4690-8275-899621c822d7,KXCABOUT-29-BR,2025-04-22T15:33:55.462944Z,83.00,0.0100,0.9900,yes
e7aa13ab-536c-4ce8-980f-20701665681c,KXCABOUT-29-BR,2025-04-22T00:37:54.961934Z,50.00,0.0100,0.9900,yes
f936bf73-a6b2-4510-9a50-5e6eb21204d8,KXCABOUT-29-BR,2025-04-21T01:13:41.116817Z,60.00,0.0100,0.9900,yes
e0d49888-6c2f-444e-8718-e9020589e767,KXCABOUT-29-BR,2025-04-21T01:13:41.116817Z,70.00,0.0100,0.9900,yes
b7577dfa-f4a4-497c-96fb-4083cc36a954,KXCABOUT-29-BR,2025-04-21T01:13:41.116817Z,1.00,0.0100,0.9900,yes
444fee7f-b9f9-4c90-a2c5-dc33821abc13,KXCABOUT-29-BR,2025-04-20T18:05:26.815333Z,50.00,0.0200,0.9800,yes
647f199c-5c26-47f3-8175-d045a953abdf,KXCABOUT-29-BR,2025-04-16T20:19:51.943354Z,46.00,0.0100,0.9900,no
e4bbd587-0e90-4639-a9e3-e96591619362,KXCABOUT-29-BR,2025-04-12T02:59:22.545251Z,150.00,0.0100,0.9900,no
02a9a4af-dc6f-4973-a073-7c2ead836196,KXCABOUT-29-BR,2025-04-09T01:44:20.971398Z,1.00,0.0100,0.9900,no
1d6796ed-67f9-4b2e-bd5b-cdcae7a2b022,KXCABOUT-29-BR,2025-04-08T21:33:15.244823Z,10.00,0.0100,0.9900,no
aae24377-b4dd-428b-829b-9b079f8f59f7,KXCABOUT-29-BR,2025-04-08T21:04:07.54265Z,10.00,0.0100,0.9900,no
961565d6-b0dc-4305-a097-0806f9340fae,KXCABOUT-29-BR,2025-04-08T21:03:22.371453Z,1.00,0.0100,0.9900,no
69a4e4e7-c47b-4555-b9b5-aee1ea23a63e,KXCABOUT-29-BR,2025-04-08T19:43:56.301382Z,16.00,0.0100,0.9900,no
a7212207-ec1f-4e11-942d-9a3e5fa891f4,KXCABOUT-29-BR,2025-04-08T19:43:52.918298Z,45.00,0.0100,0.9900,no
8d3e635b-eda9-40a0-8cfa-8488ed070763,KXCABOUT-29-BR,2025-04-08T16:30:52.632467Z,1.00,0.0100,0.9900,no
14b8ed85-f517-4fce-baa0-728c1e57e6dd,KXCABOUT-29-BR,2025-04-08T14:40:03.923221Z,1.00,0.0100,0.9900,no
152cc4bc-c761-421d-9ab6-44c840e3e15f,KXCABOUT-29-BR,2025-04-07T12:02:58.315884Z,36.00,0.0100,0.9900,no
433577a1-2ea5-4d13-ad4f-c7b91387d709,KXCABOUT-29-BR,2025-04-07T12:02:50.296853Z,35.00,0.0100,0.9900,no
f46cc82e-d3a5-45e7-a821-df458887d3d8,KXCABOUT-29-BR,2025-04-07T04:27:18.992836Z,12.00,0.0100,0.9900,no
875e614a-333d-4772-a97c-6e0b414dde4a,KXCABOUT-29-BR,2025-04-07T04:13:50.194366Z,14.00,0.0100,0.9900,no
33acd9be-44c2-4a12-9314-1055921ab03d,KXCABOUT-29-BR,2025-04-07T04:06:59.337911Z,39.00,0.0100,0.9900,no
fd075026-f8d6-46a1-a53a-db1e421c1bcf,KXCABOUT-29-BR,2025-04-07T04:01:27.783192Z,9.00,0.0100,0.9900,no
82575a23-45c1-48c7-9cdf-45bfcad4da5d,KXCABOUT-29-BR,2025-04-07T03:54:23.626799Z,28.00,0.0100,0.9900,no
61851a17-6e2e-42e4-92ad-ce597563f460,KXCABOUT-29-BR,2025-04-07T03:47:20.440842Z,33.00,0.0100,0.9900,no
c90610f9-fb66-4644-b4d7-fb01c503f326,KXCABOUT-29-BR,2025-04-07T03:40:20.068652Z,9.00,0.0100,0.9900,no
4a8012c1-6781-4e33-a5b0-8bb6ccbd2d65,KXCABOUT-29-BR,2025-04-07T03:40:20.068652Z,13.00,0.0100,0.9900,no
85640ac2-e209-4c48-a82e-11c9b7463c46,KXCABOUT-29-BR,2025-04-07T03:40:18.583908Z,5.00,0.0100,0.9900,no
20a68126-ec16-4458-a246-c21f08af3b90,KXCABOUT-29-BR,2025-04-07T03:40:17.073587Z,5.00,0.0100,0.9900,no
97f81566-8a8b-43ad-8719-099356f6d61b,KXCABOUT-29-BR,2025-04-06T23:03:59.855957Z,18.00,0.0100,0.9900,no
888732e7-1a11-4463-a7ce-f7a95a5fc8d4,KXCABOUT-29-BR,2025-04-06T19:02:14.755059Z,2.00,0.0100,0.9900,no
0f324a59-1a45-467e-9632-0842106fcf40,KXCABOUT-29-BR,2025-04-06T19:02:10.848902Z,31.00,0.0100,0.9900,no
3fd8a4f2-ecae-4995-8275-f93378bf4cfa,KXCABOUT-29-BR,2025-04-06T16:50:39.176019Z,28.00,0.0100,0.9900,no
39c884e7-45c7-41ad-89cf-45d874c54e49,KXCABOUT-29-BR,2025-04-06T16:50:31.775971Z,63.00,0.0100,0.9900,no
af6014c0-730f-4206-93e5-65f9b493e868,KXCABOUT-29-BR,2025-04-06T15:50:27.765877Z,5.00,0.0100,0.9900,no
9e1de43e-a1d3-456c-8cf5-d5182f5e03e9,KXCABOUT-29-BR,2025-04-06T15:50:25.295841Z,8.00,0.0100,0.9900,no
63ed7312-6629-4346-8db9-d39456c27ddc,KXCABOUT-29-BR,2025-04-06T13:50:16.218574Z,29.00,0.0100,0.9900,no
386aba9b-efc7-4521-9445-5d763267f095,KXCABOUT-29-BR,2025-04-06T00:57:27.542623Z,25.00,0.0100,0.9900,no
f201d798-4461-4011-9768-ae227149d103,KXCABOUT-29-BR,2025-04-06T00:19:49.790393Z,22.00,0.0100,0.9900,no
fc0702e8-52cb-40af-9c72-a294caf30ca4,KXCABOUT-29-BR,2025-04-05T21:40:03.85185Z,13.00,0.0100,0.9900,no
5e31b766-ee32-4e25-93ee-d501a562d551,KXCABOUT-29-BR,2025-04-05T21:40:02.345682Z,9.00,0.0100,0.9900,no
23559c86-a721-4c46-a1cd-b238766c4a69,KXCABOUT-29-BR,2025-04-05T21:38:47.396342Z,5.00,0.0100,0.9900,no
e1a86f11-470f-43a9-aae0-afe6ae81239e,KXCABOUT-29-BR,2025-04-05T21:31:33.94865Z,52.00,0.0100,0.9900,no
70217d9c-9ab5-4db9-98c3-4e92808c448b,KXCABOUT-29-BR,2025-04-05T21:30:56.475523Z,128.00,0.0100,0.9900,no
8f8e48c6-9ad4-4573-9aa9-ad426cd8e61f,KXCABOUT-29-BR,2025-04-05T21:30:54.966267Z,20.00,0.0100,0.9900,no
aa98d2cf-e793-4722-bab0-2f29805910b8,KXCABOUT-29-BR,2025-04-05T21:30:50.318859Z,15.00,0.0100,0.9900,no
e771dc99-46c7-4ccc-931e-f9fed1ce81fe,KXCABOUT-29-BR,2025-04-05T21:30:48.838193Z,5.00,0.0100,0.9900,no
4acabe11-cbd6-4fa2-b12e-5d84956475b0,KXCABOUT-29-BR,2025-04-05T03:32:44.587076Z,10.00,0.0100,0.9900,no
9ed1c794-0d3a-4834-a13a-5befb2cfd193,KXCABOUT-29-BR,2025-04-01T20:02:39.926858Z,100.00,0.0100,0.9900,no
09d78c7f-54f7-45c4-b210-5d6317c2a2d6,KXCABOUT-29-BR,2025-03-27T18:10:01.297136Z,40.00,0.0100,0.9900,no
87b2d16f-f800-402e-97bf-3ba9ab7bb9ae,KXCABOUT-29-BR,2025-03-27T18:09:22.736858Z,4.00,0.0100,0.9900,no
639a2b8a-c3ed-4caf-8da5-346bb6b7bef5,KXCABOUT-29-BR,2025-03-27T18:07:12.699338Z,6.00,0.0100,0.9900,no
0acee32f-6685-46c9-8003-398047dbf177,KXCABOUT-29-BR,2025-03-27T18:06:52.150843Z,94.00,0.0100,0.9900,no
d8ec5a40-6fe1-4cbc-8fa6-bbdbf88d213a,KXCABOUT-29-BR,2025-03-27T18:06:38.0077Z,1.00,0.0100,0.9900,no
c40f6054-a0c0-49e0-a7c9-e78d0b8dd3b1,KXCABOUT-29-BR,2025-03-27T18:04:59.390997Z,5.00,0.0100,0.9900,no
71575738-06fc-44aa-83fe-f8da3490e7b8,KXCABOUT-29-BR,2025-03-27T01:35:15.645253Z,3.00,0.0100,0.9900,no
f58c8a32-59d3-43ff-b977-ec65a254aca9,KXCABOUT-29-BR,2025-03-26T20:26:40.144806Z,9.00,0.0100,0.9900,no
f29d74e6-0bd8-4067-92d4-23ddd8948a9c,KXCABOUT-29-BR,2025-03-26T20:26:37.457301Z,17.00,0.0100,0.9900,no
fe182bef-2f99-4e0b-8d35-866d41497760,KXCABOUT-29-BR,2025-03-26T16:23:20.749516Z,16.00,0.0100,0.9900,no
e3accf87-f6f9-4e6b-93d0-1785ee799643,KXCABOUT-29-BR,2025-03-26T16:23:18.464654Z,16.00,0.0100,0.9900,no
16c8e569-4086-47fa-a5c0-68e4ab8fa371,KXCABOUT-29-BR,2025-03-26T14:51:15.802342Z,16.00,0.0100,0.9900,no
56ce72b2-8743-4154-ab9b-ebe334ef94b9,KXCABOUT-29-BR,2025-03-26T14:51:13.218924Z,16.00,0.0100,0.9900,no
e80e05d9-f3a6-449b-9b9a-d50ab07ef1e7,KXCABOUT-29-BR,2025-03-26T14:18:08.847002Z,16.00,0.0100,0.9900,no
babc783b-ec7f-4f23-9669-64f2bfc80ea0,KXCABOUT-29-BR,2025-03-26T14:18:06.446409Z,15.00,0.0100,0.9900,no
9dc774cd-6817-4744-b58e-d7b2caa82944,KXCABOUT-29-BR,2025-03-26T13:42:42.45043Z,3.00,0.0100,0.9900,no
06bb821a-55a0-4903-b203-dedb446fea14,KXCABOUT-29-BR,2025-03-26T13:42:30.143778Z,5.00,0.0100,0.9900,no
6fd856c6-e760-4cb2-b65b-fde968cee235,KXCABOUT-29-BR,2025-03-26T13:42:10.840475Z,17.00,0.0100,0.9900,no
11f72bc4-c3cc-49e6-8452-da43dcb8983d,KXCABOUT-29-BR,2025-03-26T13:38:08.553616Z,15.00,0.0100,0.9900,no
3562d309-7174-4183-8c76-9c0c652e6cd5,KXCABOUT-29-BR,2025-03-26T13:35:18.632443Z,6.00,0.0100,0.9900,no
758e4c5c-bf77-4bf7-a759-538a43d2c7d9,KXCABOUT-29-BR,2025-03-26T13:33:28.818952Z,4.00,0.0100,0.9900,no
4b111273-80de-4979-8ff1-834ec3640322,KXCABOUT-29-BR,2025-03-26T13:33:24.061951Z,40.00,0.0100,0.9900,no
b5f91c52-f17d-4744-92c8-7b56321b6693,KXCABOUT-29-BR,2025-03-26T13:33:18.512669Z,11.00,0.0100,0.9900,no
eea01d19-7ce3-42aa-b299-7945c874bdc2,KXCABOUT-29-BR,2025-03-26T13:33:15.938303Z,2.00,0.0100,0.9900,no
b34b9afc-aacd-4281-8daf-c1e6033471ff,KXCABOUT-29-BR,2025-03-26T13:33:09.969073Z,2.00,0.0100,0.9900,no
4b569d46-b61e-4a3a-9621-a5b28c4d75e1,KXCABOUT-29-BR,2025-03-26T13:33:09.969073Z,16.00,0.0100,0.9900,no
22840974-89e2-4da0-a486-29a63bd03847,KXCABOUT-29-BR,2025-03-26T13:33:07.578682Z,14.00,0.0100,0.9900,no
77aadba8-584f-4ec1-aa1a-2bbc105c27cb,KXCABOUT-29-BR,2025-03-26T13:32:56.631131Z,10.00,0.0100,0.9900,no
62725721-eba7-4aab-ba95-b5116ba7996c,KXCABOUT-29-BR,2025-03-26T06:56:59.363328Z,30.00,0.0100,0.9900,no
ba1f58a5-3165-4dcf-84ed-1875d711f561,KXCABOUT-29-BR,2025-03-24T19:33:45.048353Z,10.00,0.0100,0.9900,no
3e89bf20-1311-470c-8407-330ca26dfe4b,KXCABOUT-29-BR,2025-03-24T18:13:16.664368Z,11.00,0.0100,0.9900,no
04b9587d-b3f2-4108-a30d-4d73a7dd842e,KXCABOUT-29-BR,2025-03-24T16:20:52.812774Z,22.00,0.0100,0.9900,no
4855d42f-72fa-4b25-98f7-b24acffd97ff,KXCABOUT-29-BR,2025-03-12T22:54:18.048535Z,1.00,0.0100,0.9900,no
2f4e7814-5b05-47e0-b657-aa001742cd26,KXCABOUT-29-BR,2025-03-10T21:28:09.541046Z,2.00,0.0400,0.9600,no
fffd4bab-3d25-44e0-9193-c53953b7c730,KXCABOUT-29-BR,2025-03-01T22:45:03.795714Z,10.00,0.0700,0.9300,yes
ffeed281-b20a-4994-a6f9-3f4fa4260fb5,KXCABOUT-29-BR,2025-03-01T22:45:03.795714Z,69.00,0.0600,0.9400,yes
a046a7ef-0ff6-4040-84bc-7f60b7eb075f,KXCABOUT-29-BR,2025-03-01T22:45:03.795714Z,37.00,0.1200,0.8800,yes
b2014bc8-c1d0-40d3-ab7d-9c9247f4b0ae,KXCABOUT-29-BR,2025-02-23T14:17:45.445847Z,21.00,0.0600,0.9400,yes
a1b9409d-76be-40c1-a71f-b36f9d308261,KXCABOUT-29-BR,2025-02-23T14:17:45.445847Z,10.00,0.0600,0.9400,yes
