trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
53f4301d-033f-55c2-352c-095835c2f515,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T22:55:49.833016Z,530.00,0.0700,0.9300,yes
bc844ca1-96c7-5c6a-1482-6ab8e825ac88,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T22:49:15.30086Z,67.00,0.0700,0.9300,yes
f9ec9063-4cfb-4f1e-c98c-24c448e6c1bc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T22:47:04.243893Z,67.00,0.0700,0.9300,yes
13120510-500b-447a-5195-d0d654727bb0,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T22:36:48.31626Z,67.00,0.0700,0.9300,yes
c2c7451e-bee7-7b06-9b86-8dbd5dbb4908,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T21:54:04.52868Z,9.00,0.0700,0.9300,yes
395504e7-7ef4-748b-9b90-eca23120bdf3,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T21:54:04.52868Z,4.00,0.0600,0.9400,yes
aa15518b-eed8-7a04-48b7-546bec3f410f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T21:46:50.417234Z,738.00,0.0700,0.9300,yes
62cc634b-9632-7d79-765c-8221742fcee6,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T21:46:50.417234Z,531.00,0.0800,0.9200,yes
dae714ac-e794-4968-387e-2033ca435613,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T21:39:26.23369Z,30.00,0.0700,0.9300,yes
778f1692-ec11-4031-1809-dfef39618ba9,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T21:39:26.23369Z,4.00,0.0600,0.9400,yes
da02d422-e61f-4715-81db-2f7380da2980,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T21:33:14.719512Z,340.00,0.0600,0.9400,yes
b6fab3b1-c9c8-4a14-a5e8-ddfa5cac38d3,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T21:33:14.719512Z,706.00,0.0700,0.9300,yes
9dbc57e8-afca-42ff-ade1-579cdc12e4ff,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T21:33:14.719512Z,400.00,0.0600,0.9400,yes
00f0fa11-1718-6074-6c09-b4767d9717e7,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T20:16:04.119806Z,15.00,0.0700,0.9300,yes
f994083a-756c-5274-7a63-6710790ef8af,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T19:24:55.849963Z,11.00,0.0700,0.9300,yes
64fe6c83-8987-52a8-6bf2-e3f37428711e,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T19:24:55.849963Z,2.00,0.0500,0.9500,yes
e39bdaf5-c39e-6795-7223-4842ad4d14d6,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T17:20:28.035578Z,5.00,0.0800,0.9200,yes
696509e3-9b07-6d15-445b-b4a51099557b,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T17:20:28.035578Z,5.00,0.0900,0.9100,yes
ab8908c0-8b61-61fc-41e8-51f47454a0e3,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T17:15:07.190812Z,5.00,0.0800,0.9200,yes
79e028b0-6b7b-64b1-5c99-cefda611025f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T17:15:07.190812Z,60.00,0.0900,0.9100,yes
07a52bf3-9cf8-699b-7b52-f93a58118ef7,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T17:15:07.190812Z,24.00,0.0700,0.9300,yes
c989e832-a0f1-6d8f-8720-3a6c6c903826,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T17:07:18.620482Z,8.00,0.0300,0.9700,no
ba8a204d-35fe-6d95-d2ad-1af6f681b48e,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T16:26:59.511605Z,26.00,0.0700,0.9300,yes
a4ed1076-cbd3-443b-c16e-1584e48a9c4c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T13:41:56.582046Z,10.00,0.0500,0.9500,yes
8e4eb295-7f4f-439d-da4c-d2d325657ed3,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T13:41:56.582046Z,17.00,0.0900,0.9100,yes
490980fc-2714-4cf2-ec5a-c6fff5855f5c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T13:41:56.582046Z,44.00,0.0600,0.9400,yes
65733a5a-3de0-47c5-3188-9a0ee2708dc4,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T12:30:33.198912Z,20.00,0.0200,0.9800,no
b24d420f-ee84-6df5-0ab7-61d3e8d3edb8,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T12:02:33.678877Z,40.00,0.0200,0.9800,no
34b833f2-fe3c-6701-642f-208d79b625cc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T11:54:27.286874Z,20.00,0.0200,0.9800,no
e7d45c90-4594-7179-0047-e99c4ca14f38,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T11:44:25.583674Z,9.00,0.0200,0.9800,no
ce0f0560-2ef8-62ad-fb42-e9c364e6730c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T11:41:25.028188Z,10.00,0.0200,0.9800,no
580a2ce5-f6f4-72b9-75e7-d2f20d6ad2e4,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T11:16:20.458445Z,10.00,0.0200,0.9800,no
ca837efa-0b6d-5d99-ad83-0d76391dcfc3,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T11:09:05.626277Z,19.00,0.0300,0.9700,no
7674f312-49f1-6315-b136-473f597e51eb,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T11:08:43.53561Z,33.00,0.0300,0.9700,no
202b5564-3fad-541d-42db-1f3b832942af,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T11:07:27.856997Z,100.00,0.0300,0.9700,no
c73b03ac-4ee1-5765-8538-5643a5d8ed2f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T11:07:26.634185Z,78.00,0.0300,0.9700,no
f71b7597-5e65-4b09-ccb5-4494778382b3,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T11:02:02.644033Z,285.00,0.0300,0.9700,no
37195317-37a1-50a5-af4b-0678aba8004b,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T11:02:01.418685Z,270.00,0.0300,0.9700,no
0a5f624b-096d-6d59-55e9-6e02ebab2b67,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T11:02:00.194938Z,76.00,0.0300,0.9700,no
4afef7ea-6cf2-65c5-e3ce-ffc5651faac8,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T11:01:58.976471Z,24.00,0.0400,0.9600,no
a2bdb71b-84cd-5119-b957-9d1fdb906497,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T11:01:57.757939Z,162.00,0.0300,0.9700,no
b79ba270-8bed-798b-49fb-92ec4a9ffd47,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T11:01:56.537097Z,96.00,0.0400,0.9600,no
bce14129-126d-7397-cc06-9f25b3b5d6e3,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T11:01:55.308975Z,4.00,0.0400,0.9600,no
0e2d48c2-8429-6186-2a00-7d6752266d90,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T11:01:54.077892Z,18.00,0.0500,0.9500,no
48b5c03d-2b0d-6fd0-be2e-87cc2c5c9f96,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T07:40:19.305449Z,20.00,0.0500,0.9500,no
2f928e8d-e4c7-69a2-81bd-971623bb7040,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T07:40:19.305449Z,14.00,0.0500,0.9500,no
9323c0fb-f223-540e-be59-5c8d7d0d980c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T07:40:18.083244Z,12.00,0.0500,0.9500,no
ad469e30-76db-523a-a124-645cb90b2d84,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T07:32:11.742054Z,9.00,0.0500,0.9500,no
f345d2ae-1b33-5996-2519-f66f37e58bfc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T07:00:56.403355Z,15.00,0.0500,0.9500,no
9a09a667-f1cd-71e9-c06f-0cb5c5fa70bd,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T05:58:22.750929Z,8.00,0.0900,0.9100,yes
fd2eef33-cc26-7b71-e4ce-e7e7d63d865f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T05:50:01.077538Z,17.00,0.0800,0.9200,yes
bacbd21a-a9b2-76d6-ed94-07e0e884fe46,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T05:50:01.077538Z,652.00,0.0900,0.9100,yes
7cc1299d-0835-7151-d257-5d7d769fc556,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T05:50:01.077538Z,3.00,0.1000,0.9000,yes
cb2df694-1970-7a32-370f-1d776d26c719,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T05:12:15.156073Z,1.00,0.0500,0.9500,no
a4ef5465-416c-54d8-4874-c4b61fb9972d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T04:43:04.983925Z,17.00,0.0600,0.9400,no
ff0001e4-75ec-79d6-d102-28914acd549d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T04:32:34.242772Z,6.00,0.0500,0.9500,no
fc1a1e2d-e120-714e-d40b-924594bb451d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T04:32:04.578374Z,18.00,0.0500,0.9500,no
c08d2e55-756c-65a6-61c0-750d8337e7e1,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T04:32:03.356881Z,4.00,0.0500,0.9500,no
40e4563e-3de0-4a76-ad2a-b7e79c544b39,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T04:32:02.133642Z,6.00,0.0500,0.9500,no
66a3e04c-2c14-53ae-0850-aabc6606bef9,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T04:32:00.91169Z,1.00,0.0500,0.9500,no
780e530c-4045-61bd-5574-9b4ebb82bf8f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T04:21:56.716391Z,34.00,0.0300,0.9700,no
fae221f7-bf12-762f-1bb5-f910113bc6a3,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T04:19:49.605026Z,234.00,0.0900,0.9100,yes
c7e359ae-122b-7d29-017e-7ee6662555c3,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T04:19:49.605026Z,500.00,0.0800,0.9200,yes
b4a0c044-c4ba-7146-0ee3-c064509e3966,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T04:19:49.605026Z,348.00,0.0900,0.9100,yes
aa28afaa-75ea-7a3e-2fb1-6b3022e7ecd3,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T04:19:49.605026Z,24.00,0.0600,0.9400,yes
83caf1cc-0f3f-7d35-2151-e36bf6d2e833,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T04:19:49.605026Z,2.00,0.0700,0.9300,yes
31fa9a5e-d985-70bd-7a41-558324c6de33,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T04:18:59.756368Z,17.00,0.0300,0.9700,no
035a5dd6-b741-78c5-6ac9-307e5fcd122f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T04:18:49.91522Z,10.00,0.0300,0.9700,no
49b07ac7-2d31-5a75-62b5-d425bf9f62eb,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T04:11:52.371228Z,8.00,0.0300,0.9700,no
1033a915-2f0d-73d9-aef8-c98bebbe4a63,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T04:11:32.839783Z,11.00,0.0300,0.9700,no
126121bd-2a5c-6f87-27e6-27debdf8ccea,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T04:11:31.616045Z,9.00,0.0400,0.9600,no
8ef7b112-3f2d-46fd-8d3c-2ed21f2a2ac3,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T03:33:47.093753Z,897.00,0.0300,0.9700,no
72392e1e-f5d2-4f38-9c8d-44adfa7297ce,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T03:33:47.093753Z,40.00,0.0400,0.9600,no
1f8eb653-ed36-5f70-eb63-c10709f0ce66,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T03:33:19.060274Z,10.00,0.0400,0.9600,no
e04600c6-49e8-741d-93f8-17a50a7ea742,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T03:28:16.449416Z,10.00,0.0500,0.9500,no
19ffc27e-b798-5609-e6d2-5911221d2f5e,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T03:28:15.226298Z,5.00,0.0500,0.9500,no
c3e53a58-5de9-6ff8-283d-83371ebb8dba,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T02:59:44.633805Z,18.00,0.0700,0.9300,no
e0a213b2-3e81-750c-d457-30584d875765,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T02:22:32.470462Z,12.00,0.0700,0.9300,yes
acad5a9c-fff9-4d2b-7765-a0a509709dd2,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T01:47:52.039212Z,11.00,0.0600,0.9400,no
4f669d66-2563-43eb-717e-4a8c08241ea9,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T01:47:52.039212Z,2.00,0.0600,0.9400,no
a6a34cbb-f7d6-44d7-5f8a-cb087b9843ff,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T01:28:07.404637Z,8.00,0.0900,0.9100,yes
4f24a17c-0f5a-4b43-607c-51c2df9e94ef,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T01:28:07.404637Z,14.00,0.0800,0.9200,yes
356c0b9e-291f-7dd2-5e12-0fdb7c66aa24,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T00:40:00.23263Z,15.00,0.0600,0.9400,no
bfb92787-43f9-439a-a759-b1c661d016bd,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T00:05:39.583881Z,3.00,0.0700,0.9300,no
c9a8f71f-149e-70e3-35f7-246a35df4ca3,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T23:49:39.93024Z,9.00,0.0900,0.9100,yes
8e7ce97a-28f2-65c3-e2f8-05b6628fe0a7,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T23:08:49.577503Z,104.00,0.0900,0.9100,yes
ca5620e0-19f6-7e67-bedc-0eb15137ff0b,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T22:12:50.058451Z,60.00,0.0800,0.9200,yes
b5513895-8b76-7d93-8e68-d2188f95d36b,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T22:12:50.058451Z,145.00,0.0900,0.9100,yes
f384dfe1-ba01-7da7-16fe-4e2aa11bfc1c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T19:18:15.225417Z,1.00,0.0800,0.9200,yes
bf601ce4-9adb-71cb-31e6-c48c906bf9dc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T19:18:15.225417Z,1.00,0.0700,0.9300,yes
70c93d5f-b9a5-702d-1e27-bcd6dbc2ae3d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T19:18:15.225417Z,1.00,0.0900,0.9100,yes
583ed5e1-bb8d-7d7d-1178-a0242949643e,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T19:18:15.225417Z,2.00,0.1000,0.9000,yes
5413c80b-fcb8-735c-2367-f9a5d109fd2f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T19:18:15.225417Z,1.00,0.0600,0.9400,yes
39588fa6-75aa-7146-2c9b-6c8af35ba774,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T19:18:15.225417Z,1.00,0.1000,0.9000,yes
da999560-66d2-75cf-f6bb-8a34600f667a,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T18:50:19.90324Z,25.00,0.1000,0.9000,yes
c29ca445-d595-7861-cde9-cdd02bd33151,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T18:50:19.90324Z,8.00,0.0500,0.9500,yes
3cc965f5-5f90-7877-ff32-aac98ff5a25c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T18:50:19.90324Z,216.00,0.0600,0.9400,yes
3b00b2a2-384e-712f-e99a-496f846ba9a9,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T18:50:19.90324Z,259.00,0.1200,0.8800,yes
7942509c-955b-42a4-0822-6d910c412438,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T18:43:18.114282Z,10.00,0.0300,0.9700,no
c88d8604-b366-4560-f949-ff58c91e1997,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T18:23:13.902174Z,8.00,0.1000,0.9000,yes
4c19df22-4823-6eac-86f9-ecc441a59c24,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T18:23:13.571627Z,15.00,0.0300,0.9700,no
5c8958cb-5fe5-440f-2685-85f805171625,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T18:23:11.081976Z,16.00,0.0400,0.9600,no
598038fa-17f9-4a10-219f-e943021c28f1,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T18:23:11.081976Z,29.00,0.0400,0.9600,no
80a5e123-f361-7718-27e2-9b9b8afa8b99,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T18:23:09.788372Z,61.00,0.0400,0.9600,no
b09024ad-4fb1-7200-4b24-ccdeef0f65b9,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T18:13:42.164606Z,10.00,0.0400,0.9600,no
720496b7-058d-6c85-47e8-7726a1ae992d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T18:09:40.929534Z,97.00,0.0500,0.9500,no
344f5169-9bf5-5885-f049-9d3cc9a2a0d1,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T18:09:39.705455Z,3.00,0.0500,0.9500,no
d18b33d8-06f4-51ae-4c49-298358e4d365,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T17:57:28.453877Z,7.00,0.0500,0.9500,no
26ae817a-6c80-5876-4af8-355801c19f9d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T17:56:08.93811Z,14.00,0.0500,0.9500,no
e168a02b-1ed0-7b91-f789-1a45d7cc60dd,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T16:38:55.790738Z,53.00,0.1100,0.8900,yes
a60688f8-883e-7b23-fa67-e39e2a0742c9,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T16:38:55.790738Z,13.00,0.1200,0.8800,yes
581af423-b002-74c3-e43c-ce090ff4a356,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T16:38:55.790738Z,21.00,0.0700,0.9300,yes
388f7c98-e24a-713e-ddcf-cf48c41aa330,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T16:38:55.790738Z,7.00,0.0900,0.9100,yes
055e558d-5289-760a-f055-2498d17749a5,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T16:38:55.790738Z,125.00,0.1100,0.8900,yes
e57a6fd9-cec2-6fd2-dfd7-e33ef155d784,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T16:33:43.53536Z,692.00,0.0900,0.9100,yes
c42f9731-0c6d-64dd-ebd0-8e6e4a6f706d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T16:33:43.53536Z,1000.00,0.0800,0.9200,yes
92268a84-337d-6656-caf3-c9e3e2e18971,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T16:33:43.53536Z,40.00,0.0700,0.9300,yes
08eb7136-9933-6fda-e8dd-b6a8d98a3a68,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T16:33:43.53536Z,25.00,0.0600,0.9400,yes
f28e2a46-8d8a-4e02-4c6d-e3793e496644,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T14:24:07.216705Z,93.00,0.0900,0.9100,yes
e78af765-bc67-44e8-62ad-b3ef8edb0572,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T14:24:07.216705Z,19.00,0.0500,0.9500,yes
3bacc8c9-1b4a-4ed9-5a58-79411bc54f3b,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T14:24:07.216705Z,1.00,0.0600,0.9400,yes
b7a16fda-fdf2-6239-9ddc-524d10f0c872,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T12:49:18.111663Z,3.00,0.0400,0.9600,no
c6e6c091-1717-7f9c-aa78-1d0830342ad0,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T12:28:03.1384Z,7.00,0.0300,0.9700,no
0fcc2c67-08e3-4000-7e3f-19dd5e78e3d8,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T11:48:59.753391Z,18.00,0.0300,0.9700,no
f2c2b92b-127c-5162-8977-c8189c0cb3cc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T08:31:16.01496Z,12.00,0.0400,0.9600,no
d6cae4de-c95b-574c-b404-64f31857df98,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T08:31:16.01496Z,21.00,0.0300,0.9700,no
dfd197b2-2c5f-5e38-b72e-b1fe66596778,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T06:09:38.010232Z,10.00,0.0400,0.9600,no
89f680ae-7b1f-78e0-3b1c-e26bd3aff980,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T06:03:53.485929Z,9.00,0.0400,0.9600,no
064ce7b0-592e-7aaf-3fbd-a8d699e48f81,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T06:03:53.485929Z,2.00,0.0400,0.9600,no
b5cd4837-0f9e-6dc6-a444-33bb7d90bde4,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T05:18:30.419915Z,8.00,0.0900,0.9100,yes
4e8d5547-c97b-6b5a-862c-cce68d5e0c93,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T05:18:30.419915Z,2.00,0.0800,0.9200,yes
364c9e37-f58f-5498-a4cd-b76631ccf56c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T04:44:12.411966Z,9.00,0.0300,0.9700,no
298d9c5e-e383-5fd4-81be-9a0bef54df40,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T04:35:25.878518Z,18.00,0.0300,0.9700,no
4c26979a-63c3-66dc-3c09-f43ced9d00d0,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T04:33:35.85687Z,28.00,0.0300,0.9700,no
e6ebb8bd-980f-4f8c-f7da-f30ab2e62e4c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T04:31:42.075679Z,15.00,0.0300,0.9700,no
a3d67b5a-a887-71bc-e773-17c51afd6374,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T04:31:40.854183Z,3.00,0.0300,0.9700,no
57096bbf-87ef-78e0-3510-92d600ce02fc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T04:31:39.630981Z,3.00,0.0300,0.9700,no
fc285b83-8203-4b30-b853-9237ecad1fa8,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T04:03:16.464235Z,20.00,0.0300,0.9700,no
208da378-64f7-5228-15ec-b9f3ee2686d8,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T03:54:29.472106Z,24.00,0.0300,0.9700,no
d9f02fde-dfc8-5d23-9dd8-da1081f8d4ad,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T03:38:30.756398Z,4.00,0.0400,0.9600,no
4af63738-75bd-5d66-a094-9fcb291eefb8,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T03:38:30.756398Z,2.00,0.0400,0.9600,no
d6c8d8d2-0ff8-5fff-3893-fecfdd6768e5,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T03:13:22.634518Z,46.00,0.0400,0.9600,no
3fbdd676-8e70-47e2-c4b0-ed301a736791,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T03:12:48.083482Z,15.00,0.1100,0.8900,yes
3e1a134e-b3fe-40c3-ca46-91068cb5be61,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T03:12:48.083482Z,17.00,0.1200,0.8800,yes
3b03b5fa-6f59-4332-9260-504baadee475,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T02:22:06.030739Z,16.00,0.0500,0.9500,no
a85fe584-1b81-561e-91ca-d7fb15eb7581,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T02:15:37.157661Z,18.00,0.0500,0.9500,no
dd55d38a-94bd-43cd-498d-223438933b8c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T01:52:18.644771Z,57.00,0.0500,0.9500,yes
c0ad26c3-42e9-4507-7854-d356287e497c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T01:52:18.644771Z,21.00,0.0800,0.9200,yes
76bf0ad9-3fe4-43d4-7f19-9f562a4d3fa4,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T01:52:18.644771Z,19.00,0.1200,0.8800,yes
70e1635a-e4c9-4623-461b-3220312b6c77,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T01:52:18.644771Z,27.00,0.1300,0.8700,yes
72d683dd-57f1-4741-d91f-62cd3437699c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:59:13.455277Z,281.00,0.0500,0.9500,yes
d44a2c80-9556-48a3-f286-b7c14bece31d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:41:45.725164Z,15.00,0.0300,0.9700,yes
bc237f60-6795-4ad9-c5c6-5e6bcb5b689a,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:41:45.725164Z,15.00,0.0300,0.9700,yes
a00c9570-a492-467d-fbf6-b793f3800621,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:41:45.725164Z,15.00,0.0300,0.9700,yes
9add8b30-25e0-485f-fb36-48609bbf85fc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:41:45.725164Z,15.00,0.0300,0.9700,yes
8652eec3-31dd-4284-da60-7600a6725878,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:41:45.725164Z,15.00,0.0300,0.9700,yes
853723f3-2524-48d6-c584-eddfc0f70b82,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:41:45.725164Z,15.00,0.0300,0.9700,yes
701d2b1d-f58d-4c39-d616-c2d935a31288,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:41:45.725164Z,162.00,0.0500,0.9500,yes
582258f0-8cb7-4f9d-f22d-d36187e1bf6e,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:41:45.725164Z,344.00,0.0300,0.9700,yes
3736bc83-e84b-45a1-cd7f-8a36aa62f7b7,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:41:45.725164Z,15.00,0.0300,0.9700,yes
307b6055-adab-4c89-d208-189a67f85674,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:41:45.725164Z,15.00,0.0300,0.9700,yes
15a92cab-357e-4c64-ff7c-f3cfe0fd78a8,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:41:45.725164Z,15.00,0.0300,0.9700,yes
