trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
30bad90b-b32b-5cb2-1416-81db508f4f3e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:41:54.560487Z,51.00,0.2600,0.7400,no
bb834d20-fb38-52b4-6768-c7f75bf04aa4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:41:41.283056Z,336.00,0.2800,0.7200,yes
f9581055-3810-7b5d-2276-5d41e3c53b7b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:41:02.712053Z,55.00,0.2700,0.7300,yes
3750d3c7-0ea7-71d6-1cc7-c21e40ca8b3b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:41:02.712053Z,177.00,0.2700,0.7300,yes
eb102882-e3db-47b6-7d2f-5e56edc31efb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:38:21.384748Z,7.00,0.2700,0.7300,yes
0fe8dd29-8ac3-4e52-8e0d-00cb08dce4b7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:36:13.397266Z,35.00,0.2700,0.7300,yes
9e6d4a78-d69e-5a9f-818c-15027e557358,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:31:47.402927Z,11.00,0.2600,0.7400,yes
92e52dc1-7fab-55f0-a629-140ac7176e3f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:31:47.402927Z,25.00,0.2600,0.7400,yes
d1305f6a-be38-46df-45b4-e18a16ce2a0e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:27:33.086415Z,19.00,0.2600,0.7400,yes
4b705a65-8285-4cf7-728d-d8e2d785c916,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:27:33.086415Z,14.00,0.2500,0.7500,yes
395b73bd-f94d-4335-5d97-2e58aa26f0e4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:27:33.086415Z,4.00,0.2500,0.7500,yes
1378e4c0-7ae9-5eff-c6b0-c751cb7f5fb6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:27:31.274097Z,11.00,0.2500,0.7500,yes
e53fc687-abbf-6b12-4c07-835e1b5de047,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:25:22.261906Z,549.00,0.2700,0.7300,yes
7d7be27a-316b-6563-46f4-6018094f9a49,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:24:01.373024Z,63.00,0.2600,0.7400,yes
655f0e3b-8afe-6ea5-57d4-3dce52555e53,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:24:01.373024Z,25.00,0.2300,0.7700,yes
5e453f1e-87a8-6c08-5086-9186b0275792,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:24:01.373024Z,3.00,0.2300,0.7700,yes
3bad7a4c-f9a4-620f-7502-432ea8b45e46,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:24:01.373024Z,55.00,0.2600,0.7400,yes
38759eb8-1e00-6b67-4073-0f69d010c521,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:24:01.373024Z,10.00,0.2400,0.7600,yes
7514b54c-31b0-6910-7650-cb94df661bc6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:23:49.055744Z,2.00,0.2300,0.7700,yes
f0a5c2ba-bb86-41d4-e9f8-7ee15e432b19,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:23:24.251547Z,25.00,0.2300,0.7700,no
96e0d574-7e50-4ac1-2a91-89816a168b6f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:21:41.376766Z,10.00,0.2300,0.7700,no
33024608-51f9-4feb-3e4f-a48b16b0d7c2,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:21:41.376766Z,16.00,0.2300,0.7700,no
1f7df106-16c4-7898-70e3-d43dece3ac06,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:21:37.421243Z,462.00,0.2700,0.7300,yes
099b6424-67cb-7c4a-5859-19146a0eeca7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:21:37.421243Z,232.00,0.2700,0.7300,yes
d8028950-37f5-6b25-827e-66427b7ebe58,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:20:44.703629Z,3.00,0.2500,0.7500,yes
717b73cf-0528-4100-902b-8d3847117cb6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:18:10.409644Z,17.00,0.2700,0.7300,yes
f736823c-aefe-7007-e8cf-4ceba98b0a0c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:18:02.845516Z,44.00,0.2200,0.7800,no
e13134bf-1245-786b-d11a-e468bf6397e5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:18:02.845516Z,3.00,0.2600,0.7400,no
a8144127-8def-7e1b-f5a1-eada62911266,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:18:02.845516Z,22.00,0.2600,0.7400,no
8a5fb167-6087-7356-c190-2c30cf3aa86f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:18:02.845516Z,12.00,0.2300,0.7700,no
61c2fa06-4cf9-7c64-f9fd-ed28929d9bd8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:18:02.845516Z,4.00,0.2500,0.7500,no
611ad36a-a20a-7109-f432-71a827fc356b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:18:02.845516Z,12.00,0.2500,0.7500,no
3b6b6c33-d1ef-7376-e18d-4676e38bd389,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:18:02.845516Z,20.00,0.2300,0.7700,no
1f0f239d-467a-789a-ed95-8028f6682714,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:18:02.845516Z,55.00,0.2300,0.7700,no
4d4b282b-dfe0-6a34-aa0b-f8765a75b4ee,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:15:59.088404Z,176.00,0.2700,0.7300,yes
c1dee372-c6b0-5fec-20a0-f4b04aa17966,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:15:54.126911Z,7.00,0.2700,0.7300,yes
422ee808-06d4-7080-9daa-60af6b8afa7a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:12:25.374179Z,70.00,0.2700,0.7300,yes
82d11216-54c4-674c-36e4-9f307e669e7a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:11:52.775872Z,17.00,0.2700,0.7300,yes
f4c1a7f9-1ec0-65ac-1428-1802fc1ccb06,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:11:50.844174Z,10.00,0.2700,0.7300,yes
2b35f949-457f-7057-1063-9e8ebc5c9d02,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:11:49.80461Z,3.00,0.2600,0.7400,no
3d581236-48e4-5e24-7873-8bbb762e7e46,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:10:17.392233Z,2.00,0.2700,0.7300,yes
fd08679a-34b8-4a44-824d-ddb6dd65a406,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:08:54.023478Z,9.00,0.2700,0.7300,yes
d8e8c402-8880-7e9f-3884-cc5cc149601b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:07:36.153796Z,5.00,0.2500,0.7500,no
15d7b184-1564-5773-86dd-31c44485819f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:07:35.928787Z,5.00,0.2500,0.7500,no
e43aecd1-5614-4783-c14f-b47aeda7eb0f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:07:30.758033Z,5.00,0.2500,0.7500,no
262a4a55-dd58-5f2c-b2ef-2395434b0482,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:07:20.975349Z,17.00,0.2700,0.7300,yes
4c382cd4-db24-6344-3ba4-e19944e9dcb2,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:07:12.180864Z,66.00,0.2700,0.7300,yes
7adf979d-1084-7a18-4ce4-ea022c0baf26,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:06:19.415195Z,35.00,0.2700,0.7300,yes
ffc232d9-cf65-4437-69b7-62d97526e50d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:00:01.434866Z,5.00,0.2600,0.7400,yes
fd50d477-f586-4c87-7a2d-ff974add659a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:00:01.434866Z,25.00,0.2600,0.7400,yes
189c2c4b-494a-4be6-607b-665f85784623,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T08:00:01.434866Z,61.00,0.2600,0.7400,yes
423922f2-bcba-53c6-7320-e6ef5b93b047,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:59:15.361982Z,161.00,0.2600,0.7400,yes
063608f0-acd9-5563-7392-bdd260a63366,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:59:15.361982Z,21.00,0.2600,0.7400,yes
794cfd95-e6c9-5547-d5e8-a5037a6cb5d6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:59:06.276702Z,18.00,0.2600,0.7400,yes
db423186-15bd-4c33-a906-4c3bc0062216,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:58:42.000276Z,18.00,0.2600,0.7400,yes
8d50b0af-380d-6113-6403-f71a181109ae,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:56:30.844228Z,65.00,0.2600,0.7400,yes
83e89b27-6cab-6a86-5e53-7a3e5021ad28,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:56:30.844228Z,215.00,0.2500,0.7500,yes
a2849871-4047-492a-f637-beff97cd9d00,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:56:28.044677Z,7.00,0.2500,0.7500,yes
6a3d3852-034a-79df-a806-3ea194f7ef50,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:55:18.432364Z,3.00,0.2400,0.7600,yes
c38ec319-1f48-7046-e4af-6d9f16fc03ee,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:52:12.755428Z,6.00,0.2400,0.7600,yes
b408556f-7524-6d02-b477-f4d5ec9a0ad6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:51:44.987327Z,3.00,0.2400,0.7600,yes
51395af7-7f48-4da6-6d22-aabb8cb09eda,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:50:09.632804Z,3.00,0.2400,0.7600,yes
342ce79b-308d-5910-57dc-cdadb0b1cc4a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:44:59.990784Z,25.00,0.2400,0.7600,no
16923e26-1721-642f-acf6-0f580fb02cbe,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:44:58.452483Z,3.00,0.2600,0.7400,yes
f49b578d-8275-5e0d-39cb-d2d79e03ace8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:41:21.556821Z,222.00,0.2600,0.7400,yes
be805627-2243-5c6e-1b08-72322fca3525,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:41:21.556821Z,6.00,0.2600,0.7400,yes
4d33981a-cfd1-5d1b-284d-03b6f88ccb6e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:41:21.556821Z,108.00,0.2600,0.7400,yes
03363b87-2063-5ada-1ae3-f41e20c3f399,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:41:21.556821Z,14.00,0.2600,0.7400,yes
2736ca2f-4d1b-5ade-e0e1-6599d6f902b5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:40:40.085568Z,32.00,0.2600,0.7400,yes
02db93fd-937f-550a-8d8e-dd5126f9f7fd,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:40:23.582494Z,3.00,0.2600,0.7400,yes
3f8eb53d-0ce2-60bc-f87e-5e2b5924e48e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:37:11.54283Z,3.00,0.2400,0.7600,no
cea56752-f1a1-67b1-616e-c181dc5a617c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:36:45.984708Z,76.00,0.2500,0.7500,yes
bd31c49c-2f64-4f6b-843b-89e6f698f3cf,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:36:23.260193Z,45.00,0.2500,0.7500,yes
daed1c6a-1278-791f-4bc6-5796b028ecbb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:35:27.392716Z,15.00,0.2500,0.7500,yes
ff56661c-bb5b-68ef-a47c-a7b604d644e4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:30:19.589177Z,6.00,0.2600,0.7400,yes
acd35847-55ec-615c-a7ed-ea5206056969,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:30:19.589177Z,25.00,0.2500,0.7500,yes
4bf6a663-680b-615a-9f1f-57cea576b63d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:30:19.589177Z,6.00,0.2600,0.7400,yes
9c7ef23e-dbce-4bff-e377-61e8546b0323,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:29:46.953984Z,233.00,0.2400,0.7600,no
0f1a7b80-dc73-403c-c290-e9c9d75b5aba,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:29:46.953984Z,25.00,0.2500,0.7500,no
0d38da21-c0b0-4668-fe10-00c47ce9d05e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:29:46.953984Z,25.00,0.2500,0.7500,no
437a889b-2e7c-4038-ac5d-9e6c7e83f156,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:29:04.613224Z,20.00,0.2500,0.7500,no
9915ea60-517b-575a-2fd1-461ef87952f4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:27:38.200084Z,55.00,0.2600,0.7400,yes
6055a931-e4b3-594b-3ff6-4d5ffafed9f4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:27:38.200084Z,11.00,0.2600,0.7400,yes
57b9b04e-38ff-591f-0084-924cd1d2d45d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:27:38.200084Z,25.00,0.2600,0.7400,yes
61097359-8720-5dfc-9bd4-bccef283b94a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:27:10.372801Z,29.00,0.2500,0.7500,no
f5a0f7bd-ce04-482f-d5c3-b6e3d7099a6c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:26:08.768003Z,73.00,0.2600,0.7400,yes
df99fe16-df76-7d63-1789-f15e0dc54037,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:24:57.220694Z,17.00,0.2400,0.7600,no
59cf8250-a2c3-7fd3-041f-b3ec7e2f23d0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:24:57.220694Z,62.00,0.2500,0.7500,no
2ecc8ef6-2a65-72a2-0fea-19f57a17d7c0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:24:57.220694Z,25.00,0.2500,0.7500,no
18e81fd0-1d58-67d3-e7dd-59d960d37824,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:21:58.736297Z,10.00,0.2600,0.7400,yes
d8f2dfee-e462-4a6b-dcf0-fcbd45aed727,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:15:10.110881Z,4.00,0.2600,0.7400,yes
8d48f418-3c5c-487d-d633-ccd77923bc4d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:15:10.110881Z,25.00,0.2600,0.7400,yes
35945f03-514c-70cc-43d2-e9c26146c62a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:14:00.01005Z,17.00,0.2700,0.7300,yes
ebca151d-ae44-4694-afa8-0397e783e16b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:13:57.027503Z,7.00,0.2600,0.7400,no
83e8d436-517e-4072-a6a8-e457b03f20d9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:13:57.027503Z,18.00,0.2600,0.7400,no
7668b4ba-94bb-4023-b79f-b3587efcd914,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:13:57.027503Z,85.00,0.2500,0.7500,no
8c0f5cad-5a0c-64f4-2ca8-621b6270e1de,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:12:58.989338Z,35.00,0.2700,0.7300,yes
191c8c97-0556-50b6-f11e-32aa57cd3d85,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:10:53.608507Z,7.00,0.2600,0.7400,no
9b11e381-f96a-4404-f137-3c26858a06df,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:10:44.046558Z,305.00,0.2600,0.7400,yes
957df265-21af-4c16-f00d-4292b280ef71,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:10:44.046558Z,55.00,0.2600,0.7400,yes
81709030-bfa5-412d-fc40-7f13c2b1c9a4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:10:44.046558Z,5.00,0.2600,0.7400,yes
071728de-5429-5461-d381-49b200f801a0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:09:49.770381Z,182.00,0.2600,0.7400,yes
ebefa0dc-8843-766f-0089-dc3848bde698,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:07:54.939588Z,274.00,0.2500,0.7500,no
d543e9c4-fb53-4cf3-0b7a-af36d4fad1b9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:07:26.307129Z,1.00,0.2500,0.7500,yes
c90f259c-dc36-470b-0a13-f048184270c2,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:07:26.307129Z,35.00,0.2500,0.7500,yes
89965a11-e62f-4750-3ea5-56ac97812501,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:07:26.307129Z,19.00,0.2500,0.7500,yes
680c6580-0765-45fe-3172-9b947344fdcb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:07:26.307129Z,10.00,0.2500,0.7500,yes
5ac8b6e5-0c23-4f02-321e-25906e6ed2df,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:07:26.307129Z,13.00,0.2500,0.7500,yes
04eb8ad6-09a4-46ab-2044-be78df1415b5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:07:26.307129Z,1.00,0.2500,0.7500,yes
6c9a4424-e0b2-7cf7-5bc6-e918157cd686,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:04:31.361367Z,19.00,0.2500,0.7500,yes
dda8d948-0e12-5ef7-daee-33a507f06286,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:03:34.887585Z,1.00,0.2500,0.7500,yes
28f56aaf-3913-5452-f717-6121419ed571,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:03:34.887585Z,1.00,0.2400,0.7600,yes
1f05d979-8661-57dd-ecde-847d0b2c1d2e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:03:34.887585Z,25.00,0.2400,0.7600,yes
2f68866f-f701-4932-b1d3-206c2ff53d47,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:02:39.023361Z,6.00,0.2300,0.7700,no
32f5fc71-4098-59b8-cbea-e269cc899002,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:02:24.576156Z,17.00,0.2700,0.7300,yes
434054bc-4608-6340-ebb3-fc3bc2f3052b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:02:19.195076Z,1.00,0.2500,0.7500,no
d0eef9ba-e3d8-69e0-ad2d-44e81e1e995b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:02:19.047365Z,1.00,0.2500,0.7500,no
d86b859d-8cc0-570c-b079-907280f8da4f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:02:18.940965Z,1.00,0.2500,0.7500,no
f9b1ab73-65c5-5d74-6b66-f3fd1090af4f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:02:12.201239Z,17.00,0.2100,0.7900,no
f4110f38-4e28-40f2-524c-97c9e4c6c22d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:02:11.638029Z,13.00,0.2300,0.7700,no
e60dcc7e-051b-46fe-4549-ef913e87bcde,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:02:11.638029Z,10.00,0.2400,0.7600,no
a064a644-3fa5-4266-432a-e4295dc011bd,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:02:11.638029Z,25.00,0.2000,0.8000,no
8bdb87a5-5f84-42c0-5c32-25aa8fc5d531,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:02:11.638029Z,4.00,0.2100,0.7900,no
6bdc928f-e327-4ffd-5bae-88ec57485e42,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:02:11.638029Z,10.00,0.2100,0.7900,no
6171e616-f588-4903-50d0-039a6639d3b4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:02:11.638029Z,55.00,0.2100,0.7900,no
40b1c716-d566-4fa2-5bcd-f887ce598a5a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:02:11.638029Z,22.00,0.2200,0.7800,no
127bee3a-cb54-41ad-6698-c9dab18dbde0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:02:11.638029Z,5.00,0.2100,0.7900,no
f9cf35d5-83f0-79bc-efc1-de3cc16648ea,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:02:00.367328Z,17.00,0.2700,0.7300,yes
e185faa2-9d76-6300-c55b-56ae23d0d585,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:01:20.082932Z,19.00,0.2500,0.7500,no
a6ec8635-2cd4-6bbb-e458-f1970c40b2bf,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:01:20.082932Z,187.00,0.2500,0.7500,no
46461857-6f19-6a57-ecfd-4f17c5551b6c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:01:20.082932Z,25.00,0.2600,0.7400,no
95701b39-b64c-7270-7e7b-10a232ba0ad6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T07:00:29.437637Z,17.00,0.2700,0.7300,yes
a00853be-93e0-603c-bfac-ca0e8960001e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:59:28.936483Z,1.00,0.2700,0.7300,yes
f32d76fd-e507-5cac-b9ef-ffc48848cb68,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:57:59.351726Z,11.00,0.2700,0.7300,yes
e558d5ea-1e57-55a9-be2f-bd023f448b56,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:57:59.351726Z,6.00,0.2700,0.7300,yes
b046b0af-ac52-556e-bcfa-4446e2018763,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:57:59.351726Z,19.00,0.2700,0.7300,yes
96ce4c22-e702-527b-8474-22aa73db477d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:57:59.351726Z,44.00,0.2700,0.7300,yes
2564ba83-609c-5578-b0fb-c24a0b1cba96,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:57:59.351726Z,8.00,0.2700,0.7300,yes
9b5d74c7-42e3-60bc-c860-b35c489699eb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:55:35.265611Z,11.00,0.2700,0.7300,yes
42f39a13-9b3a-656e-cefe-c0e0f100e20b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:55:35.265611Z,6.00,0.2700,0.7300,yes
f4033070-27fc-44e8-5a7a-1cc08907f0fd,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:55:35.200981Z,26.00,0.2700,0.7300,yes
53e80fcd-7da7-4580-539f-eb40c350f1df,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:55:35.200981Z,44.00,0.2700,0.7300,yes
2fa32db0-c87c-4708-c94f-77c1199751ed,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:54:27.251398Z,14.00,0.2700,0.7300,yes
1a735282-3a8a-5e67-33ff-61fbe7d6ca92,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:54:15.401608Z,25.00,0.2700,0.7300,no
76ef8170-2149-5f59-b40a-b894ac1b8347,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:51:37.155644Z,4.00,0.2400,0.7600,no
2d186d36-6d85-58c9-9b94-b82a0b5d0cb5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:51:37.155644Z,12.00,0.2500,0.7500,no
dfa8189e-5524-7e00-2ffc-b5f2f289b4a4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:50:42.592934Z,16.00,0.2800,0.7200,yes
a24da0ec-053c-67b0-91ea-11922ad1c22c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:50:42.526215Z,17.00,0.2800,0.7200,yes
f7b79bc4-6610-7984-b2a7-408a98a4b0c4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:50:42.006528Z,34.00,0.2800,0.7200,yes
0e2ff593-dc88-515c-2343-024d7df9fa38,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:49:58.384872Z,30.00,0.2800,0.7200,yes
ca5b8eb9-4615-7cfd-e797-3b967b8ddec7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:49:42.142419Z,37.00,0.2400,0.7600,no
8c9faa99-1474-686a-92a2-11cfff5109f1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:49:08.829992Z,17.00,0.2700,0.7300,yes
f12db5ff-cbd3-561e-b36d-96815456e1aa,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:49:08.766529Z,35.00,0.2700,0.7300,yes
cce47aab-67fb-52cd-9b4d-db0753ff3bee,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:49:08.766529Z,20.00,0.2600,0.7400,yes
9ac01e05-26cc-58ca-998d-a7a957656c7d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:49:08.766529Z,31.00,0.2700,0.7300,yes
8d0fdc2a-541a-5eb4-a247-3649f18c6633,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:49:08.766529Z,16.00,0.2700,0.7300,yes
7449df1e-53f4-50bb-86ab-5177a9193c42,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:49:08.766529Z,4.00,0.2700,0.7300,yes
e6801eea-bbb8-6cbf-62ce-b6cad33fbd72,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:48:00.620415Z,2.00,0.2700,0.7300,yes
078e377c-c064-6e8e-5fe7-bdd6472a3fc1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:48:00.620415Z,33.00,0.2700,0.7300,yes
70a1e318-33d3-4f25-4fdc-96c86c531e6f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:47:32.377256Z,4.00,0.2700,0.7300,yes
60c45098-8694-48ee-70fb-3fd57e0ebb2d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:47:32.377256Z,16.00,0.2700,0.7300,yes
3842e3df-f220-40cf-7fcb-5bf8f6ffa32e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:47:32.377256Z,51.00,0.2700,0.7300,yes
