trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e73ebd39-7a02-43f0-a58a-86a98e8497d7,KXSECENERGY-26DEC31-MM,2024-11-07T01:45:15.995466Z,300.00,0.6800,0.3200,yes
e5187f96-bd1f-45da-b5fe-2a9bde51586d,KXSECENERGY-26DEC31-MM,2024-11-07T01:45:15.995466Z,200.00,0.6700,0.3300,yes
c668e124-8be1-4e70-b3f8-b386d3b5f2af,KXSECENERGY-26DEC31-MM,2024-11-07T01:45:15.995466Z,500.00,0.7000,0.3000,yes
ab693406-ec8d-45ad-976b-eee091c7b6de,KXSECENERGY-26DEC31-MM,2024-11-07T01:45:15.995466Z,211.00,0.7600,0.2400,yes
5a0b64be-f96e-4ed6-9f0b-9f10fd7aaac2,KXSECENERGY-26DEC31-MM,2024-11-07T01:45:15.995466Z,142.00,0.6500,0.3500,yes
566a4fea-9325-4ff4-ba1a-b3d9295c1455,KXSECENERGY-26DEC31-MM,2024-11-07T01:45:15.995466Z,238.00,0.6800,0.3200,yes
38e9d39c-5c43-46ee-9773-eea475b0890d,KXSECENERGY-26DEC31-MM,2024-11-07T01:45:15.995466Z,250.00,0.6600,0.3400,yes
0100cb09-9b99-446f-b2b2-546fd74b7541,KXSECENERGY-26DEC31-MM,2024-11-07T01:45:15.995466Z,175.00,0.6700,0.3300,yes
45c698a9-7700-4a13-a19c-30d619ee999e,KXSECENERGY-26DEC31-MM,2024-11-07T01:43:07.19527Z,15.00,0.6200,0.3800,yes
dcaa7ddc-d628-4fe9-988e-42c220f4586e,KXSECENERGY-26DEC31-MM,2024-11-07T01:36:53.903511Z,34.00,0.5100,0.4900,yes
ccd17a0a-6a5e-418a-8227-9b4572ecf701,KXSECENERGY-26DEC31-MM,2024-11-07T01:36:53.903511Z,68.00,0.6500,0.3500,yes
1819d345-4331-43b3-9016-d63a04122cc2,KXSECENERGY-26DEC31-MM,2024-11-07T01:36:53.903511Z,211.00,0.6300,0.3700,yes
c8fb9fe0-fa96-4a0f-be40-27ea32b8c9e5,KXSECENERGY-26DEC31-MM,2024-11-07T01:23:33.384657Z,200.00,0.4500,0.5500,no
bd5a85a3-31e7-47aa-adb7-0056d9f5f611,KXSECENERGY-26DEC31-MM,2024-11-07T01:23:33.384657Z,157.00,0.4600,0.5400,no
82f08246-b788-475e-b968-e78bb70d1d87,KXSECENERGY-26DEC31-MM,2024-11-07T01:23:33.384657Z,200.00,0.4400,0.5600,no
68ba18c6-ec3f-419b-aeb2-db4f4f9649fa,KXSECENERGY-26DEC31-MM,2024-11-07T01:23:33.384657Z,43.00,0.4600,0.5400,no
ae85c20a-e4fc-47ef-9c3a-1d65b2fe95e5,KXSECENERGY-26DEC31-MM,2024-11-07T01:18:49.07397Z,12.00,0.6200,0.3800,yes
96aa6a0c-b503-4d49-9274-56a9bc2a3d41,KXSECENERGY-26DEC31-MM,2024-11-07T01:18:49.07397Z,26.00,0.6300,0.3700,yes
ef1430f6-fb94-49ab-bc05-e4b909acd844,KXSECENERGY-26DEC31-MM,2024-11-07T01:17:17.61395Z,31.00,0.6200,0.3800,yes
ff9d7fec-c1e7-4c71-a6ad-d37b0c277d4f,KXSECENERGY-26DEC31-MM,2024-11-07T01:16:51.676743Z,61.00,0.5200,0.4800,no
f198b8c5-837d-4262-8f22-0ce17908f479,KXSECENERGY-26DEC31-MM,2024-11-07T01:16:51.676743Z,94.00,0.5300,0.4700,no
c3e48015-cb37-4843-ac86-edf81389a687,KXSECENERGY-26DEC31-MM,2024-11-07T01:16:51.676743Z,43.00,0.4600,0.5400,no
b4d77010-2a13-47f6-b37f-0a00a31bca1c,KXSECENERGY-26DEC31-MM,2024-11-07T01:16:51.676743Z,25.00,0.5300,0.4700,no
5a370515-d324-4017-a7b5-658aac120a00,KXSECENERGY-26DEC31-MM,2024-11-07T01:13:10.029369Z,1.00,0.6200,0.3800,yes
4cd0b1ef-55dd-4aee-b2c1-df3e75d5c417,KXSECENERGY-26DEC31-MM,2024-11-07T01:09:13.501217Z,86.00,0.5400,0.4600,no
4a184b7f-6726-424f-9a24-1b23ca0b34b0,KXSECENERGY-26DEC31-MM,2024-11-07T00:57:21.162482Z,1.00,0.6300,0.3700,yes
da91991e-5984-4db7-b8e3-3aff1bf69b90,KXSECENERGY-26DEC31-MM,2024-11-07T00:47:51.018564Z,7.00,0.6400,0.3600,yes
fc5dcb74-4b58-49de-9571-e12d647fbd7f,KXSECENERGY-26DEC31-MM,2024-11-07T00:39:48.115626Z,89.00,0.5600,0.4400,no
efb6691f-c796-4df2-999f-2c7926807b94,KXSECENERGY-26DEC31-MM,2024-11-07T00:39:48.115626Z,100.00,0.5500,0.4500,no
b4798fdf-c428-4b3e-926a-f169933cfefe,KXSECENERGY-26DEC31-MM,2024-11-07T00:39:48.115626Z,300.00,0.5100,0.4900,no
7bb538b0-bba8-41da-ac25-2a155bdbd061,KXSECENERGY-26DEC31-MM,2024-11-07T00:39:48.115626Z,111.00,0.5100,0.4900,no
5f8bc1d6-3184-4b37-8c65-37d9feaac269,KXSECENERGY-26DEC31-MM,2024-11-07T00:39:48.115626Z,100.00,0.5300,0.4700,no
011a9d37-a785-4448-8a2c-5cee5c8bc2a3,KXSECENERGY-26DEC31-MM,2024-11-07T00:39:48.115626Z,200.00,0.5200,0.4800,no
c637f6e8-d071-4107-9cb9-8a35a0b45449,KXSECENERGY-26DEC31-MM,2024-11-07T00:38:30.935237Z,238.00,0.6000,0.4000,no
592d5ec8-056b-45b0-8103-c8fe0ae41ab0,KXSECENERGY-26DEC31-MM,2024-11-07T00:38:30.935237Z,24.00,0.6000,0.4000,no
3d2ed6bf-b69b-4e60-b7de-6e886932a84f,KXSECENERGY-26DEC31-MM,2024-11-07T00:38:30.935237Z,238.00,0.5900,0.4100,no
2e6db3e6-ef38-4883-b871-16acd963be1c,KXSECENERGY-26DEC31-MM,2024-11-07T00:35:27.457183Z,55.00,0.7100,0.2900,yes
c06bb44f-f99e-48d0-af87-80e22b006011,KXSECENERGY-26DEC31-MM,2024-11-07T00:32:17.747883Z,13.00,0.7200,0.2800,yes
653d8ff6-9710-4107-a55c-68f9664b701d,KXSECENERGY-26DEC31-MM,2024-11-07T00:32:08.873174Z,65.00,0.7200,0.2800,yes
5a91247c-a066-44ed-89da-2da3935c5dcb,KXSECENERGY-26DEC31-MM,2024-11-07T00:32:08.873174Z,158.00,0.7200,0.2800,yes
17787f24-0d10-4f53-a59c-f16befbe8e4b,KXSECENERGY-26DEC31-MM,2024-11-07T00:29:20.79785Z,136.00,0.7200,0.2800,yes
d7aa24ce-69ce-4adc-86b1-9527fbeda66f,KXSECENERGY-26DEC31-MM,2024-11-07T00:23:40.991369Z,1.00,0.8500,0.1500,yes
f62d7bdf-c56e-4787-9d62-5edfd37851d1,KXSECENERGY-26DEC31-MM,2024-11-07T00:21:31.8173Z,100.00,0.7000,0.3000,yes
ce98b1db-967f-4036-b5d3-7503c5480c1f,KXSECENERGY-26DEC31-MM,2024-11-07T00:21:31.8173Z,660.00,0.6900,0.3100,yes
6e4f7394-3931-45c5-b715-5454754a0970,KXSECENERGY-26DEC31-MM,2024-11-07T00:21:31.8173Z,57.00,0.6800,0.3200,yes
51c3d390-57f5-47e4-87ef-c9b5f8c039b9,KXSECENERGY-26DEC31-MM,2024-11-07T00:21:31.8173Z,100.00,0.7200,0.2800,yes
5117de4f-85d9-41f5-a54f-791c21513f82,KXSECENERGY-26DEC31-MM,2024-11-07T00:21:31.8173Z,298.00,0.7000,0.3000,yes
34ab1511-f5fe-4ec3-8e9d-2008c5ad0e85,KXSECENERGY-26DEC31-MM,2024-11-07T00:21:31.8173Z,100.00,0.7200,0.2800,yes
1bf392cf-edae-40b4-92f5-6efb35c4b1fc,KXSECENERGY-26DEC31-MM,2024-11-07T00:21:31.8173Z,70.00,0.8000,0.2000,yes
2b3f20a9-a035-4969-818b-b4c7a53ca071,KXSECENERGY-26DEC31-MM,2024-11-07T00:20:36.072335Z,71.00,0.6900,0.3100,yes
b4f1af8e-aec7-4ad8-854d-477dee766e9a,KXSECENERGY-26DEC31-MM,2024-11-07T00:20:16.003057Z,60.00,0.5300,0.4700,no
b20265b9-575e-4a04-8707-974e0a3899c4,KXSECENERGY-26DEC31-MM,2024-11-07T00:20:16.003057Z,25.00,0.5600,0.4400,no
998f34c7-316e-4387-8df5-787426cb585c,KXSECENERGY-26DEC31-MM,2024-11-07T00:20:16.003057Z,102.00,0.5500,0.4500,no
13231281-73b5-4b32-85cc-dbf9d828b80b,KXSECENERGY-26DEC31-MM,2024-11-07T00:20:16.003057Z,57.00,0.5600,0.4400,no
99f84d6d-2ae1-407b-a12c-c1f96bb6f45f,KXSECENERGY-26DEC31-MM,2024-11-07T00:16:25.047617Z,14.00,0.6900,0.3100,yes
8991643c-f41a-4f92-9dd4-592b06d72384,KXSECENERGY-26DEC31-MM,2024-11-07T00:13:15.148588Z,19.00,0.7000,0.3000,yes
2c9b1c9d-5100-48ac-a288-c96b8e12736d,KXSECENERGY-26DEC31-MM,2024-11-07T00:13:15.148588Z,102.00,0.7000,0.3000,yes
5ee10c91-2b79-49fc-a1a0-8492cfa07d98,KXSECENERGY-26DEC31-MM,2024-11-07T00:12:33.946176Z,33.00,0.7000,0.3000,yes
54d40659-b6e7-477b-abd4-5ab8c7baa97b,KXSECENERGY-26DEC31-MM,2024-11-07T00:10:51.622217Z,1.00,0.7000,0.3000,yes
6f84a849-dd74-415e-b866-5e0894185a37,KXSECENERGY-26DEC31-MM,2024-11-07T00:07:46.506798Z,162.00,0.5100,0.4900,no
1795b8c7-3a77-4d9d-9a9b-71beaa7738e0,KXSECENERGY-26DEC31-MM,2024-11-07T00:07:46.506798Z,330.00,0.5300,0.4700,no
095a6fbf-da0b-4c37-a980-c00b849111c6,KXSECENERGY-26DEC31-MM,2024-11-07T00:07:46.506798Z,5.00,0.5200,0.4800,no
dcde549e-5977-4848-acd6-7a4ccbc09ace,KXSECENERGY-26DEC31-MM,2024-11-07T00:07:13.803627Z,47.00,0.7000,0.3000,yes
a5d087b4-a79f-4774-9e42-e066fb7bcdc7,KXSECENERGY-26DEC31-MM,2024-11-07T00:07:13.803627Z,30.00,0.6900,0.3100,yes
3aafcc81-55a0-4d23-aa1d-d455d7b5c618,KXSECENERGY-26DEC31-MM,2024-11-07T00:07:13.803627Z,17.00,0.6800,0.3200,yes
209c8b1b-e440-4d6a-b7d6-d95561916d01,KXSECENERGY-26DEC31-MM,2024-11-07T00:07:13.803627Z,300.00,0.7000,0.3000,yes
31f0311b-e092-4514-91cb-55b994c31893,KXSECENERGY-26DEC31-MM,2024-11-07T00:06:51.417944Z,23.00,0.5200,0.4800,no
ac4c978b-3fcf-4c35-8c24-1cdd816eca27,KXSECENERGY-26DEC31-MM,2024-11-07T00:05:49.694361Z,30.00,0.6700,0.3300,yes
5ff3dd4c-bfd5-442c-9cff-135f2dc22235,KXSECENERGY-26DEC31-MM,2024-11-07T00:05:49.694361Z,13.00,0.6800,0.3200,yes
1a9c053b-453c-4f1b-9f8f-5b3bf8a4a299,KXSECENERGY-26DEC31-MM,2024-11-07T00:02:07.985941Z,1.00,0.6800,0.3200,yes
2566f4b3-50b8-4f78-9649-090766da6ffb,KXSECENERGY-26DEC31-MM,2024-11-07T00:01:31.168118Z,28.00,0.6800,0.3200,yes
612e0a75-4a4f-4245-ab8e-54a1413e8395,KXSECENERGY-26DEC31-MM,2024-11-07T00:00:21.134551Z,394.00,0.5100,0.4900,no
6cfdd583-8ca5-4188-8e04-c71d013a979e,KXSECENERGY-26DEC31-MM,2024-11-06T23:59:33.402585Z,70.00,0.6900,0.3100,yes
ff454c1f-4208-416c-8c11-8d0e60626787,KXSECENERGY-26DEC31-MM,2024-11-06T23:57:29.270636Z,189.00,0.5100,0.4900,no
a754fd6c-0993-4bb9-af07-b28d6c019ced,KXSECENERGY-26DEC31-MM,2024-11-06T23:57:29.270636Z,100.00,0.5700,0.4300,no
208533bc-3163-456c-b4fc-5c5b375eb219,KXSECENERGY-26DEC31-MM,2024-11-06T23:57:29.270636Z,100.00,0.5600,0.4400,no
59f84b50-1324-4f03-83ac-dd4de8fcb8da,KXSECENERGY-26DEC31-MM,2024-11-06T23:53:29.72292Z,100.00,0.7000,0.3000,yes
bb8f297d-6b33-4441-8dae-0e19e69896a5,KXSECENERGY-26DEC31-MM,2024-11-06T23:50:44.35677Z,50.00,0.4900,0.5100,yes
7f0ef2ba-ac48-48d0-80b6-af798500753f,KXSECENERGY-26DEC31-MM,2024-11-06T23:50:44.35677Z,126.00,0.9000,0.1000,yes
03cba5a2-797a-4162-95ff-52c49c3dacb3,KXSECENERGY-26DEC31-MM,2024-11-06T23:50:44.35677Z,24.00,0.4000,0.6000,yes
f410be0a-a3b0-4acc-96cf-78f70a0e13b1,KXSECENERGY-26DEC31-MM,2024-11-06T23:48:02.397322Z,193.00,0.5000,0.5000,yes
ed142a58-e1c8-4be3-90f0-917518e1d6bb,KXSECENERGY-26DEC31-MM,2024-11-06T23:46:43.4075Z,217.00,0.0100,0.9900,no
b92307b7-1119-454f-8873-c825270cd6f4,KXSECENERGY-26DEC31-MM,2024-11-06T23:46:43.4075Z,200.00,0.0200,0.9800,no
2dc7cb67-4186-4d66-8665-cf1c6e37426d,KXSECENERGY-26DEC31-MM,2024-11-06T23:46:43.4075Z,51.00,0.0200,0.9800,no
7b3d1a91-2d5c-4612-b158-fd2d97c5094c,KXSECENERGY-26DEC31-MM,2024-11-06T23:46:00.574383Z,20.00,0.9900,0.0100,yes
e8d33a05-d685-44d8-a7d8-9847d6aec635,KXSECENERGY-26DEC31-MM,2024-11-06T23:45:53.620221Z,38.00,0.6400,0.3600,yes
98ff8843-3d19-41fc-a447-d02d7ac38279,KXSECENERGY-26DEC31-MM,2024-11-06T23:45:53.620221Z,85.00,0.6300,0.3700,yes
29cee464-8eac-4e08-abb0-8a863137fdde,KXSECENERGY-26DEC31-MM,2024-11-06T23:45:53.620221Z,100.00,0.7800,0.2200,yes
695b7e24-c60a-436b-8ea8-3402ec5b4328,KXSECENERGY-26DEC31-MM,2024-11-06T23:45:42.122379Z,4.00,0.6400,0.3600,yes
6144a570-4c92-40c9-9129-8ba786055f3d,KXSECENERGY-26DEC31-MM,2024-11-06T23:45:27.502274Z,7.00,0.6400,0.3600,yes
5de145bc-4064-4157-b34c-20801a673c97,KXSECENERGY-26DEC31-MM,2024-11-06T23:45:20.410933Z,1.00,0.6400,0.3600,yes
be1b8c70-e36a-47ff-b2b4-135ed969fa41,KXSECENERGY-26DEC31-MM,2024-11-06T23:42:15.6893Z,15.00,0.6500,0.3500,yes
044313b3-74fd-4d45-b76f-a74badf689b6,KXSECENERGY-26DEC31-MM,2024-11-06T23:37:33.948701Z,3.00,0.4400,0.5600,no
862c4333-0488-48a5-b6d2-1ffb653127ac,KXSECENERGY-26DEC31-MM,2024-11-06T23:34:38.975681Z,9.00,0.8400,0.1600,yes
22c53f85-b368-463e-8485-79507956d169,KXSECENERGY-26DEC31-MM,2024-11-06T23:34:38.975681Z,1.00,0.8600,0.1400,yes
0721eaa8-f97b-4a27-8315-a142e9a9b913,KXSECENERGY-26DEC31-MM,2024-11-06T23:34:38.975681Z,9.00,0.8500,0.1500,yes
f5c6254d-9193-498c-9fc5-746967943578,KXSECENERGY-26DEC31-MM,2024-11-06T23:34:28.522244Z,9.00,0.4600,0.5400,no
1c510a52-4f34-4016-836c-11839a46a2d2,KXSECENERGY-26DEC31-MM,2024-11-06T23:34:28.522244Z,9.00,0.4500,0.5500,no
1b844d96-e445-482c-af5a-f598a1525bf2,KXSECENERGY-26DEC31-MM,2024-11-06T23:34:28.522244Z,9.00,0.4300,0.5700,no
fcdc7588-d5d7-4ffa-b359-a4aabf572449,KXSECENERGY-26DEC31-MM,2024-11-06T23:34:14.060062Z,27.00,0.8300,0.1700,yes
bf9aa614-39b5-41d9-8a72-7bf4ee8d15a0,KXSECENERGY-26DEC31-MM,2024-11-06T23:34:14.060062Z,27.00,0.9300,0.0700,yes
ae5f16ba-2edd-4ce5-a686-060858f7cae2,KXSECENERGY-26DEC31-MM,2024-11-06T23:34:14.060062Z,27.00,0.7600,0.2400,yes
6d52492a-8e3e-4d4b-b3a3-3afb11bfb16a,KXSECENERGY-26DEC31-MM,2024-11-06T23:34:14.060062Z,27.00,0.9900,0.0100,yes
54822011-0ae9-4ecd-adcd-d9c542870b5f,KXSECENERGY-26DEC31-MM,2024-11-06T23:34:14.060062Z,27.00,0.7500,0.2500,yes
3b154d95-ab68-469a-a11a-29550743d611,KXSECENERGY-26DEC31-MM,2024-11-06T23:34:14.060062Z,27.00,0.7700,0.2300,yes
6aa45867-fc92-4506-b0cd-bcc7297cac81,KXSECENERGY-26DEC31-MM,2024-11-06T23:34:12.320395Z,100.00,0.6000,0.4000,no
2a199cb2-afe8-4f5c-87a3-8ed12e1e7849,KXSECENERGY-26DEC31-MM,2024-11-06T23:34:12.320395Z,50.00,0.6400,0.3600,no
0514df82-2049-4367-b701-a323695d3518,KXSECENERGY-26DEC31-MM,2024-11-06T23:34:12.320395Z,88.00,0.6300,0.3700,no
e680190f-8c12-4bfd-b386-cb0a6b016040,KXSECENERGY-26DEC31-MM,2024-11-06T23:33:19.383743Z,27.00,0.8000,0.2000,yes
b17363a5-df55-4a40-88f9-54f0ee82b3ad,KXSECENERGY-26DEC31-MM,2024-11-06T23:33:19.383743Z,9.00,0.7300,0.2700,yes
3c89c4eb-6b94-496b-be7f-30f15034981a,KXSECENERGY-26DEC31-MM,2024-11-06T23:33:19.383743Z,27.00,0.7400,0.2600,yes
cf2ec979-e31b-48dc-9d6a-ac7630734d36,KXSECENERGY-26DEC31-MM,2024-11-06T23:33:17.959022Z,12.00,0.7300,0.2700,yes
e682b2b0-dbe7-466f-9742-d30c3c76491b,KXSECENERGY-26DEC31-MM,2024-11-06T23:33:14.395302Z,27.00,0.7200,0.2800,yes
1356c697-f789-4e96-a514-a69a1d881352,KXSECENERGY-26DEC31-MM,2024-11-06T23:33:14.395302Z,6.00,0.7300,0.2700,yes
27cea501-ab08-420d-8302-63a71003fe57,KXSECENERGY-26DEC31-MM,2024-11-06T23:32:49.729221Z,12.00,0.6300,0.3700,no
d479f5f4-4e27-4f22-bd4d-6e58d7a7a936,KXSECENERGY-26DEC31-MM,2024-11-06T23:32:31.924886Z,83.00,0.7200,0.2800,yes
19642909-362e-4af4-8097-1bdd29a86a5e,KXSECENERGY-26DEC31-MM,2024-11-06T23:32:31.924886Z,54.00,0.7300,0.2700,yes
a578c227-4c5a-4692-8918-4fdd35ec4712,KXSECENERGY-26DEC31-MM,2024-11-06T23:32:06.422269Z,20.00,0.7000,0.3000,yes
27902680-e013-427d-94b2-b6110aeaf942,KXSECENERGY-26DEC31-MM,2024-11-06T23:32:00.484905Z,22.00,0.7000,0.3000,yes
222a8484-a9b3-4b3a-898e-babba5f2f9a9,KXSECENERGY-26DEC31-MM,2024-11-06T23:31:41.898439Z,71.00,0.6800,0.3200,yes
8082a4d3-1f99-482f-b0ce-fa502b1f3fc2,KXSECENERGY-26DEC31-MM,2024-11-06T23:31:37.966678Z,83.00,0.6600,0.3400,yes
68af2648-6321-40b4-af90-0134723cfeaa,KXSECENERGY-26DEC31-MM,2024-11-06T23:31:37.966678Z,83.00,0.6700,0.3300,yes
a21bf2ae-d8d6-4fa5-831e-3641f453a83b,KXSECENERGY-26DEC31-MM,2024-11-06T23:31:28.783419Z,75.00,0.6500,0.3500,yes
80399ad6-a64f-4b21-9ffc-486c46efdf2e,KXSECENERGY-26DEC31-MM,2024-11-06T23:31:28.12556Z,9.00,0.6500,0.3500,yes
df89d342-b546-48c3-b38b-0c574d606181,KXSECENERGY-26DEC31-MM,2024-11-06T23:31:14.604763Z,40.00,0.6400,0.3600,yes
48ae265e-294f-406c-9e83-77bf5d60c7a8,KXSECENERGY-26DEC31-MM,2024-11-06T23:31:14.604763Z,28.00,0.6400,0.3600,yes
12ea7dfc-73e2-4a8c-8eae-ebccd6c03e55,KXSECENERGY-26DEC31-MM,2024-11-06T23:31:13.281386Z,20.00,0.6400,0.3600,yes
ed2ed57b-808f-4bb3-bcff-2c21f26638e2,KXSECENERGY-26DEC31-MM,2024-11-06T23:31:09.004057Z,152.00,0.6400,0.3600,yes
3408f001-b547-4dab-bf75-32b2b7e2d35f,KXSECENERGY-26DEC31-MM,2024-11-06T23:31:03.549275Z,11.00,0.6300,0.3700,yes
af511885-2f5e-4df0-b422-d17d9b0b822a,KXSECENERGY-26DEC31-MM,2024-11-06T23:31:01.709027Z,189.00,0.6300,0.3700,yes
8b618cd5-bf95-496a-8948-71d3f700b159,KXSECENERGY-26DEC31-MM,2024-11-06T23:31:01.709027Z,119.00,0.6200,0.3800,yes
5edee591-e420-463a-acf8-4d0e3a77ec0a,KXSECENERGY-26DEC31-MM,2024-11-06T23:31:01.709027Z,81.00,0.6200,0.3800,yes
40fde327-c050-4f0a-a3c8-28d2bdcd7a19,KXSECENERGY-26DEC31-MM,2024-11-06T23:30:59.419655Z,9.00,0.6200,0.3800,yes
23441985-27db-45ec-ab6d-989eb1981814,KXSECENERGY-26DEC31-MM,2024-11-06T23:30:58.02576Z,78.00,0.6200,0.3800,yes
d834e7b7-537e-4d31-a884-dc299e58b9ab,KXSECENERGY-26DEC31-MM,2024-11-06T23:30:57.326026Z,32.00,0.6200,0.3800,yes
087778c9-8d41-471d-b57c-ee80da33f025,KXSECENERGY-26DEC31-MM,2024-11-06T23:30:38.615238Z,79.00,0.6100,0.3900,yes
afce548d-20f5-4d4f-81f3-5bdaa3dc5a55,KXSECENERGY-26DEC31-MM,2024-11-06T23:30:37.972938Z,79.00,0.6100,0.3900,yes
51d8d704-c182-4813-94f2-9cd3ef76cb4b,KXSECENERGY-26DEC31-MM,2024-11-06T23:30:28.755746Z,119.00,0.6000,0.4000,yes
f114b114-f4c3-4118-8419-b8eeefa137e1,KXSECENERGY-26DEC31-MM,2024-11-06T23:30:24.337572Z,70.00,0.6000,0.4000,yes
64e7d869-9173-4879-a81d-1b734894216e,KXSECENERGY-26DEC31-MM,2024-11-06T23:30:24.337572Z,8.00,0.6000,0.4000,yes
32ea44fd-14c5-42f1-aea0-aa84d880ce87,KXSECENERGY-26DEC31-MM,2024-11-06T23:30:24.337572Z,3.00,0.6000,0.4000,yes
25a709ad-8c61-4076-a55c-cb9d676920db,KXSECENERGY-26DEC31-MM,2024-11-06T23:30:18.86464Z,81.00,0.6000,0.4000,yes
927e63be-8715-433e-ad8e-61890d68e2f6,KXSECENERGY-26DEC31-MM,2024-11-06T23:30:04.755145Z,8.00,0.6000,0.4000,yes
dc01bc3c-10fb-4d07-a682-ecf9b8a96983,KXSECENERGY-26DEC31-MM,2024-11-06T23:26:55.479995Z,3.00,0.6000,0.4000,yes
cceca4ed-7bc2-4882-b6fa-8c6252a90dd0,KXSECENERGY-26DEC31-MM,2024-11-06T23:21:21.69373Z,17.00,0.4500,0.5500,yes
a121d74d-1855-4926-a135-255e6fee3123,KXSECENERGY-26DEC31-MM,2024-11-06T23:21:21.69373Z,66.00,0.4500,0.5500,yes
7d89b0bd-e785-47b4-a5c7-b864f7c802f3,KXSECENERGY-26DEC31-MM,2024-11-06T23:21:21.69373Z,31.00,0.4600,0.5400,yes
67707292-f450-4c6d-a81d-5934d521aae1,KXSECENERGY-26DEC31-MM,2024-11-06T23:21:21.69373Z,83.00,0.4700,0.5300,yes
6175501c-90f8-4a05-bbae-10bd3643490b,KXSECENERGY-26DEC31-MM,2024-11-06T23:21:21.69373Z,83.00,0.4900,0.5100,yes
47567a48-1957-4754-a9d1-7797f6251252,KXSECENERGY-26DEC31-MM,2024-11-06T23:21:21.69373Z,64.00,0.5900,0.4100,yes
13f528fd-15a7-4b7c-b637-2a3a61e1091b,KXSECENERGY-26DEC31-MM,2024-11-06T23:21:21.69373Z,52.00,0.4600,0.5400,yes
4d9dd0ef-7f51-4515-97ba-52ba2ca0ae6f,KXSECENERGY-26DEC31-MM,2024-11-06T23:20:38.07295Z,17.00,0.4500,0.5500,yes
dbf8c97c-d70d-453b-b4f9-a11ba4928255,KXSECENERGY-26DEC31-MM,2024-11-06T23:19:57.099017Z,83.00,0.4300,0.5700,yes
58bca0ab-a4a6-47fc-b52c-790fddaf2164,KXSECENERGY-26DEC31-MM,2024-11-06T23:19:57.099017Z,83.00,0.4400,0.5600,yes
2cb64dd8-5017-4807-af9a-847a82884418,KXSECENERGY-26DEC31-MM,2024-11-06T23:19:57.099017Z,52.00,0.4600,0.5400,yes
f80cc89f-3912-44f6-b266-53e17a6f9cbd,KXSECENERGY-26DEC31-MM,2024-11-06T23:18:20.218749Z,13.00,0.4100,0.5900,yes
a6add78f-c430-4e1f-b7c5-bbae22e96609,KXSECENERGY-26DEC31-MM,2024-11-06T23:18:20.218749Z,27.00,0.3900,0.6100,yes
a36be946-bc37-4f18-8030-bfaec78eff77,KXSECENERGY-26DEC31-MM,2024-11-06T23:18:20.218749Z,156.00,0.4000,0.6000,yes
0d3d9a57-06e6-405e-88f5-5349475d2b25,KXSECENERGY-26DEC31-MM,2024-11-06T23:18:20.218749Z,44.00,0.4000,0.6000,yes
2076c362-85b3-4bb3-a245-30043817c9e2,KXSECENERGY-26DEC31-MM,2024-11-06T23:16:52.834532Z,192.00,0.3900,0.6100,yes
14a284ae-3f15-4207-96d8-c8006b35654d,KXSECENERGY-26DEC31-MM,2024-11-06T23:16:52.834532Z,8.00,0.3900,0.6100,yes
0dc26a56-700f-469c-a2ce-1119c5908e27,KXSECENERGY-26DEC31-MM,2024-11-06T23:16:52.834532Z,44.00,0.4000,0.6000,yes
f905a758-e3ad-48d3-9007-498a45041757,KXSECENERGY-26DEC31-MM,2024-11-06T23:13:22.59983Z,8.00,0.3900,0.6100,yes
c6fb6f66-c898-4e69-aa11-e4000bb2e72d,KXSECENERGY-26DEC31-MM,2024-11-06T22:47:00.38925Z,43.00,0.3700,0.6300,yes
847be8f7-834d-4ed5-a093-ce38d1f21160,KXSECENERGY-26DEC31-MM,2024-11-06T22:47:00.38925Z,185.00,0.9900,0.0100,yes
ea1dab3e-788e-43bb-a9d0-548e112f65e0,KXSECENERGY-26DEC31-MM,2024-11-06T22:43:01.130147Z,23.00,0.3500,0.6500,yes
d7652591-93dc-4c1f-8f8f-11e545f56cd0,KXSECENERGY-26DEC31-MM,2024-11-06T22:43:01.130147Z,157.00,0.3700,0.6300,yes
c930eea8-f666-441e-95c8-f1049e5dc451,KXSECENERGY-26DEC31-MM,2024-11-06T22:43:01.130147Z,82.00,0.3600,0.6400,yes
b01a6378-0738-48bf-9c59-06a23f940046,KXSECENERGY-26DEC31-MM,2024-11-06T22:29:33.128187Z,168.00,0.3600,0.6400,yes
875fc154-e490-4b41-9bcf-d5e59c45424d,KXSECENERGY-26DEC31-MM,2024-11-06T22:29:33.128187Z,100.00,0.3500,0.6500,yes
b39d5ab0-619c-4514-8da3-f8c1529c355c,KXSECENERGY-26DEC31-MM,2024-11-06T22:25:27.898415Z,90.00,0.2700,0.7300,yes
b0d8e730-2814-45a4-bd3f-048bc75a56d0,KXSECENERGY-26DEC31-MM,2024-11-06T22:25:27.898415Z,250.00,0.2800,0.7200,yes
18e46652-21d2-4f85-8c13-0b092118d390,KXSECENERGY-26DEC31-MM,2024-11-06T22:25:27.898415Z,79.00,0.2900,0.7100,yes
66b39b98-277c-4507-9890-a48313be3423,KXSECENERGY-26DEC31-MM,2024-11-06T22:24:24.109063Z,10.00,0.2700,0.7300,yes
