trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9f151a9b-97fa-6511-feca-785f9ce7fbfb,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T07:07:02.869557Z,88.00,0.5500,0.4500,no
e777aa1c-c22a-48b4-ef9b-a2b11cf33d1e,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T07:01:33.825116Z,2.00,0.4700,0.5300,yes
b366c20b-0fe0-41f9-ebf6-5374b0e172f4,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T07:01:33.825116Z,1900.00,0.5500,0.4500,yes
1f950952-9bcc-4429-c457-79cc91fae382,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T07:01:33.825116Z,10.00,0.4900,0.5100,yes
72bda7de-dbb1-4f5d-7b12-5cfd76732b41,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T06:40:29.954784Z,51.00,0.4000,0.6000,no
c32d8f38-54b2-5574-148e-aaedfe83b0d7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T06:15:53.232201Z,10.00,0.4200,0.5800,no
a11a5138-5596-509c-034d-75a1bb093291,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T06:15:53.232201Z,126.00,0.4100,0.5900,no
3024c474-bc79-519a-2eed-5e6f88299076,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T06:15:53.232201Z,1416.00,0.3700,0.6300,no
02a53741-38b7-5ffd-10eb-129142a3713d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T06:15:53.232201Z,2.00,0.3800,0.6200,no
360e20d9-dad6-4ab0-18dc-eea658b2187d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T06:15:37.954716Z,20.00,0.5000,0.5000,no
c61cee6b-338a-6c14-395e-34faaa5a9d71,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T06:15:36.933123Z,2.00,0.5000,0.5000,no
09fbfb42-d57e-450c-f563-e8a7b69f1981,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T06:15:36.709034Z,2.00,0.5000,0.5000,no
e17a93a5-ffeb-518d-b5f6-74f08fca3d60,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T06:07:51.476002Z,998.00,0.4500,0.5500,yes
10a7616a-6239-57c6-b698-2629d26e67a1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T06:07:51.476002Z,2.00,0.3700,0.6300,yes
bd3bdfa8-24eb-639e-2e4e-00198298d450,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T06:07:25.855636Z,10.00,0.3600,0.6400,yes
7e2d9d0d-b569-5f8e-4afc-e42de8f8040a,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T06:06:54.143399Z,132.00,0.2600,0.7400,no
f1254c36-678f-4067-426a-3d71a1e4342e,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T06:05:39.184162Z,10.00,0.2700,0.7300,no
7f5d19df-5ac5-491a-6d52-069604d8528a,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T06:05:39.184162Z,122.00,0.2600,0.7400,no
80a64188-b15f-5023-6ca2-f151f9eb6e9c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:50:16.142233Z,1286.00,0.2600,0.7400,no
f45b6fbf-cfe2-5f03-a1db-f7b1121145ce,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:47:02.465137Z,1.00,0.2000,0.8000,no
ddbbc5e0-c158-54e3-adfa-5e072bf0f9cf,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:47:02.465137Z,2379.00,0.1900,0.8100,no
66266dd6-5274-70fb-b5dd-1bc0479e081b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:46:14.378691Z,121.00,0.1900,0.8100,no
665e25c1-841e-5131-35d3-5659163c71a9,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:45:39.28094Z,3000.00,0.2100,0.7900,no
27cd11e6-521a-56f0-3914-64b873cf5dd1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:45:39.28094Z,2000.00,0.2000,0.8000,no
aa576c0f-d00b-63b6-bab3-9682e8529eeb,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:40:15.175731Z,31.00,0.1300,0.8700,no
5c6e845c-d115-6181-89ab-68fcfeef4d7b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:40:15.175731Z,82.00,0.1200,0.8800,no
a614234d-45ad-5eb5-a640-52ec2fc04178,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:38:34.843396Z,150.00,0.5000,0.5000,no
f3ca4332-752e-61c2-f079-1bc11d8289cf,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:30:01.434965Z,400.00,0.3500,0.6500,no
8c148b12-f24f-6830-efed-bc0fab62dc21,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:30:01.434965Z,925.00,0.4100,0.5900,no
88d7e2b8-0307-6d4f-c3a4-c9549300c857,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:30:01.434965Z,500.00,0.3700,0.6300,no
88021491-7c27-6a73-cbe0-fe22a1cd2a07,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:30:01.434965Z,17.00,0.4200,0.5800,no
efa16a7b-d0e9-7ada-6819-46e724af7fd6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:29:44.195651Z,1.00,0.6300,0.3700,yes
8c92ea67-5cc6-48cc-d7a5-1f51991c84bb,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:29:05.546093Z,2.00,0.4300,0.5700,no
2f05d454-23cb-46b0-c2cb-9efa7573a6e5,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:29:05.546093Z,475.00,0.4100,0.5900,no
0571b48f-0018-4b46-c321-216d52375db2,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:29:05.546093Z,23.00,0.4200,0.5800,no
f18dea00-af66-4d69-c866-40030757550c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:26:22.485911Z,1.00,0.7900,0.2100,yes
6db3da4c-4429-477d-88f7-31ab98b7fc25,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:26:16.230967Z,550.00,0.6500,0.3500,yes
e24f2e01-c128-7f93-684c-7df2f67031fc,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:23:49.998054Z,2.00,0.6400,0.3600,yes
4ebf127c-d8d5-7099-50b0-ea66039d4441,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:23:49.998054Z,841.00,0.6500,0.3500,yes
2c0673dc-e627-5743-a516-bede2d07f937,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:19:06.670495Z,1000.00,0.6000,0.4000,yes
2874e6b9-3725-4085-60c0-30687f83ef55,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:11:55.613864Z,9.00,0.6500,0.3500,yes
622d421d-3dd2-4471-e271-c12db3813316,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:10:52.967625Z,123.00,0.8000,0.2000,yes
b6cf0341-f842-6910-49c6-655b0f400adc,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:09:20.616637Z,10.00,0.7900,0.2100,yes
8bc92ee1-d796-65f1-4174-996602bc8fee,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:09:20.616637Z,3.00,0.8000,0.2000,yes
5877d859-9dfc-6ceb-5ce1-da1b8f2d2e6f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:09:20.616637Z,9.00,0.7900,0.2100,yes
4f9754ff-fc44-45f3-fc13-8f5cb5d45107,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T05:06:14.59784Z,1.00,0.7900,0.2100,yes
21326d94-d37e-6e31-48f8-7d46bebf523d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:43:58.52846Z,1.00,0.8700,0.1300,yes
ec578208-fe8d-7bda-a21c-73ef8ff7950f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:43:45.028648Z,1.00,0.7500,0.2500,yes
2f1678fa-96b8-667c-19fa-7af569e5afb3,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:43:43.309689Z,1.00,0.7500,0.2500,no
fd529989-17b4-5a48-93c6-96ccb68f5114,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:43:35.594658Z,1199.00,0.7500,0.2500,yes
391742c4-8df8-7da8-9193-57934f677ca0,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:43:20.792524Z,1.00,0.7500,0.2500,yes
486823c4-36eb-52ce-b119-883bdbf86d69,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:42:35.183015Z,283.00,0.3700,0.6300,no
b919522a-c957-6b9a-7c0c-7178c24a243a,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:11:25.969259Z,534.00,0.6500,0.3500,no
a1cb0659-1e89-5587-02a4-1501528aa4a0,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:10:55.121639Z,11.00,0.6700,0.3300,no
867bb745-303e-5d82-11b5-8de0242920c0,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:10:55.121639Z,500.00,0.6600,0.3400,no
41979199-318f-5b56-1505-c07b03f791b6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:10:55.121639Z,1466.00,0.6500,0.3500,no
29f61230-d661-52fe-1723-2f690c5e6da5,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:10:55.121639Z,23.00,0.7500,0.2500,no
ee0e216a-7919-4a56-31fd-318da4474ac1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:05:06.279519Z,100.00,0.7500,0.2500,no
da59dec4-9421-72e2-4059-5c1bc8ce40f1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:05:04.211527Z,100.00,0.7500,0.2500,no
9105d7cd-e329-6c72-a95a-8ebacd4fecd5,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:05:02.09118Z,100.00,0.7500,0.2500,no
4736a8fa-9641-6932-e877-a46cb6a44d05,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:04:59.980751Z,100.00,0.7500,0.2500,no
2596546d-d7b1-7eb6-810e-7846db8af7c9,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:04:57.200164Z,100.00,0.7500,0.2500,no
3b36297d-6bed-5852-5515-1c61264f5e39,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:04:52.52017Z,100.00,0.7500,0.2500,no
7f5b86b8-a821-5f56-cc02-34f8527d0281,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:04:42.688772Z,100.00,0.7500,0.2500,no
8d3d2191-5af1-5fc2-3ead-7c3c2919acdd,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:04:02.716333Z,100.00,0.7500,0.2500,no
855331e7-3c25-4fc6-81fd-3e5bde18418d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:03:38.680324Z,100.00,0.7500,0.2500,no
886aa26e-63cd-5202-392c-ccb81ead4271,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:03:37.390989Z,100.00,0.7500,0.2500,no
d7e9a426-398d-6e6a-fb5a-252c1bd7bfed,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:03:35.368778Z,100.00,0.7500,0.2500,no
12fed16c-1a71-7a0e-4f8e-9d4b900f8ee1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:03:33.459802Z,100.00,0.7500,0.2500,no
d65ff1bd-5c69-6afa-dfe1-5c78fbdc4669,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:03:31.584756Z,100.00,0.7500,0.2500,no
488928eb-7859-5302-2482-1f4f6fcc67b1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:03:29.390373Z,100.00,0.7500,0.2500,no
962544c2-0f11-6afa-e8cf-3aa81a7e15ed,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:03:27.540838Z,100.00,0.7500,0.2500,no
2506f848-5589-68ae-2886-811f997f6ad1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:03:25.652223Z,100.00,0.7500,0.2500,no
c081b5ca-7641-5402-ed83-6ddb31c53ef9,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:03:23.935714Z,100.00,0.7500,0.2500,no
e8da26b4-7de9-7b62-5ba1-53dcd9fcc5bd,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:03:22.309581Z,100.00,0.7500,0.2500,no
fde35e1a-8b01-443a-490c-0c93cd29d961,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:03:18.75531Z,100.00,0.7500,0.2500,no
c27de009-6559-4ec6-1b9d-4e01732d3595,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:03:17.512347Z,77.00,0.7500,0.2500,no
6f891489-2764-4af0-0874-e6b321eca488,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:03:17.512347Z,2.00,0.7600,0.2400,no
0e045b00-ded1-40e1-330f-687d723328e6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T04:03:17.512347Z,21.00,0.7500,0.2500,no
cde5105b-ab71-66f1-6626-2dcc7aa9a45e,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T03:53:49.710626Z,50.00,0.7500,0.2500,no
35a6c8b3-da8c-4d0e-30d7-369a56f8b692,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T03:53:37.551781Z,1.00,0.9200,0.0800,yes
dddc9374-a95f-6ac0-8e3a-f9c6d5a24379,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T03:53:16.271274Z,2.00,0.7600,0.2400,no
265a7d77-dd51-69e9-a6cd-a32b243955fe,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T03:53:16.271274Z,29.00,0.7500,0.2500,no
7a22007a-8b3e-7bff-c1af-afcc4a6c8e1d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T03:46:24.504319Z,6.00,0.7500,0.2500,yes
1cc57462-ed2e-4727-6794-887e83714811,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T03:45:00.336998Z,13.00,0.7500,0.2500,yes
c9aa3cab-f3d5-494f-89a1-f7e82e982bc6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T03:44:13.423001Z,2.00,0.5400,0.4600,yes
afc4b4ff-77b6-42fb-bfdb-601d2b85c095,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T03:44:13.423001Z,14.00,0.7500,0.2500,yes
ac1b7e81-0fda-481c-ad0a-2f2a4bd61cd0,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T03:44:13.423001Z,3.00,0.7000,0.3000,yes
8a5fbf52-e0a1-49b0-ae76-75b6763464ee,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T03:44:13.423001Z,32.00,0.7200,0.2800,yes
877bd0f1-9a4f-415d-a70f-b0c9cf11e94b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T03:44:13.423001Z,4.00,0.7500,0.2500,yes
56c93e70-3eca-4036-ac46-454c5b42c360,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T03:44:13.423001Z,16.00,0.5500,0.4500,yes
9dd9f097-45fa-6556-640f-46b711984b18,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T03:30:10.451998Z,33.00,0.5500,0.4500,yes
8e6b32dc-409b-68ee-5ca7-e899310ae08c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T03:30:10.451998Z,2.00,0.5300,0.4700,yes
701b14fd-df7b-68a7-63a2-fa7a9e147852,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T03:30:10.451998Z,2.00,0.5400,0.4600,yes
b9c7305b-7d8e-6552-1c08-b22b42629fe8,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T03:28:27.956397Z,1.00,0.5500,0.4500,yes
d68856f5-241c-6065-c300-bb7496bc33d0,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T03:26:33.841564Z,10.00,0.3300,0.6700,no
a9d39511-1e85-7a2c-ffdf-00121ac1bf73,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T02:29:58.824182Z,20.00,0.1200,0.8800,yes
11c413b0-c362-442e-bd6b-618c430c0867,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T02:26:21.115381Z,8.00,0.0900,0.9100,no
63a0a103-8fc6-5f40-12fa-376892cb6b9f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T02:22:04.375362Z,10.00,0.1000,0.9000,yes
e5945360-e1f6-45a2-796a-f7efd0057a53,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T02:18:30.996392Z,1.00,0.0900,0.9100,no
01f05042-7fca-7466-a2d1-a3c35d4a6c87,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T02:17:46.120674Z,1.00,0.0900,0.9100,no
f6d85e53-7b52-6106-75fa-c2f70bd1ecbb,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T02:17:19.669474Z,20.00,0.0900,0.9100,no
8e84c6d5-57ca-477e-62a7-d07cca7505af,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T02:17:15.311541Z,1.00,0.0900,0.9100,no
dc7b01bd-4555-5bed-e025-c7cb5460fd38,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T01:50:44.674265Z,1.00,0.1700,0.8300,yes
5caadf04-76bf-52fb-d638-200d966d1046,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T01:50:44.674265Z,10.00,0.1700,0.8300,yes
f7724b45-da4c-6136-2f3e-596e99358551,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T01:50:19.637582Z,7.00,0.1000,0.9000,no
66674bd7-0cc0-451e-c7bd-1c7e963ce001,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T01:31:27.002067Z,50.00,0.0800,0.9200,no
a790c786-5113-472f-728d-461fc7e9674c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T01:03:44.063009Z,10.00,0.1200,0.8800,yes
71f9fb03-4ade-425d-51ec-557b24fecf72,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T01:03:44.063009Z,1.00,0.1000,0.9000,yes
4431a5ad-629a-43cb-6793-8c1192e23bec,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T01:03:44.063009Z,7.00,0.1100,0.8900,yes
11354e84-74bb-4c48-61d4-8e3015f8fcf3,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T01:03:44.063009Z,7.00,0.1100,0.8900,yes
6ea02465-841c-675b-100e-67ca70cb2678,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T00:52:57.64807Z,1.00,0.0800,0.9200,no
5179c84b-a85e-56a1-c82d-20f638a563e4,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T00:19:47.944823Z,118.00,0.1000,0.9000,yes
2989ef11-9e1b-5e0e-d7c2-9a98b416ef98,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T00:19:47.944823Z,50.00,0.1000,0.9000,yes
edd08107-0d6f-445e-07a7-f8d25e26cd21,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T00:09:34.855629Z,1.00,0.0900,0.9100,no
e672361b-8f54-7cee-1126-3ba79181f02d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T00:01:11.944519Z,80.00,0.1500,0.8500,no
faca3b56-82e4-6dc2-5f39-cd3a4b58bf89,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:55:52.824029Z,4.00,0.1500,0.8500,no
5a998020-fd3c-6c22-22ab-84922d67d925,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:55:20.259688Z,10.00,0.1500,0.8500,no
f1d51103-10a4-789a-d569-5853193874a5,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:55:20.248743Z,5.00,0.1500,0.8500,no
a17e44ff-675c-432a-3d5a-070b78e97551,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:55:11.4222Z,10.00,0.1500,0.8500,no
7e703c0c-f3c4-68a2-4b4a-87623fa34c9d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:55:11.402613Z,1.00,0.1500,0.8500,no
3ac25a1d-e994-5126-ee4c-156c33abbb95,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:42:06.876284Z,5.00,0.1500,0.8500,no
e23f7aa4-d0e8-64fe-60eb-a06b7a454e45,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:39:47.613166Z,3.00,0.1500,0.8500,no
feae6b74-6b84-619e-b23e-c30228298b61,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:37:03.697554Z,2.00,0.1500,0.8500,no
e7a0e5f7-909c-5832-933a-8e7376ac0955,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:36:13.099629Z,1.00,0.1500,0.8500,no
76795dda-4798-6702-76de-8ded4ca41171,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:35:50.386642Z,1.00,0.1500,0.8500,no
52f469d4-24ec-71ae-39da-f9a1eca5515d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:30:56.006153Z,6.00,0.1500,0.8500,no
67a4e1c2-4504-5062-9a51-0155be51c31d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:30:24.949631Z,4.00,0.1500,0.8500,no
9313d0a9-8bf0-71fe-2f7e-968844d745a1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:29:29.057353Z,39.00,0.1500,0.8500,no
4a6d29ea-e930-793a-8817-eac8986def55,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:26:40.133688Z,1.00,0.1500,0.8500,no
54fd0b6f-5788-6012-63ee-b7d9e7b423d5,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:23:53.708503Z,1.00,0.1500,0.8500,no
f65398bf-3dcc-44a2-7a72-2dac174837d1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:12:28.082503Z,3.00,0.1500,0.8500,no
dbfd763e-2be4-46fe-4e12-a54a5e1ea3e1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:12:21.896107Z,10.00,0.1500,0.8500,no
c0e45289-77b8-6b16-78ad-81bbd6b8036d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:12:21.882991Z,3.00,0.1500,0.8500,no
0e21eed0-1648-62da-e6ae-8cf969192f7d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:07:29.174045Z,76.00,0.1500,0.8500,no
1c1f998c-2224-7d56-e958-a784375d61e1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:04:12.508076Z,2.00,0.1500,0.8500,no
ac6296ab-a860-58da-ed6c-2f90164698d5,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T23:00:51.312378Z,14.00,0.1500,0.8500,no
4b1fc73c-f99c-752a-b67c-dff0d8953189,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T22:55:20.929837Z,21.00,0.1500,0.8500,no
81fcfbec-9b08-4d56-501f-2e8074c49635,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T22:50:57.376258Z,9.00,0.1500,0.8500,no
2db056a7-0ef4-4dee-3e98-3e9fc8437eb5,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T22:50:53.607004Z,23.00,0.1500,0.8500,no
c41f1e1d-cfb8-727e-245d-8d800f3898f9,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T22:47:40.816566Z,5.00,0.1500,0.8500,no
9a1a946d-fc3c-5906-bdf5-d5b28becaf25,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T22:47:20.315479Z,5.00,0.1500,0.8500,no
4e76e90f-5645-7732-c79a-c11a9e3207ff,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T22:36:06.510491Z,1.00,0.2400,0.7600,yes
3967c9df-2448-467a-f9d3-bc764d7a2801,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T22:34:55.866811Z,16.00,0.1500,0.8500,no
6aa3cba8-beb0-6b76-bf7f-85700f4d8fe9,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T22:33:57.517957Z,4.00,0.1500,0.8500,no
f1f1001b-7414-586a-04f8-1df17822ac8d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T22:22:15.770654Z,6.00,0.1500,0.8500,no
a7105340-9918-50f6-92f4-63a86389df1d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T22:07:43.399247Z,2.00,0.1500,0.8500,no
05442ecf-af14-736a-395d-90a3a1215141,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:43:32.773569Z,1.00,0.1500,0.8500,no
ea4bf2c4-fcb8-412e-bb94-cf0a9fffba0d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:41:23.104924Z,1.00,0.1500,0.8500,no
729c471e-131c-6c96-43f2-850f96c6dba1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:39:27.171258Z,1.00,0.1500,0.8500,no
bb526992-fc60-6e72-9f6a-8190a8475399,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:38:55.098813Z,1.00,0.1500,0.8500,no
5d015761-347c-4f0e-d4bf-6091df4ab3e1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:36:18.169448Z,9.00,0.1500,0.8500,no
a0ba5cde-e524-712a-0fad-3711b24be175,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:36:05.517766Z,6.00,0.1500,0.8500,no
ea0dd564-09dc-4aae-a861-452630e4866d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:35:58.561798Z,7.00,0.1500,0.8500,no
9b929876-61d8-52aa-486a-764ffff9d2c9,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:35:52.959514Z,6.00,0.1500,0.8500,no
2fed63a9-e000-71ce-01b8-8b057805926d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:35:39.336497Z,10.00,0.1500,0.8500,no
a1258eaa-554c-480e-63c6-c3fa3a67d129,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:35:33.082177Z,5.00,0.1500,0.8500,no
02c2ba83-73fc-6a92-9e28-2e1a9665ecd5,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:35:30.901723Z,25.00,0.1500,0.8500,no
71fdb9ad-0258-52a6-8d1b-008436043d05,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:35:27.518581Z,10.00,0.1500,0.8500,no
d10385ac-d6bc-4266-827c-2829680460e5,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:35:20.634659Z,10.00,0.1500,0.8500,no
894f3d76-fe08-527e-99c4-2dce1e732561,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:35:14.161604Z,8.00,0.1500,0.8500,no
