trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3be98331-c7e6-41bb-dc3c-1cff8bff1f34,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T08:10:30.124566Z,8.00,0.0600,0.9400,yes
027bfb8f-6490-47ea-e691-4215d930e03f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T08:10:30.124566Z,32.00,0.0600,0.9400,yes
d37b7cb9-ebfe-51d8-2386-fb6e06de9fd8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T08:09:13.221258Z,28.00,0.0600,0.9400,yes
cae52c67-198b-753c-a3eb-3a11fbd625a5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T07:46:21.026473Z,36.00,0.0400,0.9600,no
b236971b-27af-7692-947a-0a7e35611270,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T07:46:21.026473Z,17.00,0.0500,0.9500,no
451f5243-71f6-74d1-8ad5-a21730d8c487,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T07:46:21.026473Z,32.00,0.0600,0.9400,no
c7679118-39be-4bb5-841e-5173774e20f4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T07:45:23.489917Z,12.00,0.0800,0.9200,no
8b42c207-545b-78fc-323e-ad762d93d594,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T07:45:22.272794Z,16.00,0.0700,0.9300,no
05b492ec-ba25-74e2-1a19-004dc74ff505,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T07:45:22.272794Z,16.00,0.0700,0.9300,no
8caf5cf7-d018-53ac-db3b-8211d99e3148,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T07:26:03.528009Z,24.00,0.1600,0.8400,yes
1bf8d7d1-b0f6-5f0a-d048-2bc818eba3a7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T07:26:03.528009Z,3.00,0.1600,0.8400,yes
bf42daef-1e9d-4826-7c6a-d38c334d7829,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T07:25:31.877389Z,42.00,0.1500,0.8500,yes
aa6c1425-a51b-4370-9438-b36361c2fbe4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T07:13:46.541482Z,11.00,0.1300,0.8700,yes
3d5efb58-b63b-4adb-a745-298255d01d95,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T07:13:46.541482Z,61.00,0.1600,0.8400,yes
32921d6f-8593-4d4e-a482-b3f101cb4fe4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T07:13:46.541482Z,4.00,0.1300,0.8700,yes
294f168c-2870-456e-9e51-f2758b1f5cf2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T07:13:46.541482Z,3.00,0.1600,0.8400,yes
158941c5-c30d-4fd8-9ab4-a2a1e513fc20,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T07:13:46.541482Z,14.00,0.1300,0.8700,yes
399bd02c-db73-6d0c-ce81-6c0e9223f868,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T06:55:13.330729Z,2.00,0.1500,0.8500,yes
6e19d073-13b2-68c5-b20d-2987f74e6e0b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T06:31:38.215017Z,13.00,0.0600,0.9400,no
42108ad1-2f5d-6833-9380-90a475f607c3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T06:31:38.215017Z,110.00,0.0600,0.9400,no
ca57f425-b081-4968-e902-ea6532c5be88,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T06:14:23.259893Z,7.00,0.1300,0.8700,yes
4a2eb5d0-65e0-4bc7-c12d-1cf9fda5e066,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T06:14:23.259893Z,20.00,0.1300,0.8700,yes
2b41d3c3-d70a-4c83-ef9a-64e0bbeebd3d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T06:14:23.259893Z,8.00,0.1400,0.8600,yes
beca47e2-9102-4b0f-2b21-05e9cde656de,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T06:10:19.189917Z,7.00,0.1300,0.8700,yes
9d9eec0c-0211-7c60-1e4b-d5416384b4fe,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T06:01:44.805366Z,22.00,0.1100,0.8900,yes
76391e77-88e7-75f8-28f7-96c3deb3719a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T06:01:44.805366Z,29.00,0.1300,0.8700,yes
647c8958-2e56-704b-2f01-559a94bf088d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T06:01:44.805366Z,16.00,0.1400,0.8600,yes
29587826-1518-72a2-3da9-602e7181cf51,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T06:01:44.805366Z,9.00,0.1000,0.9000,yes
2ac98922-58d6-7446-1c2e-ecf25bfeb3e6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:58:47.012061Z,9.00,0.0900,0.9100,no
f2de6f71-d7da-7a7c-1325-fce45a42a43f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:58:31.681625Z,37.00,0.1200,0.8800,yes
8eb1607a-2a6d-7de2-4f65-1267c0f34223,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:54:49.036187Z,1.00,0.0800,0.9200,no
1a6a90c5-bfa9-769a-4f3d-9035c6f4e978,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:54:49.036187Z,14.00,0.0800,0.9200,no
bd6b016d-b580-5f41-f1d3-88c085f83c56,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:53:44.752304Z,3.00,0.1000,0.9000,no
5e9d4313-8ac1-5fb8-e287-1e9c2db18864,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:53:44.752304Z,14.00,0.0900,0.9100,no
412501bf-1ad3-5e5d-f97d-b507eb3031b6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:53:44.752304Z,43.00,0.0900,0.9100,no
2f0f3303-7f6c-56ef-c254-2cf70830dc03,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:53:44.752304Z,10.00,0.0800,0.9200,no
21cfc7d0-7322-5760-c6a6-c138ca7d67a7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:53:44.752304Z,20.00,0.0800,0.9200,no
36459782-6072-6b6d-4999-ab2777720e34,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:52:25.056072Z,3.00,0.1400,0.8600,yes
fc0acf84-bf7e-40ae-e898-59aa3a9cebee,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:51:47.687275Z,30.00,0.1400,0.8600,yes
9c5e8b9c-9cdc-411f-dc95-58e530bf7e33,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:51:47.687275Z,20.00,0.1400,0.8600,yes
827096a4-6ea8-4f77-f19a-bbd5334456a0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:51:47.687275Z,1.00,0.1400,0.8600,yes
01e7aa80-1f42-41e9-eb58-319dcc04521c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:51:47.687275Z,2.00,0.1400,0.8600,yes
9e03a480-c2bb-694c-0a45-f81086ba2301,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:45:06.890598Z,14.00,0.0900,0.9100,no
de15bf14-e7c3-44e6-3dd7-fae631044a49,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:44:52.542949Z,14.00,0.0900,0.9100,no
7c993128-2a8d-7726-4028-8686515b9220,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:44:25.541373Z,1.00,0.0900,0.9100,no
462ceed4-62d9-775a-5d17-750612695319,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:44:25.541373Z,1.00,0.0900,0.9100,no
448c6e8a-0e6b-7b2c-6800-ab73d713edee,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:44:25.541373Z,15.00,0.0900,0.9100,no
fe7ded95-6365-47fa-3aaa-9d5862caa7cb,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:44:24.321722Z,3.00,0.1000,0.9000,no
b2955bec-5ff9-563a-6b5c-0ae545785ee0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:40:52.422649Z,14.00,0.0900,0.9100,no
69326659-fdbc-5c02-6883-e1532711c529,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:40:52.422649Z,3.00,0.1000,0.9000,no
9df08730-2e44-6c8a-3ab4-8dd8c1cb6a63,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:35:51.84982Z,2.00,0.1300,0.8700,yes
5a7ae709-42b8-64f1-39d9-eb1612bc5dbe,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:35:51.84982Z,61.00,0.1300,0.8700,yes
c25b9020-e64c-77e9-666c-9bbbdca3376d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:33:32.976774Z,32.00,0.0900,0.9100,yes
acd099a5-3caf-7d7f-5c2f-1d7879fe5d70,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:33:32.976774Z,32.00,0.0900,0.9100,yes
5e5bb673-a38f-7576-43a2-68ef6abb7ba9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:33:32.976774Z,2.00,0.0900,0.9100,yes
fccd1cf6-bbd0-733a-657a-fe257e31b944,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:24:08.387233Z,8.00,0.0900,0.9100,no
d9ec46e5-93d0-7c9b-6f34-b5a1a21d4d5d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:24:08.387233Z,3.00,0.0900,0.9100,no
64196b01-d7c0-4932-9b1f-69fdd890fdd8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:23:13.152324Z,1.00,0.0900,0.9100,no
5add3be9-4e24-77ea-efa2-19da6f07deb0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:23:07.086612Z,6.00,0.0900,0.9100,no
9f2eca4a-b540-62b6-6384-fa55f81e14f3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:21:26.569369Z,44.00,0.1000,0.9000,yes
89b66ae3-3b40-6dcc-53ff-53926bcd751c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:21:26.569369Z,5.00,0.1600,0.8400,yes
62c31737-ee53-6f20-52fc-cf649504b951,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:21:26.569369Z,20.00,0.1100,0.8900,yes
19377de6-d7a9-6146-69ae-5fd09f8add16,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:21:26.569369Z,4.00,0.0900,0.9100,yes
e4b817c6-a023-4019-f7fc-c34a6e2fd37f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:20:06.891399Z,1.00,0.1600,0.8400,no
cc0f5c68-3533-493c-d411-de16d5d25b8c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:20:06.891399Z,994.00,0.1100,0.8900,no
281e73c3-6b98-4da5-f978-00b29fa2687b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:20:06.891399Z,55.00,0.1200,0.8800,no
263bea4c-2512-431f-d008-7cdf563fb829,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:20:06.891399Z,13.00,0.1100,0.8900,no
e4975362-9681-5345-888b-c0ce2af48095,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:11:46.358654Z,676.00,0.1900,0.8100,no
2585ed99-a771-64e9-5b00-ce54fab1e69d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:11:45.813854Z,15.00,0.1900,0.8100,no
e1114687-1003-736a-7949-afb2c69bb66f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:11:26.163661Z,13.00,0.2000,0.8000,no
9fa6d7ee-abf1-7d01-6cc8-f34a2acc80a2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:11:24.698265Z,35.00,0.2000,0.8000,no
0e8307e7-9a86-4509-b026-60086ef1188f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:11:23.4841Z,3.00,0.2100,0.7900,no
3af4e11b-d0e2-6249-8076-f017da23c8f7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:11:22.268175Z,18.00,0.2100,0.7900,no
335280c8-8449-610c-33c2-72d15d6c55d5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:07:40.399593Z,2.00,0.2100,0.7900,no
dcd03bfe-f330-704b-ce43-955b4a49c56e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:07:19.146855Z,36.00,0.2600,0.7400,yes
fc731abb-2859-4647-894e-43dd9af0fc5f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:04:26.581042Z,1.00,0.2100,0.7900,no
17485606-34e5-4ae3-b98b-b32e65718194,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:04:26.581042Z,61.00,0.2100,0.7900,no
08bab352-2b65-73ce-27d7-d23af57cae56,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:04:22.601263Z,7.00,0.2100,0.7900,no
f82c73a6-8de0-7b41-b51c-7470c95a2353,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:04:19.140106Z,61.00,0.2100,0.7900,no
77ff0096-ff77-7784-94bb-f577162306d6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:04:19.140106Z,1.00,0.2100,0.7900,no
e2f0f491-7db8-4cd3-74f3-991a62570dd3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:04:13.653983Z,45.00,0.2000,0.8000,no
8d171f69-5681-7950-4b14-8fbd3338f7cc,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:04:10.902548Z,1.00,0.2100,0.7900,no
71a30973-99b8-7892-61e4-cf0b4a8582d2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:04:10.902548Z,32.00,0.2000,0.8000,no
65a5d922-f4e0-74e7-4f81-a02964a5cb3f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:04:10.902548Z,13.00,0.2000,0.8000,no
99b9bc12-fa75-4ad7-847c-7155fc23f885,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:04:05.360068Z,61.00,0.2100,0.7900,no
68dcafe5-961a-42dc-b028-e3d23ce61d40,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:04:05.360068Z,1.00,0.2100,0.7900,no
d0b0796c-42d9-494e-748b-d30e7d0fddfe,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:03:58.755464Z,55.00,0.2100,0.7900,no
ac881680-4db5-53da-4652-c091715ce5b6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:03:57.535054Z,6.00,0.2100,0.7900,no
bcaa9cfb-1354-4541-b918-b71a10d82ef5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:03:56.315705Z,1.00,0.2100,0.7900,no
3ee56d7b-3b51-4684-b161-fa90b85d0c39,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:03:56.315705Z,1.00,0.2100,0.7900,no
a39e8237-3f38-52a2-782a-822b5eab985c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:03:43.142899Z,1.00,0.2100,0.7900,no
7c3b5373-a08e-5145-7244-523b64a588a5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:03:43.142899Z,33.00,0.2100,0.7900,no
f7f1ba2f-80da-5de3-aa25-1d0801d4fe71,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:03:41.910177Z,2.00,0.2200,0.7800,no
f4f546a7-38f1-5a47-885f-8827ecd9b698,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:03:41.910177Z,7.00,0.2200,0.7800,no
7c3f0120-1747-5ff8-b80c-364f8924f00e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:03:41.910177Z,5.00,0.2200,0.7800,no
39c1a455-19f3-5d2f-9275-a08fe4f8c37a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:03:41.910177Z,2.00,0.2200,0.7800,no
cd77d226-72a1-5beb-2d50-6849040f4890,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:02:22.109973Z,2.00,0.2200,0.7800,no
1b31405c-70b4-5502-30c9-d6b142b149e2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:02:22.109973Z,5.00,0.2200,0.7800,no
7338a429-f8e8-6076-256f-4b6658d893b6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:01:48.915279Z,6.00,0.2200,0.7800,no
ad851635-53c8-575a-ff31-ee36330f2fda,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:01:33.656975Z,10.00,0.2200,0.7800,no
c0d5ed99-28fd-5535-d06c-2c4b546341c6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:00:19.440833Z,200.00,0.2300,0.7700,no
b70547db-8a7f-584c-c21c-afec95c9b1a6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:00:19.440833Z,100.00,0.2500,0.7500,no
39f8dd49-e46c-5be0-e2d2-b0d8c9a2720c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:00:19.440833Z,12.00,0.2300,0.7700,no
2dc9ec84-fbe5-5913-f5e6-7f1fdd1af371,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T05:00:19.440833Z,20.00,0.2600,0.7400,no
c90342d1-a3a3-664d-1ba8-d6ef38b61779,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:58:40.891302Z,8.00,0.2400,0.7600,yes
b879ecac-807e-6095-2b09-acf5dc5309fb,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:58:40.891302Z,13.00,0.2400,0.7600,yes
7afdaf32-c96f-6ade-1a2f-bb30537b1bf3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:58:40.891302Z,12.00,0.3700,0.6300,yes
694eda02-b8ae-5825-3504-a8b54125a94c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:57:34.299074Z,48.00,0.2300,0.7700,no
29abbcfd-5d33-5777-03ed-3eaaa0b18088,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:57:34.299074Z,3.00,0.2300,0.7700,no
28849aff-a870-590a-1e5e-03c8a3921db4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:57:34.299074Z,13.00,0.2400,0.7600,no
ac7dc070-7020-542f-f35b-c88643e6f704,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:53:21.649547Z,16.00,0.3200,0.6800,no
70a4acb9-099a-5032-e636-bdf58e47c7f3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:53:21.649547Z,2.00,0.3300,0.6700,no
441dcc9c-8850-55b9-dbd9-f8f3b99ab03f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:53:21.649547Z,7.00,0.3200,0.6800,no
87f11914-de86-69ce-a6cd-b902ecf1aacf,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:52:29.268405Z,7.00,0.3900,0.6100,yes
fcf84d83-5d7f-44f7-6c0d-25114d995235,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:50:31.119493Z,10.00,0.2800,0.7200,yes
e83ee585-9099-481e-6dda-f7c60ed3744b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:50:31.119493Z,68.00,0.2800,0.7200,yes
de67a369-8447-4305-774d-26e7bce8463a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:50:31.119493Z,13.00,0.2700,0.7300,yes
1c7c6ee2-4406-4b98-78f8-9d7b7b7adb1b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:50:31.119493Z,5.00,0.2600,0.7400,yes
5fbdf34f-b218-6dd1-4f2d-b3627a2b4038,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:46:12.692494Z,4.00,0.1900,0.8100,yes
37a67ff2-23ef-6596-487a-c1b208c76511,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:46:12.692494Z,5.00,0.1900,0.8100,yes
2df38bf5-7660-4bed-60dd-9e25fcb95ac0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:46:06.793262Z,9.00,0.1900,0.8100,yes
c1649901-520d-64c0-26f7-ce01d0f265fe,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:44:01.699075Z,9.00,0.1900,0.8100,no
ea94c4bd-89b6-584c-d092-f94813088b17,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:43:37.032138Z,13.00,0.1900,0.8100,no
5d50644e-495b-52d0-e152-8a403619a944,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:43:37.032138Z,4.00,0.1900,0.8100,no
6551181e-8776-42a8-36fd-66d2d286f71a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:43:29.320663Z,14.00,0.1700,0.8300,yes
13b73bfc-503a-4112-1be6-7816f4c76757,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:43:29.320663Z,11.00,0.1700,0.8300,yes
ccec8f36-42cc-4ee6-646f-56276efd6f69,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:43:02.30008Z,14.00,0.1700,0.8300,no
ca72f3f8-e77e-4eec-7d89-3b75d855f2d0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:43:02.30008Z,3.00,0.1700,0.8300,no
2a669044-f7be-4311-70d3-35dc619e2771,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:43:02.30008Z,21.00,0.1700,0.8300,no
997a24d5-756d-6dd0-7fef-e2d3348f8561,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:42:34.055846Z,1.00,0.2100,0.7900,no
9583fd46-e67a-612b-4733-929734429a07,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:42:34.055846Z,2.00,0.2000,0.8000,no
1a1e4741-40ea-634a-6de4-81c29d7ad266,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:42:34.055846Z,3.00,0.1900,0.8100,no
fb1a8b42-55cd-7428-ff92-c168b78026a9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:38:59.436108Z,2.00,0.2700,0.7300,yes
f2ab3a56-296b-544b-e354-a76f91c1c41a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:38:38.311463Z,6.00,0.2800,0.7200,yes
bb860c22-9b68-53f4-ca26-af99777a7b58,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:38:38.311463Z,15.00,0.2800,0.7200,yes
68898b37-91dd-5216-fd1e-49a97cf34c9b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:38:38.311463Z,9.00,0.2800,0.7200,yes
5a765fc7-6fc1-5f4d-f01d-ec95206ab1c7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:38:38.311463Z,4.00,0.2800,0.7200,yes
b4a1a72d-4c35-5509-478e-fa3650e5a164,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:31:57.354595Z,4.00,0.1900,0.8100,yes
35cdf91b-874e-5ca0-58f0-98d8f0782696,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:31:57.354595Z,5.00,0.1900,0.8100,yes
c6c15ccc-b1fc-4698-9b41-fa874b83a201,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:31:28.774678Z,1.00,0.1800,0.8200,no
05e415c7-03be-5462-70f2-f4c8cf46f825,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:31:05.919222Z,1.00,0.1800,0.8200,no
78a1709c-ac23-6c14-cc48-d7bf7c45fb7c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:30:31.493576Z,1.00,0.1800,0.8200,no
ea02006f-50cf-68b3-f2e4-fe0a73074de3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:30:14.011753Z,33.00,0.1700,0.8300,no
a4bf3ce7-b97f-72a7-e966-699449cea13e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:29:58.025265Z,1.00,0.1600,0.8400,no
31fc12f4-0846-7dc0-dcfa-23f8db76b371,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:29:58.025265Z,2.00,0.1600,0.8400,no
adcec46e-678e-5af4-5a6e-b399586132fd,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:29:56.350574Z,11.00,0.1600,0.8400,no
a626a12c-1b50-7d82-e8e2-50f7af13fb87,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:29:55.124224Z,4.00,0.1700,0.8300,no
f82821a2-e6ad-6715-55dd-6e1951da8279,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:29:52.102659Z,7.00,0.1700,0.8300,no
19019fb5-5837-60ca-6149-a2a8625c7ac8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:29:52.102659Z,33.00,0.1700,0.8300,no
7eb9c49f-3d8f-47b6-d964-47cb0e6a017c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:29:35.762352Z,4.00,0.1700,0.8300,no
e9e46236-e533-58be-6eae-ea37d6c57030,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:29:34.541537Z,3.00,0.1700,0.8300,no
