trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f39d8cb8-6db0-6baf-51d1-f11d5581aa61,KXNCAAF-26-BAMA,2025-12-19T13:56:16.694635Z,23.00,0.0400,0.9600,yes
ebf65825-6bbc-5f47-0402-a6c2bff649a9,KXNCAAF-26-BAMA,2025-12-19T13:52:41.054641Z,26.00,0.0400,0.9600,yes
eb358d64-3474-75ff-4aad-d9ea58675a2d,KXNCAAF-26-BAMA,2025-12-19T13:43:23.317335Z,122.00,0.0400,0.9600,yes
43236433-a438-6a47-4314-d723047db19d,KXNCAAF-26-BAMA,2025-12-19T13:42:23.316268Z,470.00,0.0400,0.9600,yes
553d3f65-86d8-557f-438b-720e58b325b1,KXNCAAF-26-BAMA,2025-12-19T13:29:23.977783Z,124.00,0.0400,0.9600,yes
5f346781-2838-6593-8826-f54dd2d11a99,KXNCAAF-26-BAMA,2025-12-19T13:24:37.337427Z,23.00,0.0400,0.9600,yes
739afe40-a2c8-582b-d288-ce69cc1a9929,KXNCAAF-26-BAMA,2025-12-19T13:06:28.992198Z,35.00,0.0400,0.9600,yes
627a780a-cf9c-7ff7-4598-c23579e8ec0c,KXNCAAF-26-BAMA,2025-12-19T12:51:11.803571Z,234.00,0.0300,0.9700,no
d9a1a694-bc80-6bbb-32c0-028276fdc4fd,KXNCAAF-26-BAMA,2025-12-19T12:49:36.650014Z,234.00,0.0400,0.9600,yes
9126f9ee-ed50-4b2b-f76b-2ad15f82d7d5,KXNCAAF-26-BAMA,2025-12-19T12:48:34.256977Z,23.00,0.0400,0.9600,yes
6167e1a6-3c24-7c2f-270c-4b00517ecd0d,KXNCAAF-26-BAMA,2025-12-19T12:25:48.606469Z,3.00,0.0400,0.9600,yes
685e9844-aa18-6927-77f5-5bae3d27ea9d,KXNCAAF-26-BAMA,2025-12-19T12:25:43.269637Z,116.00,0.0400,0.9600,yes
de74319e-79bc-5eeb-1801-a371767a3a99,KXNCAAF-26-BAMA,2025-12-19T11:50:42.094872Z,93.00,0.0400,0.9600,yes
44fb711d-7a4c-4ff7-8e74-29e5e0dba4bd,KXNCAAF-26-BAMA,2025-12-19T11:08:58.854283Z,234.00,0.0400,0.9600,yes
525141a0-f0a0-5e77-253e-72c73755b40d,KXNCAAF-26-BAMA,2025-12-19T10:47:51.600404Z,23.00,0.0400,0.9600,yes
288765aa-1878-7c7b-4606-2e3f60ae8b15,KXNCAAF-26-BAMA,2025-12-19T10:47:00.592391Z,117.00,0.0400,0.9600,yes
0eafd1da-2120-55eb-4348-7a94987331c5,KXNCAAF-26-BAMA,2025-12-19T08:08:30.781611Z,16.00,0.0400,0.9600,yes
f623861c-9f78-6fa7-5e36-f0dda6c6f291,KXNCAAF-26-BAMA,2025-12-19T07:49:51.443745Z,23.00,0.0400,0.9600,yes
421786d2-bbc8-7ce7-4a48-6adbdcba1c7d,KXNCAAF-26-BAMA,2025-12-19T07:49:30.904568Z,500.00,0.0400,0.9600,yes
eea47eef-414e-5f94-f4e8-eb689a399c8d,KXNCAAF-26-BAMA,2025-12-19T07:41:34.925293Z,50.00,0.0400,0.9600,yes
5430e983-a940-5eab-ea9e-fd2c6a66b259,KXNCAAF-26-BAMA,2025-12-19T07:41:34.925293Z,198.00,0.0400,0.9600,yes
02b92974-9391-5d72-cc37-f8afa1737541,KXNCAAF-26-BAMA,2025-12-19T07:41:34.925293Z,2.00,0.0400,0.9600,yes
a4c355d9-5471-44f0-c478-33f374e077f9,KXNCAAF-26-BAMA,2025-12-19T06:42:27.098962Z,646.00,0.0400,0.9600,yes
82e18e6e-51a0-4f8a-d944-962d9058c641,KXNCAAF-26-BAMA,2025-12-19T06:42:27.098962Z,800.00,0.0400,0.9600,yes
3e131f42-8101-43a2-f85a-e81dcdbc85c1,KXNCAAF-26-BAMA,2025-12-19T06:42:27.098962Z,220.00,0.0400,0.9600,yes
6d203341-c591-620c-2629-8d364eff1941,KXNCAAF-26-BAMA,2025-12-19T06:28:57.193997Z,200.00,0.0400,0.9600,yes
09016842-aa94-7c33-4559-8ed2a51fd45c,KXNCAAF-26-BAMA,2025-12-19T06:28:37.423292Z,398.00,0.0300,0.9700,no
7e23b2c0-b3cd-5ed4-664b-f17fafbf3a09,KXNCAAF-26-BAMA,2025-12-19T06:28:06.073174Z,15.00,0.0400,0.9600,yes
d6d968f6-2539-7738-bce0-2d43090bf5dd,KXNCAAF-26-BAMA,2025-12-19T06:19:30.684879Z,16.00,0.0400,0.9600,yes
603bbc7f-a4e5-4898-36ba-f0462532f351,KXNCAAF-26-BAMA,2025-12-19T06:12:10.560377Z,117.00,0.0400,0.9600,yes
c4ba3643-bf91-6348-82c8-0ccee5eab029,KXNCAAF-26-BAMA,2025-12-19T06:12:06.817411Z,2342.00,0.0400,0.9600,yes
8d9e8804-d419-66ec-4c3c-166a03996ded,KXNCAAF-26-BAMA,2025-12-19T05:43:41.640083Z,100.00,0.0400,0.9600,yes
dd4db79a-3465-5f94-db5f-33c652724ab1,KXNCAAF-26-BAMA,2025-12-19T05:41:22.47899Z,533.00,0.0400,0.9600,yes
87361dfd-8bbd-5f64-356b-02c40e583a5d,KXNCAAF-26-BAMA,2025-12-19T05:40:54.40382Z,23.00,0.0400,0.9600,yes
18397b3f-f745-6170-c423-6fd137cb06bd,KXNCAAF-26-BAMA,2025-12-19T05:33:04.996805Z,166.00,0.0400,0.9600,yes
834ec142-e961-40b8-a192-f408d7f1c535,KXNCAAF-26-BAMA,2025-12-19T05:24:05.839362Z,1666.00,0.0400,0.9600,yes
ef2c9f86-f181-7760-79df-3ce6eb92f91d,KXNCAAF-26-BAMA,2025-12-19T05:13:19.816876Z,351.00,0.0400,0.9600,yes
aceaf7a0-8dc9-6838-65bb-ae3e3d2ac88d,KXNCAAF-26-BAMA,2025-12-19T05:10:08.474131Z,83.00,0.0400,0.9600,yes
d4598b17-a15d-55e8-d644-6805b8e49f49,KXNCAAF-26-BAMA,2025-12-19T05:09:06.640234Z,117.00,0.0400,0.9600,yes
24ef5d23-47fc-419b-bbfe-40411773a5e8,KXNCAAF-26-BAMA,2025-12-19T04:44:59.524724Z,250.00,0.0300,0.9700,no
cf4753a6-fffd-6dcc-12ad-65a974e1eb9d,KXNCAAF-26-BAMA,2025-12-19T04:36:46.675947Z,93.00,0.0400,0.9600,yes
558ed2cb-3219-44bc-8596-e3d057574661,KXNCAAF-26-BAMA,2025-12-19T04:36:37.531208Z,333.00,0.0400,0.9600,yes
2458cd9b-ab6d-6ef4-f8fe-566da0c039d9,KXNCAAF-26-BAMA,2025-12-19T04:34:04.125109Z,83.00,0.0400,0.9600,yes
1a670b02-0ff1-6304-d634-82f6ea5b2161,KXNCAAF-26-BAMA,2025-12-19T04:33:01.440394Z,23.00,0.0400,0.9600,yes
e8da9cfa-f519-4a48-0c7a-905a7d87393d,KXNCAAF-26-BAMA,2025-12-19T04:29:35.412357Z,100.00,0.0400,0.9600,yes
5a09d834-7785-6e40-8796-b4b3562d3071,KXNCAAF-26-BAMA,2025-12-19T04:04:38.03833Z,2799.00,0.0400,0.9600,yes
6dc87416-8b09-49a0-ef55-faa3b6e14719,KXNCAAF-26-BAMA,2025-12-19T03:48:09.167583Z,117.00,0.0400,0.9600,yes
d54245e2-bb25-5df0-8f79-89cf69b7e39d,KXNCAAF-26-BAMA,2025-12-19T03:45:31.470247Z,10.00,0.0400,0.9600,yes
a71d167c-6c91-75e4-f04e-b39c36694859,KXNCAAF-26-BAMA,2025-12-19T03:31:52.3049Z,67.00,0.0400,0.9600,yes
95cfa2cf-15c8-7b11-d9ed-d6e5e1856936,KXNCAAF-26-BAMA,2025-12-19T03:31:52.3049Z,1766.00,0.0400,0.9600,yes
a6a49b59-c880-688d-30cd-442cebe119a6,KXNCAAF-26-BAMA,2025-12-19T03:23:29.022451Z,400.00,0.0400,0.9600,yes
382286bd-d874-7e5d-1729-58225c6ee3ba,KXNCAAF-26-BAMA,2025-12-19T02:44:40.327513Z,116.00,0.0400,0.9600,yes
e2f03e7b-fbec-5801-9881-b1547bf396d6,KXNCAAF-26-BAMA,2025-12-19T02:39:02.332095Z,4.00,0.0400,0.9600,yes
8886524f-7884-609d-11e8-665e3af01552,KXNCAAF-26-BAMA,2025-12-19T02:05:24.154222Z,83.00,0.0400,0.9600,yes
6346df3e-7894-7239-e29a-bbfa1ccc12aa,KXNCAAF-26-BAMA,2025-12-19T02:00:04.008684Z,1.00,0.0400,0.9600,yes
64c83bec-1cac-56ff-04b9-9aa5b1457f84,KXNCAAF-26-BAMA,2025-12-19T01:52:18.86135Z,117.00,0.0300,0.9700,no
c4d04e3e-b6b8-6469-4bd0-cf22631db132,KXNCAAF-26-BAMA,2025-12-19T01:47:47.098666Z,83.00,0.0400,0.9600,yes
95e5baf9-953c-5a81-e6bc-f93b51faf18e,KXNCAAF-26-BAMA,2025-12-19T01:34:57.787044Z,100.00,0.0400,0.9600,yes
e55bf5ea-f924-6c9e-d611-09ec9bbd5ede,KXNCAAF-26-BAMA,2025-12-19T01:24:21.797166Z,10000.00,0.0400,0.9600,yes
d81204bc-effb-612e-f512-27252b05817b,KXNCAAF-26-BAMA,2025-12-19T01:24:21.797166Z,200.00,0.0400,0.9600,yes
50e4ae78-0af4-680d-eacb-437e615b62c2,KXNCAAF-26-BAMA,2025-12-19T01:24:21.797166Z,12447.00,0.0400,0.9600,yes
4adb6dd1-d0bf-645f-c7e9-f9662076b5d4,KXNCAAF-26-BAMA,2025-12-19T01:24:21.797166Z,7156.00,0.0400,0.9600,yes
47763d49-edc2-6552-d38a-a0878d0b784f,KXNCAAF-26-BAMA,2025-12-19T01:24:21.797166Z,10000.00,0.0400,0.9600,yes
38a84858-6920-671c-ca8f-a68fd6f0ffbb,KXNCAAF-26-BAMA,2025-12-19T01:24:21.797166Z,10000.00,0.0400,0.9600,yes
234ef823-9d8e-6e6d-c78c-1e7a2252e199,KXNCAAF-26-BAMA,2025-12-19T01:24:21.797166Z,197.00,0.0400,0.9600,yes
6ef01ea0-bc9b-49bb-f203-83914eb74e58,KXNCAAF-26-BAMA,2025-12-19T01:03:09.436748Z,83.00,0.0400,0.9600,yes
a73ccdee-10c0-42a7-e5cf-54d135ea1d84,KXNCAAF-26-BAMA,2025-12-19T00:57:36.2511Z,78.00,0.0300,0.9700,no
269650b0-c3b3-53b7-0b29-6e706b4bcdf8,KXNCAAF-26-BAMA,2025-12-19T00:55:23.572893Z,459.00,0.0400,0.9600,yes
c49d6ebc-5c67-6a3f-c921-9790f9336b04,KXNCAAF-26-BAMA,2025-12-19T00:52:31.308874Z,333.00,0.0400,0.9600,yes
d67c7a58-d0bf-5a23-52cf-c9fbbde9d9ec,KXNCAAF-26-BAMA,2025-12-19T00:51:08.53148Z,117.00,0.0400,0.9600,yes
62194beb-3f6b-7e93-c1f6-289ffcaceba8,KXNCAAF-26-BAMA,2025-12-19T00:44:50.219995Z,234.00,0.0400,0.9600,yes
9e27be7e-fb93-4eef-920b-d93d6f8aeadc,KXNCAAF-26-BAMA,2025-12-19T00:28:24.874995Z,117.00,0.0400,0.9600,yes
eb8840fb-bc14-4bd3-2613-8b7cb71fe700,KXNCAAF-26-BAMA,2025-12-19T00:26:45.296359Z,117.00,0.0300,0.9700,no
e859be51-70af-7f13-a9ce-26adba9b2d14,KXNCAAF-26-BAMA,2025-12-19T00:24:31.083662Z,1405.00,0.0400,0.9600,yes
3aae963b-18d3-5abb-9f85-cf8ed473dd68,KXNCAAF-26-BAMA,2025-12-19T00:03:52.479178Z,50.00,0.0400,0.9600,yes
fb7426b0-41bf-7c6f-5f28-a58efc8ec060,KXNCAAF-26-BAMA,2025-12-18T23:36:30.70071Z,46.00,0.0400,0.9600,yes
458e16ff-e40b-707b-b6b3-b4f8a22b6a54,KXNCAAF-26-BAMA,2025-12-18T23:33:58.394991Z,100.00,0.0400,0.9600,yes
31763f21-f4fb-4ba3-5fa6-1b468eeee5b8,KXNCAAF-26-BAMA,2025-12-18T22:48:32.455302Z,500.00,0.0400,0.9600,yes
b9109db9-1bdf-5ac3-52d1-7fb533961fd4,KXNCAAF-26-BAMA,2025-12-18T22:48:18.108613Z,595.00,0.0400,0.9600,yes
8c6e0caf-abc3-5aff-a6dc-3ecabc542294,KXNCAAF-26-BAMA,2025-12-18T22:48:00.444644Z,8.00,0.0400,0.9600,yes
7b48935f-8a4a-5c58-b316-de9c6f73613d,KXNCAAF-26-BAMA,2025-12-18T22:48:00.444644Z,1658.00,0.0400,0.9600,yes
89e08b24-219a-723c-f752-e91aead90f2d,KXNCAAF-26-BAMA,2025-12-18T22:29:32.606806Z,200.00,0.0400,0.9600,yes
b7a770cf-256e-52e8-da96-1911d8e9aa9d,KXNCAAF-26-BAMA,2025-12-18T22:02:05.346187Z,17.00,0.0400,0.9600,yes
cdfce907-5a66-5a44-0171-af5c708153ed,KXNCAAF-26-BAMA,2025-12-18T21:58:58.528836Z,23.00,0.0400,0.9600,yes
66d18230-4d6e-4d8c-0389-f17db0ea7791,KXNCAAF-26-BAMA,2025-12-18T21:57:36.317481Z,468.00,0.0400,0.9600,yes
63e6da3f-399a-4f64-0162-eadcf3e1fe2d,KXNCAAF-26-BAMA,2025-12-18T21:53:59.041996Z,1147.00,0.0400,0.9600,yes
2802b90b-c206-7924-b68e-3d6996c44fd1,KXNCAAF-26-BAMA,2025-12-18T21:32:54.332334Z,585.00,0.0400,0.9600,yes
81d31e85-6e5a-72d4-5b7e-43d8b5688b41,KXNCAAF-26-BAMA,2025-12-18T21:30:50.318914Z,70.00,0.0400,0.9600,yes
3f00270a-c6a6-74e8-4116-1d23d08250e1,KXNCAAF-26-BAMA,2025-12-18T21:14:00.030292Z,149.00,0.0400,0.9600,yes
21a67277-14fa-6234-3170-d12da62a672d,KXNCAAF-26-BAMA,2025-12-18T21:07:41.527155Z,683.00,0.0400,0.9600,yes
0c12ca7c-9721-6b31-166b-9fa0b222c4ff,KXNCAAF-26-BAMA,2025-12-18T21:07:41.527155Z,4317.00,0.0400,0.9600,yes
16357d7b-e8a4-6c63-73bc-20e4e5eca6f4,KXNCAAF-26-BAMA,2025-12-18T20:46:50.079154Z,5.00,0.0300,0.9700,no
32c9bb90-bdf5-6c99-b062-8da86de9ec27,KXNCAAF-26-BAMA,2025-12-18T20:45:15.389657Z,1538.00,0.0400,0.9600,yes
9806bfd6-6ff9-712d-b742-54d80845e413,KXNCAAF-26-BAMA,2025-12-18T20:20:13.450805Z,1000.00,0.0400,0.9600,yes
f5267929-0d25-4161-c70d-1ebf22e323df,KXNCAAF-26-BAMA,2025-12-18T20:02:45.113414Z,100.00,0.0400,0.9600,yes
9f1537ea-9b49-65f1-93ab-ce047f29fc6b,KXNCAAF-26-BAMA,2025-12-18T19:52:08.99361Z,79.00,0.0400,0.9600,yes
19cca977-ebd1-6f51-5d7b-e859e37f1333,KXNCAAF-26-BAMA,2025-12-18T19:29:17.290485Z,93.00,0.0400,0.9600,yes
07a4aa8f-a50d-67d1-c004-970dba2247d7,KXNCAAF-26-BAMA,2025-12-18T19:27:42.582483Z,542.00,0.0400,0.9600,yes
1ebe327a-ff35-56a5-771c-36cfbf1f4f4f,KXNCAAF-26-BAMA,2025-12-18T19:09:20.142548Z,234.00,0.0400,0.9600,yes
7117677b-784d-7c19-70bd-642f4d5bb56f,KXNCAAF-26-BAMA,2025-12-18T18:54:11.049777Z,588.00,0.0400,0.9600,yes
e9c107d4-68ad-6ba5-4bd9-b7c3029886eb,KXNCAAF-26-BAMA,2025-12-18T18:52:42.30602Z,23.00,0.0400,0.9600,yes
44f00926-73f9-7c55-d1cd-6246dae8ea07,KXNCAAF-26-BAMA,2025-12-18T18:21:07.14924Z,300.00,0.0400,0.9600,yes
12097ef6-96cd-71ed-75c1-13fdc6a6e5bb,KXNCAAF-26-BAMA,2025-12-18T18:04:37.059745Z,100.00,0.0400,0.9600,yes
4106a9c2-5895-502d-6a0e-09aa977902d3,KXNCAAF-26-BAMA,2025-12-18T17:53:38.530781Z,33.00,0.0400,0.9600,yes
1ae06548-6e9d-7ff5-c74c-983e56c753d7,KXNCAAF-26-BAMA,2025-12-18T17:39:49.255552Z,3333.00,0.0400,0.9600,yes
a104ee39-e6e1-5f39-12cf-adbc45d55187,KXNCAAF-26-BAMA,2025-12-18T17:28:44.233959Z,117.00,0.0400,0.9600,yes
2d1d837e-9258-44b7-e15e-5baa1196ad50,KXNCAAF-26-BAMA,2025-12-18T17:21:17.952781Z,46.00,0.0300,0.9700,no
fe3fe06d-9fb1-4081-a545-ba2ba3c0361b,KXNCAAF-26-BAMA,2025-12-18T17:18:54.642905Z,166.00,0.0400,0.9600,yes
1ee002f5-9b8d-70bd-c87c-0b90713f4dd3,KXNCAAF-26-BAMA,2025-12-18T17:16:42.663435Z,2342.00,0.0400,0.9600,yes
fd70d1a3-6ba5-6575-5f93-12acdd874633,KXNCAAF-26-BAMA,2025-12-18T17:14:31.849913Z,46.00,0.0400,0.9600,yes
3fc60cb2-558c-5be4-20ba-956cbb2254e1,KXNCAAF-26-BAMA,2025-12-18T17:12:47.551244Z,68.00,0.0400,0.9600,yes
246d209b-2d55-5391-2f04-8f0970bdcc03,KXNCAAF-26-BAMA,2025-12-18T17:12:47.551244Z,49.00,0.0400,0.9600,yes
6fb10b88-e883-4bb3-53b6-064b3bda0c16,KXNCAAF-26-BAMA,2025-12-18T16:38:32.882869Z,800.00,0.0400,0.9600,yes
1fe33172-a1e9-42db-596d-c03557b8192e,KXNCAAF-26-BAMA,2025-12-18T16:38:32.882869Z,168.00,0.0400,0.9600,yes
0e3f174e-4084-4648-44c2-e20a8d661549,KXNCAAF-26-BAMA,2025-12-18T16:38:32.882869Z,32.00,0.0400,0.9600,yes
a89641dd-3c75-5d33-3f80-3eeb9bdfe522,KXNCAAF-26-BAMA,2025-12-18T16:26:17.636447Z,500.00,0.0400,0.9600,yes
22f865ff-785e-422c-7e21-bbbc755bfabf,KXNCAAF-26-BAMA,2025-12-18T16:18:54.390062Z,6893.00,0.0300,0.9700,yes
70229d6e-59ca-7e80-3d17-de3f8191989b,KXNCAAF-26-BAMA,2025-12-18T16:18:38.473218Z,156.00,0.0300,0.9700,yes
5bad39af-cbd2-5804-f511-b475a0c047b7,KXNCAAF-26-BAMA,2025-12-18T16:13:12.195878Z,100.00,0.0300,0.9700,yes
face953d-a9ca-42df-671b-b5bc16df8d79,KXNCAAF-26-BAMA,2025-12-18T16:10:30.769982Z,300.00,0.0300,0.9700,no
e8ab6791-85d7-43a9-4759-86fcb8e5f091,KXNCAAF-26-BAMA,2025-12-18T16:10:30.769982Z,1000.00,0.0300,0.9700,no
dca45955-58d3-423a-5a14-c4d69eb55c0c,KXNCAAF-26-BAMA,2025-12-18T16:10:30.769982Z,1849.00,0.0300,0.9700,no
c309d496-c0f7-493d-58e0-1b2470545128,KXNCAAF-26-BAMA,2025-12-18T16:10:30.769982Z,500.00,0.0300,0.9700,no
b63ed71c-c545-456e-5442-74066ecfe9bf,KXNCAAF-26-BAMA,2025-12-18T16:10:30.769982Z,500.00,0.0300,0.9700,no
7db63c86-239a-4dd9-6195-beb9d6620b04,KXNCAAF-26-BAMA,2025-12-18T16:10:30.769982Z,100.00,0.0300,0.9700,no
4fa78371-a7b9-42b6-72bf-e4aa2a227271,KXNCAAF-26-BAMA,2025-12-18T16:10:30.769982Z,217.00,0.0300,0.9700,no
3a14c7fa-44d8-4b77-43a7-f2c86a909913,KXNCAAF-26-BAMA,2025-12-18T16:10:30.769982Z,12885.00,0.0300,0.9700,no
06ea98b8-bb50-4474-7704-f8a6c1748dd3,KXNCAAF-26-BAMA,2025-12-18T16:10:30.769982Z,500.00,0.0300,0.9700,no
4a610af2-0311-45d7-ca1a-fa6ac216f756,KXNCAAF-26-BAMA,2025-12-18T16:10:09.92054Z,585.00,0.0400,0.9600,yes
548982f1-7cbc-7003-655e-07ca96eb763b,KXNCAAF-26-BAMA,2025-12-18T15:46:09.78922Z,50.00,0.0300,0.9700,no
9619cf7e-12ad-736f-5a33-8adab3a9425a,KXNCAAF-26-BAMA,2025-12-18T15:43:27.782541Z,1250.00,0.0400,0.9600,yes
3cbc1fee-7779-4887-a02e-60c51a78f57e,KXNCAAF-26-BAMA,2025-12-18T15:36:27.05629Z,50.00,0.0400,0.9600,yes
34e63e68-10e1-5eeb-762e-8821216847de,KXNCAAF-26-BAMA,2025-12-18T14:57:07.841065Z,234.00,0.0400,0.9600,yes
ad47d56d-31c9-7093-0f54-f2794b1dc1ca,KXNCAAF-26-BAMA,2025-12-18T14:22:08.615698Z,234.00,0.0400,0.9600,yes
c6fea5fc-f171-5ae3-2c33-784f562071be,KXNCAAF-26-BAMA,2025-12-18T14:16:24.710592Z,500.00,0.0400,0.9600,yes
52579c27-9695-425f-4c9b-a3190e4d499a,KXNCAAF-26-BAMA,2025-12-18T13:44:14.950234Z,2342.00,0.0400,0.9600,yes
6e20990d-1525-70fb-03bd-811a4a69dfba,KXNCAAF-26-BAMA,2025-12-18T13:23:12.862107Z,585.00,0.0400,0.9600,yes
3357e0aa-0399-6a5f-89c3-52acc29a0092,KXNCAAF-26-BAMA,2025-12-18T13:21:00.869094Z,20.00,0.0400,0.9600,yes
b75af16c-38a1-6827-54c1-bab91578085e,KXNCAAF-26-BAMA,2025-12-18T07:59:38.059925Z,5.00,0.0400,0.9600,yes
2b87cbf9-e781-6f73-e216-2aaabf0ff0ea,KXNCAAF-26-BAMA,2025-12-18T07:31:17.149265Z,234.00,0.0400,0.9600,yes
064d837b-5124-7b63-6357-da44ad45d18f,KXNCAAF-26-BAMA,2025-12-18T07:26:19.461515Z,73.00,0.0300,0.9700,no
90694851-9095-6753-a7d0-c6d38f1016ca,KXNCAAF-26-BAMA,2025-12-18T06:54:12.874936Z,26.00,0.0400,0.9600,yes
87326782-6f25-729b-6b29-7e2b764f2426,KXNCAAF-26-BAMA,2025-12-18T06:40:53.805904Z,203.00,0.0400,0.9600,yes
64efdbf2-8bf9-6e6f-5dc7-2ede6edfa4ba,KXNCAAF-26-BAMA,2025-12-18T05:58:23.318477Z,234.00,0.0400,0.9600,yes
90b85da8-b0e5-5657-793c-d718c6bcd062,KXNCAAF-26-BAMA,2025-12-18T05:50:58.77513Z,117.00,0.0400,0.9600,yes
f00a2d68-2f05-4b1b-570d-5bd1734c2a8a,KXNCAAF-26-BAMA,2025-12-18T05:47:19.960898Z,117.00,0.0400,0.9600,yes
ed697221-bf85-61bf-fa9f-8595682f930e,KXNCAAF-26-BAMA,2025-12-18T05:37:17.548554Z,33.00,0.0400,0.9600,yes
18de8eee-22f1-702b-c845-06979d49b42e,KXNCAAF-26-BAMA,2025-12-18T04:51:51.693888Z,234.00,0.0400,0.9600,yes
5c401616-2a41-4c2b-7e91-459e08019456,KXNCAAF-26-BAMA,2025-12-18T04:51:11.817671Z,1171.00,0.0400,0.9600,yes
adcfc1c3-9aad-5443-fb42-19a8645b9656,KXNCAAF-26-BAMA,2025-12-18T04:37:08.024703Z,117.00,0.0400,0.9600,yes
b05d72fd-d3b9-6ad3-9115-7dc229b30b5a,KXNCAAF-26-BAMA,2025-12-18T04:29:15.755059Z,150.00,0.0400,0.9600,yes
c05478d9-1d01-519b-5496-203697f138e2,KXNCAAF-26-BAMA,2025-12-18T03:50:33.037828Z,117.00,0.0400,0.9600,yes
8cb15da5-ff91-7d57-a406-7455f443ca26,KXNCAAF-26-BAMA,2025-12-18T03:30:46.059725Z,500.00,0.0400,0.9600,yes
331302c1-be21-7bb3-e340-8ed38034e47a,KXNCAAF-26-BAMA,2025-12-18T03:26:17.501808Z,500.00,0.0400,0.9600,yes
e2d0de09-60fd-6d73-c6cc-e8d353ab82f6,KXNCAAF-26-BAMA,2025-12-18T03:24:52.848974Z,70.00,0.0400,0.9600,yes
9e96af6d-8e51-68ef-a11a-64c2692f64ae,KXNCAAF-26-BAMA,2025-12-18T03:20:20.168383Z,50.00,0.0400,0.9600,yes
28c8249a-6a48-7ddb-6c16-84949f5b7ab7,KXNCAAF-26-BAMA,2025-12-18T03:18:53.115865Z,8971.00,0.0300,0.9700,no
3d74f42c-7f21-590f-3ff3-eb070eb5b982,KXNCAAF-26-BAMA,2025-12-18T03:05:10.648447Z,117.00,0.0400,0.9600,yes
b7b905ce-e5dd-7093-5097-136704145b2a,KXNCAAF-26-BAMA,2025-12-18T02:44:32.463109Z,117.00,0.0400,0.9600,yes
56504a3a-3271-6537-41e9-caabf47fd84a,KXNCAAF-26-BAMA,2025-12-18T02:37:58.633743Z,17.00,0.0400,0.9600,yes
761c7f2f-1e8d-5613-d614-f7a1658a5e9a,KXNCAAF-26-BAMA,2025-12-18T02:36:27.972513Z,46.00,0.0400,0.9600,yes
1762a3cd-0225-4f4f-a305-498a4f6ee846,KXNCAAF-26-BAMA,2025-12-18T02:25:16.221369Z,1171.00,0.0400,0.9600,yes
addcfc33-83c9-6f13-af2d-bd2f22016c86,KXNCAAF-26-BAMA,2025-12-18T02:02:29.368799Z,23.00,0.0400,0.9600,yes
ef6d9f7c-005d-5ee3-5bbf-1c5b400805c6,KXNCAAF-26-BAMA,2025-12-18T01:49:46.79198Z,23.00,0.0400,0.9600,yes
77439070-4a11-559b-dccf-6142de5e26b6,KXNCAAF-26-BAMA,2025-12-18T01:41:15.500332Z,23.00,0.0400,0.9600,yes
1e3f5685-22ed-44ef-aa62-173e34f3951a,KXNCAAF-26-BAMA,2025-12-18T01:31:55.560836Z,33.00,0.0400,0.9600,yes
54223c06-88e5-6367-d2bf-77479a954206,KXNCAAF-26-BAMA,2025-12-18T01:10:41.913376Z,23.00,0.0400,0.9600,yes
7fbc6e45-e991-47a7-6ca7-3f9ad1a8fb0e,KXNCAAF-26-BAMA,2025-12-18T00:46:32.767342Z,234.00,0.0400,0.9600,yes
fb9bb50f-6f35-7b67-5538-35adb5e54346,KXNCAAF-26-BAMA,2025-12-18T00:44:22.277683Z,26.00,0.0400,0.9600,yes
649f6835-038c-41bf-c05c-ce2b0508d423,KXNCAAF-26-BAMA,2025-12-18T00:39:52.015835Z,301.00,0.0300,0.9700,no
aa7a3968-64c5-71f7-fef6-00313f68a03a,KXNCAAF-26-BAMA,2025-12-18T00:32:02.670478Z,1000.00,0.0400,0.9600,yes
cd34479e-65e8-58df-b041-f112f9ee02bb,KXNCAAF-26-BAMA,2025-12-18T00:30:05.450674Z,81.00,0.0300,0.9700,no
04da6bc9-3fe1-7747-31d1-445162a23166,KXNCAAF-26-BAMA,2025-12-18T00:28:16.795881Z,11.00,0.0400,0.9600,yes
da7c2feb-6c6d-6863-e068-f7bfe0ea5922,KXNCAAF-26-BAMA,2025-12-18T00:22:37.715114Z,1000.00,0.0400,0.9600,yes
9ad084a5-09dd-572b-852d-c638cda65456,KXNCAAF-26-BAMA,2025-12-18T00:15:17.684899Z,80.00,0.0400,0.9600,yes
d333d03b-90e5-7527-0be4-aed46e0e6442,KXNCAAF-26-BAMA,2025-12-17T23:43:23.323407Z,117.00,0.0400,0.9600,yes
8b8c91f3-1370-5543-4489-ea6fbae48617,KXNCAAF-26-BAMA,2025-12-17T23:23:06.979918Z,199.00,0.0300,0.9700,no
b7e790d5-abd8-65cf-be81-0752e6b9f13b,KXNCAAF-26-BAMA,2025-12-17T23:19:13.171136Z,23.00,0.0300,0.9700,no
869c77c6-f41d-798f-1a67-b9903d61efaa,KXNCAAF-26-BAMA,2025-12-17T23:15:49.399802Z,166.00,0.0400,0.9600,yes
0c0e88fc-96ad-768f-b34d-3a6a8a242f76,KXNCAAF-26-BAMA,2025-12-17T23:12:43.473328Z,350.00,0.0400,0.9600,yes
65e923ab-6a89-6b7b-f794-e53600293696,KXNCAAF-26-BAMA,2025-12-17T22:53:23.39665Z,100.00,0.0400,0.9600,yes
