trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
86c8417d-9daa-7dcc-bd1f-c4d7f04de9b2,KXCABOUT-26MAR-LCDR,2026-03-23T15:09:22.295098Z,251.00,0.8200,0.1800,no
81bb09e4-b966-7cfb-8a89-612406edcb38,KXCABOUT-26MAR-LCDR,2026-03-23T15:09:22.295098Z,944.00,0.7800,0.2200,no
ff4f806d-ba95-55d6-928c-a62b21b8a4aa,KXCABOUT-26MAR-LCDR,2026-03-23T15:04:51.234567Z,15.00,0.8400,0.1600,no
ac54831e-0cb0-50fb-8f1b-a33030bc0fe3,KXCABOUT-26MAR-LCDR,2026-03-23T15:04:51.234567Z,37.00,0.8300,0.1700,no
9095230e-c0cb-5fb9-81a5-b18bda5b0034,KXCABOUT-26MAR-LCDR,2026-03-23T15:04:51.234567Z,4.00,0.8300,0.1700,no
719bf520-7da8-5c8c-b008-7902198fab1a,KXCABOUT-26MAR-LCDR,2026-03-23T15:04:51.234567Z,2.00,0.8300,0.1700,no
2aeb8323-0e69-5ff4-abca-d95e7503a26a,KXCABOUT-26MAR-LCDR,2026-03-23T15:04:51.234567Z,207.00,0.8200,0.1800,no
f0846389-9685-6950-14ea-9047bd87213e,KXCABOUT-26MAR-LCDR,2026-03-23T15:02:15.451522Z,40.00,0.8200,0.1800,no
b44722ba-69b9-61b0-2202-8b805a842072,KXCABOUT-26MAR-LCDR,2026-03-23T15:02:15.451522Z,25.00,0.8400,0.1600,no
1ee91ea3-fddb-6994-2b16-37acf2d0f6a0,KXCABOUT-26MAR-LCDR,2026-03-23T15:02:15.451522Z,100.00,0.8300,0.1700,no
d28271d2-c64b-78dd-58a8-8612f109c1e9,KXCABOUT-26MAR-LCDR,2026-03-23T14:50:17.618579Z,5.00,0.8300,0.1700,no
62ecca48-5f5b-75a5-4451-5aa3bd71f968,KXCABOUT-26MAR-LCDR,2026-03-23T14:50:17.618579Z,38.00,0.8300,0.1700,no
04b80afd-5a75-643b-0adb-ae13853010d2,KXCABOUT-26MAR-LCDR,2026-03-23T14:42:23.265072Z,5.00,0.8800,0.1200,yes
fa15bdf1-f330-442d-60a1-1e74b45b65b1,KXCABOUT-26MAR-LCDR,2026-03-23T14:41:43.130122Z,5.00,0.8200,0.1800,no
cae11273-74a5-7bff-b4bf-b5667f79e325,KXCABOUT-26MAR-LCDR,2026-03-23T14:41:14.062431Z,4.00,0.8200,0.1800,no
c1f3fe10-5c67-75fa-82c4-a5d2eaee996e,KXCABOUT-26MAR-LCDR,2026-03-23T14:41:14.062431Z,6.00,0.8200,0.1800,no
ec6c1bd8-de98-6de3-0f8b-650658a65568,KXCABOUT-26MAR-LCDR,2026-03-23T14:28:16.146938Z,100.00,0.8600,0.1400,yes
df64b519-9666-64dc-0ab3-1f75708a06c1,KXCABOUT-26MAR-LCDR,2026-03-23T14:28:16.146938Z,300.00,0.9100,0.0900,yes
d24dfc4a-7750-671e-3b78-b0da810834b0,KXCABOUT-26MAR-LCDR,2026-03-23T14:28:16.146938Z,1000.00,0.8700,0.1300,yes
b673bbab-1963-6c26-3b5f-0ad2f396d52d,KXCABOUT-26MAR-LCDR,2026-03-23T14:28:16.146938Z,5.00,0.8600,0.1400,yes
93c3f6c8-c62f-6514-043d-291e71237b6f,KXCABOUT-26MAR-LCDR,2026-03-23T14:28:16.146938Z,182.00,0.8800,0.1200,yes
81c46495-a289-6116-0370-235b664503d9,KXCABOUT-26MAR-LCDR,2026-03-23T14:28:16.146938Z,5.00,0.8600,0.1400,yes
701fdff5-0535-6bcc-1f46-5b1a27ed294a,KXCABOUT-26MAR-LCDR,2026-03-23T14:28:16.146938Z,106.00,0.8300,0.1700,yes
4ed1968e-180d-6aa0-0f25-fabd810f71ae,KXCABOUT-26MAR-LCDR,2026-03-23T14:28:16.146938Z,541.00,0.9200,0.0800,yes
f48fdda3-ee3a-6730-f224-2ac922fce61d,KXCABOUT-26MAR-LCDR,2026-03-23T14:27:56.99192Z,12.00,0.7700,0.2300,yes
eb206c7a-3e1b-68d2-f487-e72f7329a94a,KXCABOUT-26MAR-LCDR,2026-03-23T14:27:56.99192Z,1.00,0.7600,0.2400,yes
d4f7cce1-05dd-6f3c-e045-3142e449944e,KXCABOUT-26MAR-LCDR,2026-03-23T14:27:56.99192Z,894.00,0.8300,0.1700,yes
c588d2fb-612b-6781-e5b3-5ac35360560f,KXCABOUT-26MAR-LCDR,2026-03-23T14:27:56.99192Z,1000.00,0.7900,0.2100,yes
ba67c712-8807-6e78-fa0c-2dc9a5c1caaa,KXCABOUT-26MAR-LCDR,2026-03-23T14:27:56.99192Z,5.00,0.7900,0.2100,yes
aedae68d-759d-67e1-c4f4-dc0116a173c9,KXCABOUT-26MAR-LCDR,2026-03-23T14:27:56.99192Z,5.00,0.7700,0.2300,yes
46e35dac-6924-6659-da30-decd735385d7,KXCABOUT-26MAR-LCDR,2026-03-23T14:27:56.99192Z,100.00,0.7800,0.2200,yes
271d676f-5821-54b0-f8a8-d83455a19a2a,KXCABOUT-26MAR-LCDR,2026-03-23T14:18:28.758575Z,34.00,0.7400,0.2600,no
b0071045-f65a-76c2-cf2f-5493a18f2d2c,KXCABOUT-26MAR-LCDR,2026-03-23T14:14:39.220355Z,3.00,0.7700,0.2300,yes
90a530a6-0183-7a0b-e287-d4a711480edb,KXCABOUT-26MAR-LCDR,2026-03-23T14:14:39.220355Z,2.00,0.7600,0.2400,yes
7b79054b-c98d-712e-dd12-cd72da23c79d,KXCABOUT-26MAR-LCDR,2026-03-23T14:14:39.220355Z,7.00,0.7700,0.2300,yes
ae9175af-6171-6108-0f1b-d43c3442d392,KXCABOUT-26MAR-LCDR,2026-03-23T13:55:07.298448Z,276.00,0.7400,0.2600,no
9efee1d2-2223-4dcc-3aa2-97f8fc296e41,KXCABOUT-26MAR-LCDR,2026-03-23T13:43:07.370222Z,40.00,0.7400,0.2600,no
5244f516-2a42-42ad-3781-470344899487,KXCABOUT-26MAR-LCDR,2026-03-23T13:43:07.370222Z,407.00,0.7400,0.2600,no
e7d9851d-2796-77bd-1294-89db01e3633b,KXCABOUT-26MAR-LCDR,2026-03-23T13:31:58.752487Z,75.00,0.7400,0.2600,no
d82653a1-af62-6719-fe5b-d14c854e680b,KXCABOUT-26MAR-LCDR,2026-03-23T13:29:43.414805Z,29.00,0.7400,0.2600,no
a142a88e-8d25-5901-ffd7-946d81e60964,KXCABOUT-26MAR-LCDR,2026-03-23T13:24:36.082763Z,163.00,0.7500,0.2500,no
0209c79e-3c2d-5deb-3d74-4636df34b1ef,KXCABOUT-26MAR-LCDR,2026-03-23T13:24:14.526077Z,91.00,0.7500,0.2500,no
d63fd820-0266-7c73-1f5f-c259b4e7ec93,KXCABOUT-26MAR-LCDR,2026-03-23T13:23:52.805097Z,3.00,0.7400,0.2600,no
f5e3cf82-773f-71b6-640e-8775130bd24e,KXCABOUT-26MAR-LCDR,2026-03-23T13:23:47.069179Z,8.00,0.7700,0.2300,no
c250db39-c1c0-4122-dfb3-37bdf963ca19,KXCABOUT-26MAR-LCDR,2026-03-23T13:23:45.839978Z,20.00,0.7400,0.2600,no
66f7cb85-5034-4420-d7d1-e5cba3c18355,KXCABOUT-26MAR-LCDR,2026-03-23T13:23:45.839978Z,100.00,0.7400,0.2600,no
a77963d0-24cc-7193-463d-9d0b4736d8c0,KXCABOUT-26MAR-LCDR,2026-03-23T13:23:44.608784Z,1.00,0.7400,0.2600,no
8a0daef3-49fd-7988-4830-011be3e29abb,KXCABOUT-26MAR-LCDR,2026-03-23T13:23:44.608784Z,20.00,0.7400,0.2600,no
de420662-0e43-7328-8dcb-6d92b0f5bfd3,KXCABOUT-26MAR-LCDR,2026-03-23T13:23:42.864881Z,20.00,0.7400,0.2600,no
9449f919-f134-7079-bfde-de3215fba476,KXCABOUT-26MAR-LCDR,2026-03-23T13:23:42.864881Z,1.00,0.7400,0.2600,no
35b51de8-5458-5399-d5b8-c4a35d2a6e09,KXCABOUT-26MAR-LCDR,2026-03-23T13:23:41.613106Z,1.00,0.7400,0.2600,no
1a1081e6-4fca-5437-ccf0-cca5bd75a8f3,KXCABOUT-26MAR-LCDR,2026-03-23T13:23:41.613106Z,20.00,0.7400,0.2600,no
eede9dfb-77c0-5176-b570-dd2a9cdb319d,KXCABOUT-26MAR-LCDR,2026-03-23T13:23:41.208055Z,200.00,0.7700,0.2300,yes
e0047e2e-d4c7-5ef9-96f2-e00c7e354606,KXCABOUT-26MAR-LCDR,2026-03-23T13:23:41.208055Z,100.00,0.7600,0.2400,yes
959629ab-8f83-5487-af3d-00d117016c3d,KXCABOUT-26MAR-LCDR,2026-03-23T13:23:41.208055Z,3.00,0.7900,0.2100,yes
52994dab-6a5f-5eaf-acf2-50e673e21618,KXCABOUT-26MAR-LCDR,2026-03-23T13:23:41.208055Z,5.00,0.7600,0.2400,yes
3c3114d8-07af-58bc-a2b4-cf8a645e9a16,KXCABOUT-26MAR-LCDR,2026-03-23T13:23:41.208055Z,495.00,0.7900,0.2100,yes
265862bf-6e5b-58af-8c5a-5a3310f9112d,KXCABOUT-26MAR-LCDR,2026-03-23T13:23:41.208055Z,9.00,0.7500,0.2500,yes
d32d4974-d36a-4a2e-78c5-3deb0592b30e,KXCABOUT-26MAR-LCDR,2026-03-23T13:23:36.787065Z,348.00,0.7300,0.2700,no
bf2cadd3-b0ff-4662-f192-2234c3d402d1,KXCABOUT-26MAR-LCDR,2026-03-23T13:21:05.638168Z,35.00,0.7300,0.2700,no
ed4e64de-0026-7e9d-6644-f5fc527027f1,KXCABOUT-26MAR-LCDR,2026-03-23T13:19:22.181462Z,1.00,0.7400,0.2600,no
c7461bf4-401e-7b94-454a-564bf7f75e62,KXCABOUT-26MAR-LCDR,2026-03-23T13:19:22.181462Z,20.00,0.7400,0.2600,no
b4dcb6b9-4a6e-47d2-59f2-0efa4205bfa4,KXCABOUT-26MAR-LCDR,2026-03-23T13:19:20.953093Z,20.00,0.7400,0.2600,no
8913fb3d-a559-4432-7419-3a8904d0882a,KXCABOUT-26MAR-LCDR,2026-03-23T13:19:20.953093Z,1.00,0.7400,0.2600,no
ebb4540d-d680-447f-718a-3a5a74e818df,KXCABOUT-26MAR-LCDR,2026-03-23T13:19:19.724895Z,20.00,0.7400,0.2600,no
eb1391d2-d861-4344-7342-67066800ebae,KXCABOUT-26MAR-LCDR,2026-03-23T13:19:19.724895Z,1.00,0.7400,0.2600,no
8d59140b-9a54-5495-8b1b-f9c3a3c87b62,KXCABOUT-26MAR-LCDR,2026-03-23T13:19:18.465719Z,20.00,0.7400,0.2600,no
8577ef08-99ed-54cf-b709-84e5465ecf09,KXCABOUT-26MAR-LCDR,2026-03-23T13:19:18.465719Z,1.00,0.7400,0.2600,no
8d2c0b88-fdad-4506-b6ce-f7a7546781c7,KXCABOUT-26MAR-LCDR,2026-03-23T13:19:17.215631Z,1.00,0.7400,0.2600,no
114f7dd6-35d0-45d5-9c76-8aa366c816cf,KXCABOUT-26MAR-LCDR,2026-03-23T13:19:17.215631Z,20.00,0.7400,0.2600,no
ee5bd925-149f-6288-7164-0c4b3ae77fb9,KXCABOUT-26MAR-LCDR,2026-03-23T13:19:15.960656Z,1.00,0.7400,0.2600,no
a0928959-028a-6ddf-6024-255c890d665e,KXCABOUT-26MAR-LCDR,2026-03-23T13:19:15.960656Z,20.00,0.7400,0.2600,no
957865f3-6901-7752-02ea-f600232f434e,KXCABOUT-26MAR-LCDR,2026-03-23T13:19:14.659456Z,1.00,0.7400,0.2600,no
8b8bb103-3a7f-7d4a-3521-2bb6597aa33e,KXCABOUT-26MAR-LCDR,2026-03-23T13:19:14.659456Z,20.00,0.7400,0.2600,no
9c07dc59-faf2-4f46-45e4-f195dd6f1b04,KXCABOUT-26MAR-LCDR,2026-03-23T13:18:50.379172Z,1.00,0.7400,0.2600,no
5eef8b79-56f7-4632-70cf-30e67304b281,KXCABOUT-26MAR-LCDR,2026-03-23T13:18:50.379172Z,4.00,0.7300,0.2700,no
bd17eff7-f8d6-5453-4176-0e28c71ac4d1,KXCABOUT-26MAR-LCDR,2026-03-23T13:18:36.841162Z,5.00,0.7400,0.2600,no
3f4a79e3-f355-500c-4a49-a448f034281e,KXCABOUT-26MAR-LCDR,2026-03-23T13:18:36.841162Z,6.00,0.7400,0.2600,no
0dd1b1bf-4e5b-57ea-795d-9d58ea53a4a9,KXCABOUT-26MAR-LCDR,2026-03-23T13:18:36.841162Z,1.00,0.7400,0.2600,no
63b57f74-2ff8-61ca-e42c-9a20108b44d2,KXCABOUT-26MAR-LCDR,2026-03-23T13:07:57.578906Z,88.00,0.7500,0.2500,no
e2e878bb-33b0-7346-9bf3-146da2d8289f,KXCABOUT-26MAR-LCDR,2026-03-23T13:07:57.524028Z,1.00,0.7200,0.2800,yes
c9eab81f-a0ab-7946-8f9d-8eaf91719676,KXCABOUT-26MAR-LCDR,2026-03-23T13:07:57.524028Z,12.00,0.7400,0.2600,yes
c1edc62e-cfe3-7932-89a5-f0e14b6e0788,KXCABOUT-26MAR-LCDR,2026-03-23T13:07:57.524028Z,100.00,0.7200,0.2800,yes
ac21ef1c-c7cb-706c-a8e5-1f5e15d0c7bc,KXCABOUT-26MAR-LCDR,2026-03-23T13:07:57.524028Z,182.00,0.7200,0.2800,yes
64fe2daa-dba8-7abd-b794-35b212dbe0be,KXCABOUT-26MAR-LCDR,2026-03-23T13:07:57.524028Z,5.00,0.7400,0.2600,yes
62a3aae9-256d-7dbe-800e-d3c94231c32c,KXCABOUT-26MAR-LCDR,2026-03-23T13:07:57.524028Z,116.00,0.7200,0.2800,yes
5e0380b2-86a0-7722-937a-25ce4b1e6f81,KXCABOUT-26MAR-LCDR,2026-03-23T13:07:57.524028Z,100.00,0.7400,0.2600,yes
49ca0f15-7ce4-7c65-be7e-8d0764983847,KXCABOUT-26MAR-LCDR,2026-03-23T13:07:57.524028Z,737.00,0.7500,0.2500,yes
474987f2-56f1-7d15-b3a4-9028292b8d2d,KXCABOUT-26MAR-LCDR,2026-03-23T13:07:57.524028Z,79.00,0.7200,0.2800,yes
2590c3ab-8f45-778f-90d8-802e97cfb604,KXCABOUT-26MAR-LCDR,2026-03-23T13:07:57.524028Z,46.00,0.7200,0.2800,yes
1e29f7c4-b289-7b47-9aea-6984d9d72237,KXCABOUT-26MAR-LCDR,2026-03-23T13:07:57.524028Z,134.00,0.7200,0.2800,yes
ed3043bf-ccc6-5478-90c2-f1e4d6482afe,KXCABOUT-26MAR-LCDR,2026-03-23T13:03:10.438781Z,5.00,0.7000,0.3000,no
2a3fdb51-aaaa-5557-8a74-e6c1328f44fe,KXCABOUT-26MAR-LCDR,2026-03-23T13:03:10.438781Z,1.00,0.7100,0.2900,no
ce7d504c-79a4-4080-a3d3-8009354dd0f5,KXCABOUT-26MAR-LCDR,2026-03-23T12:59:03.002793Z,28.00,0.7100,0.2900,yes
f17375e0-0b6d-4374-344a-481116cc32d9,KXCABOUT-26MAR-LCDR,2026-03-23T12:54:16.618728Z,26.00,0.7000,0.3000,no
d0cf573a-f7e3-4eb0-2f7a-fe67946e31a3,KXCABOUT-26MAR-LCDR,2026-03-23T12:54:16.618728Z,12.00,0.7000,0.3000,no
83a04c53-1031-42f1-755d-fd8114fc6c41,KXCABOUT-26MAR-LCDR,2026-03-23T12:41:49.53781Z,24.00,0.7300,0.2700,no
553e92fc-b75e-498d-79f2-0926b824d3f1,KXCABOUT-26MAR-LCDR,2026-03-23T12:41:49.53781Z,5.00,0.7300,0.2700,no
54c19400-4266-4ebc-7032-9054fc79fc1f,KXCABOUT-26MAR-LCDR,2026-03-23T12:41:49.53781Z,15.00,0.7300,0.2700,no
b8fdf2de-c83b-4eec-c089-e7c7c56d6d9e,KXCABOUT-26MAR-LCDR,2026-03-23T12:39:28.367471Z,5.00,0.7300,0.2700,no
ca3e1595-1e59-790e-1445-51dde991a9d1,KXCABOUT-26MAR-LCDR,2026-03-23T12:38:05.501423Z,31.00,0.7400,0.2600,yes
5181e45a-0929-7aa7-3685-62a85f3bf6e4,KXCABOUT-26MAR-LCDR,2026-03-23T12:38:05.501423Z,19.00,0.7400,0.2600,yes
bfd47ff0-96f0-7fda-48f5-38a4def8aae1,KXCABOUT-26MAR-LCDR,2026-03-23T12:28:16.510179Z,49.00,0.7300,0.2700,no
c1983556-5d25-5f7a-02cf-ada3be9c5c70,KXCABOUT-26MAR-LCDR,2026-03-23T12:23:36.563674Z,10.00,0.7300,0.2700,yes
8dacad26-9cb3-591e-1560-8ee225f5cead,KXCABOUT-26MAR-LCDR,2026-03-23T12:23:36.563674Z,34.00,0.7300,0.2700,yes
d440903c-60b2-4506-7271-baea50fd7b58,KXCABOUT-26MAR-LCDR,2026-03-23T12:23:24.652708Z,2.00,0.7200,0.2800,yes
be211b6e-22d9-42ac-43db-4ed3984da13f,KXCABOUT-26MAR-LCDR,2026-03-23T12:23:24.652708Z,12.00,0.7200,0.2800,yes
614e9539-cf82-4b6d-7074-d855bd8adf18,KXCABOUT-26MAR-LCDR,2026-03-23T12:23:24.652708Z,486.00,0.7200,0.2800,yes
3b12530c-ecb2-4e97-73a6-241b188d8554,KXCABOUT-26MAR-LCDR,2026-03-23T12:23:24.652708Z,4.00,0.7200,0.2800,yes
323dc0df-2212-4ed5-647c-ed9442878604,KXCABOUT-26MAR-LCDR,2026-03-23T12:23:24.652708Z,45.00,0.7200,0.2800,yes
0540698d-0165-4865-7d7d-84f5a11bdc09,KXCABOUT-26MAR-LCDR,2026-03-23T12:23:24.652708Z,33.00,0.7200,0.2800,yes
25decc83-cda2-757d-c3b4-c7a73398fbb0,KXCABOUT-26MAR-LCDR,2026-03-23T12:19:22.497441Z,14.00,0.7200,0.2800,yes
81037c52-3ad2-7498-4795-4fa1d65564be,KXCABOUT-26MAR-LCDR,2026-03-23T11:52:01.434849Z,32.00,0.7100,0.2900,no
ac68d576-3656-4958-7c0c-ba5e9f0530f6,KXCABOUT-26MAR-LCDR,2026-03-23T11:14:33.340972Z,35.00,0.7100,0.2900,no
4d61be58-4b09-5954-d653-e35147de8095,KXCABOUT-26MAR-LCDR,2026-03-23T09:38:50.310154Z,2.00,0.7200,0.2800,no
118fb49f-1c6f-5e99-c9ff-842af69911fb,KXCABOUT-26MAR-LCDR,2026-03-23T09:38:50.310154Z,500.00,0.7300,0.2700,no
04af80ff-722e-5e1c-e118-9e18306f2dba,KXCABOUT-26MAR-LCDR,2026-03-23T09:38:50.310154Z,4.00,0.7200,0.2800,no
86182b46-16a6-72c2-cc16-e48e424b0133,KXCABOUT-26MAR-LCDR,2026-03-23T09:38:47.117127Z,6.00,0.7300,0.2700,no
3b7f17f8-985b-708e-e7b0-51815cf5a0eb,KXCABOUT-26MAR-LCDR,2026-03-23T09:38:47.117127Z,500.00,0.7300,0.2700,no
d3011ec0-335e-771b-0e0d-53ecdaaf456d,KXCABOUT-26MAR-LCDR,2026-03-23T09:38:33.369033Z,6.00,0.7400,0.2600,no
b3dd3e8e-cbe2-758c-0af8-9957155e33c9,KXCABOUT-26MAR-LCDR,2026-03-23T09:38:33.369033Z,28.00,0.7400,0.2600,no
a2d38586-a1c6-72b8-2368-408d331a7599,KXCABOUT-26MAR-LCDR,2026-03-23T09:38:33.369033Z,6.00,0.7400,0.2600,no
2800a126-309d-7afe-2868-716d9d1ea0a4,KXCABOUT-26MAR-LCDR,2026-03-23T09:38:33.369033Z,6.00,0.7400,0.2600,no
e0652eeb-c52b-5dd3-126b-07cfdd8e000e,KXCABOUT-26MAR-LCDR,2026-03-23T09:33:16.293155Z,9.00,0.7500,0.2500,no
006690e8-88b8-5c43-1699-37ce49719529,KXCABOUT-26MAR-LCDR,2026-03-23T09:33:16.293155Z,3.00,0.7500,0.2500,no
ada9aa63-8b83-43b7-af16-54c50d466cc4,KXCABOUT-26MAR-LCDR,2026-03-23T09:31:38.39139Z,3.00,0.7500,0.2500,no
5b93c85f-55fd-406b-8a80-6a939fa8e862,KXCABOUT-26MAR-LCDR,2026-03-23T09:31:38.39139Z,9.00,0.7500,0.2500,no
1c7b0511-9d0e-4063-fcc7-322963d205bc,KXCABOUT-26MAR-LCDR,2026-03-23T09:30:51.471752Z,8.00,0.7700,0.2300,yes
0b24390e-6282-47f1-f0f3-4514e32f3a73,KXCABOUT-26MAR-LCDR,2026-03-23T09:30:51.471752Z,17.00,0.7800,0.2200,yes
a2766994-26ac-6c6d-eba7-f204008aa11c,KXCABOUT-26MAR-LCDR,2026-03-23T09:26:58.728842Z,8.00,0.7500,0.2500,no
977ddfaf-6b02-6342-e764-c40cf9a5a942,KXCABOUT-26MAR-LCDR,2026-03-23T09:26:58.728842Z,16.00,0.7500,0.2500,no
2234a0e7-7053-5899-6c57-181474487619,KXCABOUT-26MAR-LCDR,2026-03-23T07:55:42.643787Z,7.00,0.7500,0.2500,no
00b228de-ec6c-576e-6ec4-422e7a7f1458,KXCABOUT-26MAR-LCDR,2026-03-23T07:55:42.643787Z,4.00,0.7500,0.2500,no
c4031d54-4af2-4e62-9f22-2906b38abf09,KXCABOUT-26MAR-LCDR,2026-03-23T07:55:01.622493Z,1.00,0.7500,0.2500,no
becd358c-fabf-4bd8-b7d3-393b61f10bc2,KXCABOUT-26MAR-LCDR,2026-03-23T07:55:01.622493Z,7.00,0.7500,0.2500,no
b1225d8f-32e5-4e2a-9042-85d908433159,KXCABOUT-26MAR-LCDR,2026-03-23T07:55:01.622493Z,9.00,0.7500,0.2500,no
92e5bca0-bbd6-46b5-a98e-8a5258d0444a,KXCABOUT-26MAR-LCDR,2026-03-23T07:55:01.622493Z,5.00,0.7500,0.2500,no
e81d1de2-6be6-4cb3-2837-d8daa91e6c8a,KXCABOUT-26MAR-LCDR,2026-03-23T07:53:47.955897Z,20.00,0.7600,0.2400,yes
daaba076-ec5b-44da-08da-942d73f1d030,KXCABOUT-26MAR-LCDR,2026-03-23T07:53:47.955897Z,21.00,0.7600,0.2400,yes
cd90252f-fc51-4e3c-199b-627aafae1010,KXCABOUT-26MAR-LCDR,2026-03-23T07:53:47.955897Z,5.00,0.7700,0.2300,yes
a4ee1895-a697-49d2-2b9f-b0d4e7a8ff28,KXCABOUT-26MAR-LCDR,2026-03-23T07:53:47.955897Z,12.00,0.7600,0.2400,yes
8bc1f846-b26d-4244-2b3c-f6d963c0a1e3,KXCABOUT-26MAR-LCDR,2026-03-23T07:53:47.955897Z,6.00,0.8100,0.1900,yes
85c0880a-f5bb-48a8-2426-7d587e2d79b7,KXCABOUT-26MAR-LCDR,2026-03-23T07:53:47.955897Z,318.00,0.8800,0.1200,yes
82b6373d-699a-44af-36f7-07b0949d5c14,KXCABOUT-26MAR-LCDR,2026-03-23T07:53:47.955897Z,800.00,0.8200,0.1800,yes
7aaddf3c-7342-4944-06ff-ebab1621c9fb,KXCABOUT-26MAR-LCDR,2026-03-23T07:53:47.955897Z,1.00,0.8100,0.1900,yes
523fa88a-6077-405e-104d-ad8df810e818,KXCABOUT-26MAR-LCDR,2026-03-23T07:53:47.955897Z,1.00,0.8100,0.1900,yes
521113da-b860-4008-36ae-299885bb733d,KXCABOUT-26MAR-LCDR,2026-03-23T07:53:47.955897Z,1.00,0.8100,0.1900,yes
45bd5577-6e96-484b-3a89-630aca298b30,KXCABOUT-26MAR-LCDR,2026-03-23T07:53:47.955897Z,1.00,0.8100,0.1900,yes
a1bd6625-56fc-7305-9916-cb94b0e0b5ca,KXCABOUT-26MAR-LCDR,2026-03-23T06:58:19.819858Z,18.00,0.7400,0.2600,no
80aa441f-a442-7a0b-fc7f-714921347ec9,KXCABOUT-26MAR-LCDR,2026-03-23T06:58:05.746766Z,1.00,0.7400,0.2600,no
7ff039d3-46ef-7f8f-c985-40b7cdefa158,KXCABOUT-26MAR-LCDR,2026-03-23T06:58:05.746766Z,20.00,0.7400,0.2600,no
0cb2ad8b-0fd0-7819-fae5-3da831e2cb63,KXCABOUT-26MAR-LCDR,2026-03-23T06:58:05.746766Z,26.00,0.7400,0.2600,no
b3e4a66d-c1b0-5be3-9a7a-47f472669c90,KXCABOUT-26MAR-LCDR,2026-03-23T06:57:51.633209Z,20.00,0.7400,0.2600,no
adb9704b-caaa-55e4-b2db-733600710426,KXCABOUT-26MAR-LCDR,2026-03-23T06:57:51.633209Z,100.00,0.7400,0.2600,no
cb4878ac-7e1d-5a1c-fce7-974d3ed83d0e,KXCABOUT-26MAR-LCDR,2026-03-23T06:56:41.924027Z,10.00,0.7400,0.2600,no
aa6d6915-c7f5-575a-f3a3-fd9c87676d21,KXCABOUT-26MAR-LCDR,2026-03-23T06:56:41.924027Z,28.00,0.7400,0.2600,no
b94df44a-4b10-407a-378e-aeec41395bc5,KXCABOUT-26MAR-LCDR,2026-03-23T06:29:36.467766Z,121.00,0.7400,0.2600,no
8de969a0-69be-4ede-35b6-50812cd2af96,KXCABOUT-26MAR-LCDR,2026-03-23T06:29:36.467766Z,379.00,0.7400,0.2600,no
d6794ec0-23be-7da0-d44a-f4da85e4b4ca,KXCABOUT-26MAR-LCDR,2026-03-23T06:03:15.220951Z,1.00,0.7500,0.2500,no
bf0c0f51-e2c6-755c-db92-a5063cf5101d,KXCABOUT-26MAR-LCDR,2026-03-23T06:03:15.220951Z,1.00,0.7500,0.2500,no
acf9d7f1-a9f7-7b6e-df95-8e519753808d,KXCABOUT-26MAR-LCDR,2026-03-23T06:03:15.220951Z,12.00,0.7500,0.2500,no
991eb1bc-a0ee-7f76-c8d7-84196f88e682,KXCABOUT-26MAR-LCDR,2026-03-23T06:03:15.220951Z,121.00,0.7400,0.2600,no
5556d4aa-1c4a-7eca-fe2e-0a586286498e,KXCABOUT-26MAR-LCDR,2026-03-23T06:03:15.220951Z,25.00,0.7500,0.2500,no
2123af20-631d-7f92-e7a1-6570f19c4864,KXCABOUT-26MAR-LCDR,2026-03-23T06:03:15.220951Z,2.00,0.7500,0.2500,no
1cbecca8-d852-7151-e648-81bf6f514037,KXCABOUT-26MAR-LCDR,2026-03-23T06:03:15.220951Z,20.00,0.7500,0.2500,no
da20ad02-b4e6-6824-5bc3-7249d4d4837b,KXCABOUT-26MAR-LCDR,2026-03-23T06:02:01.666497Z,36.00,0.7600,0.2400,no
c30680b8-ce69-4605-68df-e4fd9a21dcfd,KXCABOUT-26MAR-LCDR,2026-03-23T06:01:21.403874Z,2.00,0.7600,0.2400,no
9dd51b6b-e94f-4366-7241-10b9a844bb6d,KXCABOUT-26MAR-LCDR,2026-03-23T06:01:21.403874Z,2.00,0.7600,0.2400,no
22e958c4-1dcd-413b-45ad-520cbf9bf104,KXCABOUT-26MAR-LCDR,2026-03-23T06:01:21.403874Z,14.00,0.7500,0.2500,no
63468336-8c71-59d8-cd17-ee7f67d94d41,KXCABOUT-26MAR-LCDR,2026-03-23T05:47:18.284845Z,2.00,0.8800,0.1200,yes
1b31af9b-9a3f-66fa-007a-446fcf3a1928,KXCABOUT-26MAR-LCDR,2026-03-23T05:36:09.685022Z,5.00,0.7600,0.2400,no
46b24785-725a-6174-6079-4d90ad1a5d53,KXCABOUT-26MAR-LCDR,2026-03-23T05:30:57.048083Z,38.00,0.7700,0.2300,no
14394f83-e0fc-5f16-0fd5-b4711f982836,KXCABOUT-26MAR-LCDR,2026-03-23T05:28:36.660843Z,15.00,0.8100,0.1900,yes
70f1fc52-f1db-6508-37ce-619bff89a65e,KXCABOUT-26MAR-LCDR,2026-03-23T05:27:18.945232Z,331.00,0.7500,0.2500,no
111d4e1f-d67a-6231-9aac-eb9452fd40fe,KXCABOUT-26MAR-LCDR,2026-03-23T05:26:25.032146Z,11.00,0.7700,0.2300,yes
c32cabe9-6b0b-7c8d-8ff0-1dd4a10b8205,KXCABOUT-26MAR-LCDR,2026-03-23T05:18:17.311804Z,20.00,0.7400,0.2600,no
