trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1c4ce204-3fe5-4091-ceb6-2b78a48d05df,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T22:39:55.878877Z,133.00,0.6100,0.3900,no
df174521-2213-7116-2ed6-9ad2639fe31a,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T22:36:47.465109Z,15.00,0.6500,0.3500,yes
77dc15f4-2f16-613d-42f4-75dd6b08c9af,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T22:28:33.767247Z,50.00,0.6200,0.3800,no
23804f5f-8165-6fa6-7693-c58dcb31f2ce,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T22:28:33.767247Z,199.00,0.6100,0.3900,no
f4d660a8-f841-5a67-21df-bc3ce7afe4a6,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T22:20:11.29941Z,50.00,0.6200,0.3800,no
bff30326-453d-52ea-3cd3-c24782c9e798,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T22:20:11.29941Z,37.00,0.6200,0.3800,no
594c92b5-5235-56c6-3112-2288426ee6aa,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T22:20:11.29941Z,161.00,0.6100,0.3900,no
e77a3428-04d2-7146-f91a-e5e8d237a37b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T22:08:57.250444Z,19.00,0.6900,0.3100,yes
d6b7bfb7-5583-7fda-e068-f700bee7e7f8,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T22:08:57.250444Z,83.00,0.6600,0.3400,yes
bf4b180c-285c-7771-eef8-88ab3969633c,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T22:08:57.250444Z,25.00,0.6400,0.3600,yes
5fcac513-e906-76d2-e6b4-77fe378561ef,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T22:08:57.250444Z,10.00,0.7200,0.2800,yes
59940480-44f4-7f70-de34-f6e97471f7aa,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T22:08:57.250444Z,1.00,0.7200,0.2800,yes
48f2ff45-566b-75eb-c32d-7c6ac47e3e5d,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T22:08:57.250444Z,3.00,0.6500,0.3500,yes
329cb4d4-0424-7e26-e106-54d8a218d68b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T22:08:57.250444Z,2.00,0.6400,0.3600,yes
26ba4fc1-1879-7e4c-fd8d-82f4d10135ed,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T22:08:57.250444Z,3.00,0.7200,0.2800,yes
24ca452c-edfd-7932-463f-7021ab2c72da,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:55:13.001239Z,15.00,0.6100,0.3900,no
b275021e-75d9-6302-8b41-4462810e5d56,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:55:10.18596Z,8.00,0.6100,0.3900,no
53429a4d-abea-6c60-759b-a821fa3cca39,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:55:08.511358Z,26.00,0.6200,0.3800,no
461e22dd-aecc-6e2c-4b19-030869fca207,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:55:08.511358Z,5.00,0.6200,0.3800,no
f7d40509-6765-625c-b62a-5bec680074e1,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:53:52.030622Z,4.00,0.6300,0.3700,yes
ebf33be4-a534-679d-9d3b-1c0c1e72e1aa,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:53:52.030622Z,1.00,0.6400,0.3600,yes
5140957c-0c65-6154-952b-f7e461d7bcb8,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:53:52.030622Z,74.00,0.6400,0.3600,yes
378adbe7-1eeb-61aa-8d53-02c2f3d8a589,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:53:52.030622Z,250.00,0.6400,0.3600,yes
0da2737f-46cc-66e6-88b9-eefb39384c3b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:53:52.030622Z,4.00,0.6200,0.3800,yes
49fd2b96-b64d-4b7e-c5e7-82ed2f48d426,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:49:24.882858Z,17.00,0.6100,0.3900,no
35fdb34b-3267-4e25-fcb1-01d85b3363e1,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:44.896096Z,7.00,0.6200,0.3800,no
bf1b2bc5-8224-4f98-2a4f-53a3be9d863b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:36.571861Z,16.00,0.6200,0.3800,no
c5879028-ea27-4915-d8fc-6146cc053446,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:32.61795Z,6.00,0.7100,0.2900,yes
b8f10710-aef1-6916-f68e-c2e633e155d5,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:32.279471Z,20.00,0.6200,0.3800,no
f6429d42-5516-5aa5-6e2a-9aa9757ad89a,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:28.471456Z,49.00,0.7200,0.2800,yes
d737348f-f0fb-5918-5734-d57bc81d9fff,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:28.471456Z,100.00,0.7200,0.2800,yes
c39a7344-9d4d-571e-59fe-e65426fb7727,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:28.471456Z,18.00,0.6200,0.3800,yes
b91218cf-fdd6-5021-5384-17110e8deb76,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:28.471456Z,37.00,0.6300,0.3700,yes
970750f1-375c-54ca-6abd-9c176b9389bb,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:28.471456Z,113.00,0.7200,0.2800,yes
8efbfa21-6cdb-53cf-5a05-6f418ad42ce3,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:28.471456Z,38.00,0.7100,0.2900,yes
8e712756-8158-57a0-5206-75296d3753a1,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:28.471456Z,6.00,0.7200,0.2800,yes
8b63b651-7148-5fb9-5dce-873c77c517d0,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:28.471456Z,21.00,0.7200,0.2800,yes
8b3e1f35-193a-5a42-6c66-bb02760e9dff,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:28.471456Z,3.00,0.7100,0.2900,yes
841496ec-567c-5f31-75c6-66af80a4f8de,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:28.471456Z,213.00,0.6300,0.3700,yes
6cf1307d-f3c6-54c9-4172-0a8b2aa65c1c,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:28.471456Z,81.00,0.7300,0.2700,yes
48b28cc1-0b26-5f91-5d31-573f3680306f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:28.471456Z,100.00,0.7000,0.3000,yes
2e7d4a44-0647-54f9-6555-faa9180ce45b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:28.471456Z,45.00,0.7000,0.3000,yes
14d5a93d-5768-5ee2-6322-f8b8c16e8c0c,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:28.471456Z,3.00,0.7100,0.2900,yes
0088ab2f-c40c-5ca1-40ba-ecc902747754,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:47:28.471456Z,37.00,0.6400,0.3600,yes
c0286779-6d21-4df2-3622-5a0362a03312,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:38:02.067126Z,15.00,0.6100,0.3900,no
97ad7683-3740-7653-7876-a9ff2717e089,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:31:59.678041Z,10.00,0.6000,0.4000,no
728645c8-9c3d-6d8e-9084-0a9299535f26,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:31:54.464674Z,9.00,0.6100,0.3900,no
2818a28f-de8f-6782-93d7-16c3bdbf0ca5,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:31:54.464674Z,12.00,0.6100,0.3900,no
bf9b36d3-1215-609e-11b8-8cf79b98664a,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:31:05.61542Z,23.00,0.6100,0.3900,no
859dbc43-27ba-641b-37d3-3b746834547c,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:30:54.204253Z,13.00,0.6100,0.3900,no
50ba61ec-889e-580c-001e-2dbb4a090538,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:30:15.071401Z,25.00,0.6100,0.3900,no
b854b2be-0714-6981-58fc-f00dbf2f8c74,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:30:14.993512Z,13.00,0.6500,0.3500,yes
106f77b7-5b9f-66a7-62f2-e98c0ce26e6f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:30:14.993512Z,50.00,0.6400,0.3600,yes
0d43d3e5-71e3-6e74-5cb9-36e043fd2dc7,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:30:14.993512Z,13.00,0.6400,0.3600,yes
c1dd172b-a16c-7284-a2b4-6ec9b87c6863,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:29:01.935797Z,6.00,0.6400,0.3600,yes
a3bcac41-4d0b-7dfb-83ae-eeeac4e10237,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:29:01.935797Z,51.00,0.6400,0.3600,yes
5d003bae-bf8d-707f-a641-c92a02bd3926,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:29:01.935797Z,19.00,0.6200,0.3800,yes
870fff36-a71d-52e5-ad41-cc52568b29ea,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:28:42.753217Z,25.00,0.6000,0.4000,no
535788e3-43a4-50cf-a11a-b88f9d5c7d9d,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:28:42.753217Z,27.00,0.6000,0.4000,no
1bdbda33-e7e9-4689-096f-a9ff2454feaa,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:28:40.499697Z,14.00,0.6000,0.4000,no
a2feb6ce-7ab1-5d35-5fbb-555e19241512,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:28:35.528253Z,14.00,0.6000,0.4000,no
2780c693-52e5-4441-5c18-b5085d13e4b2,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:26:21.856572Z,22.00,0.6000,0.4000,no
de8041f5-4665-714d-4f19-7f8586bea48e,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:26:19.798954Z,18.00,0.6000,0.4000,no
6d09f748-f031-5aad-0333-01a45381b90e,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:26:14.969179Z,18.00,0.6000,0.4000,no
af6e3f1b-182b-5da2-0515-e2ae24260c95,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:21:06.208921Z,24.00,0.5900,0.4100,yes
30c11ad1-e814-5345-0025-674699ed5a86,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:21:06.208921Z,8.00,0.6000,0.4000,yes
e485ff4f-b508-5795-76b2-1842591c6fbf,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:17:52.222248Z,36.00,0.5900,0.4100,no
1490c1ba-4480-5f8e-5ddf-fdc4beb3dd73,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:17:52.222248Z,24.00,0.5900,0.4100,no
99332921-63f0-6638-85e1-b062e9af5d47,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:06:43.642496Z,18.00,0.6100,0.3900,no
d0796a3c-5b8f-7de1-107e-e063fe535b59,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:06:42.409613Z,4.00,0.6200,0.3800,no
858cfc54-6f2c-4570-a381-df69c2ce2ae3,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:06:38.394717Z,12.00,0.6100,0.3900,no
cfa40572-51c4-7550-9f29-ec91a8008307,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:06:37.127565Z,7.00,0.6100,0.3900,no
72b23ab8-86fc-52a0-0535-2cc81ecb4ebf,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:06:35.782978Z,13.00,0.6100,0.3900,no
08048123-db04-76fd-d3f4-4c7fd4b9f9f7,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:06:34.560635Z,3.00,0.6200,0.3800,no
52479b79-6934-6c79-00d3-182f8812240f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:06:33.333783Z,3.00,0.6200,0.3800,no
94cfb96b-17f0-5535-afd4-3ecd0be563bb,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:06:32.098505Z,4.00,0.6200,0.3800,no
2b8d5c78-2373-705d-2ff4-6a4f3b9e9130,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:06:30.880754Z,2.00,0.6200,0.3800,no
5adb5aef-d6f7-7f41-9a75-aee30204572c,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T21:06:26.249941Z,3.00,0.6200,0.3800,no
1c973869-e1a7-5438-a368-61bb9efc0e81,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T20:53:37.70339Z,2.00,0.7000,0.3000,yes
84b80732-095f-457a-bbc4-818e2d2d2c0f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T20:33:40.154105Z,13.00,0.6600,0.3400,no
e1a16803-f37f-5e7a-53c4-19b8b8fd9305,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T20:33:38.919361Z,9.00,0.6700,0.3300,no
e5d5be4f-eed3-6eba-b312-ad63f8f4ccee,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T20:33:09.265958Z,154.00,0.7100,0.2900,yes
c7ba37ad-847b-6662-b4a8-fab62bf285e0,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T20:33:09.265958Z,100.00,0.7100,0.2900,yes
8d614533-684b-6f73-ae17-be766f7cf33c,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T20:33:09.265958Z,100.00,0.7000,0.3000,yes
0b7bea8c-0bfc-6bb4-93d5-ed256c0bec23,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T20:33:09.265958Z,18.00,0.7000,0.3000,yes
fac5988a-3bb3-47d1-9734-f5b96cb92194,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T20:14:31.48349Z,324.00,0.7200,0.2800,yes
e7d7797d-0352-4875-84d6-9d22e9f8ad94,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T20:14:31.48349Z,27.00,0.7300,0.2700,yes
d3b267a5-c0c0-471f-9930-ee51748ea478,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T20:14:31.48349Z,100.00,0.6800,0.3200,yes
c41ea534-128c-4b00-9703-c573ef6214ec,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T20:14:31.48349Z,10.00,0.6700,0.3300,yes
4e89f0c7-f3d8-4067-b732-f7d952e23dfb,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T20:14:31.48349Z,178.00,0.7200,0.2800,yes
4ae33f6d-159d-496d-8834-17aeab4deda1,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T20:14:31.48349Z,57.00,0.6900,0.3100,yes
40ea71f9-32f1-4aa2-8d7a-10adbd9f2d20,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T20:14:31.48349Z,152.00,0.7200,0.2800,yes
3874dfe8-0a1b-4c67-8c3e-45c4dc4c8bcc,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T20:14:31.48349Z,100.00,0.7100,0.2900,yes
22a9f34b-5009-4e68-b75c-bf2a0699e961,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T20:14:31.48349Z,11.00,0.7200,0.2800,yes
1e310ecc-3bc4-466c-823b-907488ce08c3,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T20:14:31.48349Z,139.00,0.7200,0.2800,yes
14a948da-e001-4605-f1b5-9c9f450d9b31,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T20:00:49.379788Z,1.00,0.6900,0.3100,yes
7b7a554f-465c-7c08-c031-fa602b911f48,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T19:57:47.085128Z,5.00,0.6600,0.3400,yes
29c58f54-430f-7b34-c0d3-b9d6a10b62fe,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T19:57:47.085128Z,2.00,0.6600,0.3400,yes
3cfca8f5-3452-60bb-67b7-059992d76aca,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T19:40:07.75961Z,1.00,0.6400,0.3600,no
aa23c724-fc75-7e51-4bde-3b52d4f93ae5,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T19:38:36.463366Z,1.00,0.6900,0.3100,yes
e29c835c-db18-6fbd-7399-74f9b60c7b4f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T19:38:04.81069Z,15.00,0.6400,0.3600,yes
adfd8bdb-8ba5-6435-4fbf-8f1d51766585,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T19:38:04.81069Z,2.00,0.6400,0.3600,yes
276747d1-b332-54c2-7095-d11809da3f68,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T19:15:49.170069Z,18.00,0.6300,0.3700,no
7cfeb338-6ab8-6775-b3a8-027fb075276b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T19:15:47.852367Z,32.00,0.6200,0.3800,no
6b8b3ff7-252d-7f5e-1676-424e6f1cd429,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:59:20.583061Z,14.00,0.6500,0.3500,no
87c6e283-36ce-5799-4279-51039a8a5ec0,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:58:59.177788Z,6.00,0.6500,0.3500,no
e11cb731-9249-693d-d8df-61cc52d4b47d,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:58:54.008996Z,16.00,0.6900,0.3100,yes
a12501dd-7270-653b-c8d9-3aad8875cf88,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:58:54.008996Z,5.00,0.6800,0.3200,yes
6371923c-da66-6c92-ee0b-1c2d055ecbe1,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:58:54.008996Z,22.00,0.6200,0.3800,yes
56849633-85d6-6956-ea79-6f3e381f2f22,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:58:54.008996Z,30.00,0.6700,0.3300,yes
f37cfe6e-5581-54a6-85f6-88af108e8ad2,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:33:39.060065Z,30.00,0.6100,0.3900,no
8ee90b51-196d-5684-e2a5-9fd5a0f06ed7,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:33:36.29038Z,5.00,0.5900,0.4100,yes
558e0774-0752-5620-d880-060d2d9694ff,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:33:36.29038Z,4.00,0.6600,0.3400,yes
4252a290-e279-5f08-ec28-81434d88f0a5,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:33:36.29038Z,2.00,0.6300,0.3700,yes
00d22dc9-0159-547a-f093-dda31ef58b97,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:33:36.29038Z,3.00,0.5800,0.4200,yes
0c249865-7021-68c2-b0fa-ed76f3ae5bc3,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:33:13.436387Z,5.00,0.5800,0.4200,yes
b235fea5-e98d-6f4d-eaad-05b7b8d7a226,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:32:00.184143Z,2.00,0.5800,0.4200,no
eb0afb69-8b95-4528-fbf8-dfa907d71c5b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:26:43.910505Z,38.00,0.5900,0.4100,yes
0dedde7a-c868-4b5e-c0ae-d7a957fa8e37,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:26:43.910505Z,3.00,0.5800,0.4200,yes
37e9e4e6-d4f6-7015-c41f-1f91f2063090,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:26:30.992105Z,33.00,0.5800,0.4200,yes
12d349ec-0aea-7cd9-cf32-82ca8aa604e6,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:26:30.992105Z,2.00,0.5800,0.4200,yes
030f464c-c299-7f94-fcab-c794f518962f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:26:30.992105Z,322.00,0.5900,0.4100,yes
dbbb4040-a64e-4359-f635-cf4ff6e8f3b8,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:22:31.940918Z,16.00,0.5800,0.4200,yes
71538996-8b5c-409e-fa80-5849e0900e5a,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:22:31.940918Z,9.00,0.5800,0.4200,yes
8c42c178-eda4-69fe-47c0-1b53fbcd6356,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T18:05:04.189469Z,8.00,0.5800,0.4200,yes
6c59666b-8228-54b2-bb9c-d81dcb429872,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T17:52:57.464771Z,8.00,0.5800,0.4200,yes
18b61129-2fd4-6d6e-8350-f1d6740342fe,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T17:46:28.24424Z,16.00,0.5800,0.4200,yes
87366704-791c-56ba-a198-4db625f25526,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T17:44:02.167649Z,30.00,0.5800,0.4200,yes
1e38c7f2-b86f-4b80-55fb-ff40b526c3ce,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T17:14:03.943767Z,8.00,0.5600,0.4400,yes
d22eb4b6-c82c-65da-ceaf-f6f2b2b87b0e,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T17:12:31.389804Z,158.00,0.5800,0.4200,yes
be009d1c-a04d-6ef5-cf31-6982b23ffc9f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T17:12:31.389804Z,13.00,0.5700,0.4300,yes
0b8766af-b87e-653b-f1c5-648e9ae505e5,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T17:12:31.389804Z,80.00,0.5700,0.4300,yes
c8ca27fd-127b-79e7-ae00-2031bd831437,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T17:11:05.089809Z,66.00,0.5500,0.4500,no
a2ed1e23-cce8-4436-ac37-e7e28dffed32,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T17:10:34.760877Z,85.00,0.5800,0.4200,yes
e5203c1c-9b74-7f66-15a6-dbd2e040a696,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T17:09:36.364087Z,16.00,0.5800,0.4200,yes
16748b97-6cc5-7628-1249-98f4ad551172,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:57:10.611485Z,14.00,0.5500,0.4500,no
58cc16bd-c59a-536e-5167-56f87e7381ec,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:49:15.675603Z,25.00,0.5800,0.4200,yes
dcae1eb1-29d3-44ee-c667-69337f3254fe,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:46:27.358039Z,105.00,0.5800,0.4200,yes
614738e8-35a5-45d8-f45d-32f38dc2c3a3,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:46:27.358039Z,154.00,0.5900,0.4100,yes
2b1a6006-277c-4a7a-d692-ed57d1d8a2b8,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:46:27.358039Z,74.00,0.5700,0.4300,yes
3ff3035e-23d8-5509-078c-5aac3f78ae51,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:43:24.933152Z,1.00,0.5700,0.4300,yes
77526021-956f-7d9e-a054-9861431d01de,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:38:44.475562Z,16.00,0.5800,0.4200,yes
76590573-75d3-471a-34bc-d18979c0386a,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:36:28.924604Z,117.00,0.5800,0.4200,yes
62315b56-a739-633a-3e52-5ba100ae8d26,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:36:15.186143Z,5.00,0.5700,0.4300,yes
8a92919a-e3a6-540f-825a-1eee424b442f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:24:45.931621Z,25.00,0.5200,0.4800,yes
0e6419db-6ccb-5b2e-9cd2-5f9e39b75bda,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:24:45.931621Z,146.00,0.5800,0.4200,yes
7ef22790-555f-4704-1815-a1da5326c40f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:22:14.160031Z,20.00,0.4800,0.5200,yes
425870db-989c-49d6-28f5-422bcfb4cf6e,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:22:14.160031Z,10.00,0.4800,0.5200,yes
d1b421ff-6e93-5758-14a8-db0fd67f70a8,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:14:11.80984Z,4.00,0.4800,0.5200,no
97b8d9e4-e3fe-5845-35f6-7772d14a1a78,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:14:11.80984Z,16.00,0.4700,0.5300,no
62fd3ed7-41d2-54a7-0927-af679da52673,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:14:11.80984Z,25.00,0.4600,0.5400,no
9a252978-41cb-5c7d-7731-8ac099107825,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:09:54.176455Z,9.00,0.5000,0.5000,no
cf49f420-b8e2-7d5f-ce32-0b86334df565,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:09:03.682908Z,28.00,0.5700,0.4300,yes
a5dd19c1-6161-7d4f-d069-51886431aabf,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:09:03.682908Z,15.00,0.5500,0.4500,yes
805bcc1b-2b17-7720-e478-0d877b791bc0,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:09:03.682908Z,63.00,0.5600,0.4400,yes
6f794255-ada8-78db-de5f-1027a4e9c836,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:09:03.682908Z,7.00,0.5200,0.4800,yes
582216d7-3c6b-7356-e0fb-e56539cb9a22,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:09:03.682908Z,58.00,0.5800,0.4200,yes
84b61c4e-1143-54ad-fb6e-c9e1d9f71221,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T16:03:07.2627Z,10.00,0.5100,0.4900,no
f5632f00-0133-695e-40c9-86970b8b926a,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-08T15:58:08.455566Z,55.00,0.5100,0.4900,no
