trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b05bc4ea-20a0-4c50-b17f-14260b28ff5e,KXSECTREASURY-26DEC31-HL,2024-11-18T01:15:09.446026Z,135.00,0.2800,0.7200,yes
7d3b8392-65e1-40cb-8b72-f2db9478285a,KXSECTREASURY-26DEC31-HL,2024-11-18T01:15:09.446026Z,135.00,0.2900,0.7100,yes
6517af28-8d55-4365-8e9b-18da534ac32a,KXSECTREASURY-26DEC31-HL,2024-11-18T01:15:09.446026Z,50.00,0.2800,0.7200,yes
1fd83693-1cdf-4ca2-9c77-9f5415c33d80,KXSECTREASURY-26DEC31-HL,2024-11-18T01:12:28.242759Z,4.00,0.2700,0.7300,yes
a346e599-84d5-455e-b3a2-eaeaed197ab1,KXSECTREASURY-26DEC31-HL,2024-11-18T01:09:53.123879Z,16.00,0.2700,0.7300,yes
94e7dde5-0c28-4625-8f47-5652fa0fff58,KXSECTREASURY-26DEC31-HL,2024-11-18T01:09:53.123879Z,10.00,0.2700,0.7300,yes
d6874f31-5121-483c-9222-ee440c04c8b4,KXSECTREASURY-26DEC31-HL,2024-11-18T01:07:42.808918Z,4.00,0.2700,0.7300,yes
1c9bc494-0d19-4558-88ee-fc33c21360f9,KXSECTREASURY-26DEC31-HL,2024-11-18T01:04:44.735819Z,26.00,0.2500,0.7500,no
7b54ac2b-3490-44c8-9f2a-c5ef3025a3aa,KXSECTREASURY-26DEC31-HL,2024-11-18T01:01:11.857269Z,80.00,0.2600,0.7400,yes
708fa902-1b6d-441d-92a6-a938d2d34bcd,KXSECTREASURY-26DEC31-HL,2024-11-18T01:01:11.857269Z,20.00,0.2600,0.7400,yes
0c287f4b-6739-4c4f-9888-f446dc42d66d,KXSECTREASURY-26DEC31-HL,2024-11-18T00:58:17.125868Z,20.00,0.2600,0.7400,no
212d3592-89f2-4db7-bd5a-2c2b22a36216,KXSECTREASURY-26DEC31-HL,2024-11-18T00:57:03.367726Z,86.00,0.2600,0.7400,no
03dad7f4-5023-449c-9112-8a287c02d32f,KXSECTREASURY-26DEC31-HL,2024-11-18T00:57:03.367726Z,61.00,0.2500,0.7500,no
323f0727-8d9e-4086-aed1-d9aaf4bb3d03,KXSECTREASURY-26DEC31-HL,2024-11-18T00:56:57.719174Z,65.00,0.2800,0.7200,no
eb792246-8051-44df-b3ec-ffcc45596a79,KXSECTREASURY-26DEC31-HL,2024-11-18T00:56:55.989066Z,20.00,0.2800,0.7200,yes
1119eaa7-0659-4e90-910b-d6cf766a019b,KXSECTREASURY-26DEC31-HL,2024-11-18T00:56:55.989066Z,15.00,0.2800,0.7200,yes
edc5470e-164b-42fc-87bf-4f6317fe180c,KXSECTREASURY-26DEC31-HL,2024-11-18T00:56:45.598397Z,20.00,0.2700,0.7300,no
9dd20ce2-a0d3-4d6d-8602-ad69fd562ffe,KXSECTREASURY-26DEC31-HL,2024-11-18T00:56:16.022329Z,6.00,0.2900,0.7100,yes
4bbb3cba-b9c9-45d7-b959-79dfe606af42,KXSECTREASURY-26DEC31-HL,2024-11-18T00:53:31.288782Z,165.00,0.2700,0.7300,no
22fc2b38-0231-41fc-930d-c3ae91b09c09,KXSECTREASURY-26DEC31-HL,2024-11-18T00:53:31.288782Z,200.00,0.2700,0.7300,no
c5eb3d17-0493-4ec8-ab67-6c48cbf5efa4,KXSECTREASURY-26DEC31-HL,2024-11-18T00:53:07.489425Z,1.00,0.2900,0.7100,yes
680318ea-c170-441b-a36c-3c0167b29d65,KXSECTREASURY-26DEC31-HL,2024-11-18T00:53:01.794832Z,1.00,0.2700,0.7300,no
558b90d4-a853-496f-8f9f-92974cc354c2,KXSECTREASURY-26DEC31-HL,2024-11-18T00:52:51.494093Z,150.00,0.2700,0.7300,no
52bc7d02-abf6-452b-ae51-fa7de8a92769,KXSECTREASURY-26DEC31-HL,2024-11-18T00:51:22.848558Z,164.00,0.2700,0.7300,no
476332e6-8f9a-4c85-80a0-0da450d1340a,KXSECTREASURY-26DEC31-HL,2024-11-18T00:51:22.848558Z,36.00,0.2700,0.7300,no
08250f90-cc00-4cf4-b9d3-a3cea60c12e4,KXSECTREASURY-26DEC31-HL,2024-11-18T00:51:22.848558Z,200.00,0.2700,0.7300,no
817bca77-0ecb-4905-8c71-f79f66f24f93,KXSECTREASURY-26DEC31-HL,2024-11-18T00:50:49.702831Z,64.00,0.2900,0.7100,yes
62adb9cf-2f2a-4573-a8b3-fb35775f9c07,KXSECTREASURY-26DEC31-HL,2024-11-18T00:50:49.702831Z,96.00,0.3000,0.7000,yes
5028145f-269f-4128-838c-36b2fa132459,KXSECTREASURY-26DEC31-HL,2024-11-18T00:49:45.67656Z,164.00,0.2900,0.7100,yes
66277ccb-cb75-42a2-8512-76e29106b64e,KXSECTREASURY-26DEC31-HL,2024-11-18T00:48:09.7711Z,77.00,0.3000,0.7000,yes
51e2723c-e0b1-454c-b0b9-e1ec8f0c690f,KXSECTREASURY-26DEC31-HL,2024-11-18T00:48:09.7711Z,34.00,0.2900,0.7100,yes
22947b74-159c-4fdb-a55f-3ee1e5543922,KXSECTREASURY-26DEC31-HL,2024-11-18T00:48:09.7711Z,50.00,0.2900,0.7100,yes
9ec50b5a-87d7-4548-870d-84458cd0e547,KXSECTREASURY-26DEC31-HL,2024-11-18T00:47:59.517025Z,16.00,0.2900,0.7100,yes
ca10fc45-1910-47c3-bbeb-f1d26c9a8951,KXSECTREASURY-26DEC31-HL,2024-11-18T00:45:30.642619Z,300.00,0.2700,0.7300,yes
1cef7b75-6276-4252-826a-7098f41768f0,KXSECTREASURY-26DEC31-HL,2024-11-18T00:45:30.642619Z,50.00,0.2800,0.7200,yes
ce59d70d-84bf-450f-b77d-ad095ae9486d,KXSECTREASURY-26DEC31-HL,2024-11-18T00:43:51.127982Z,99.00,0.2800,0.7200,yes
139ab43f-c0e1-44e5-9818-086b99800e8e,KXSECTREASURY-26DEC31-HL,2024-11-18T00:43:33.627144Z,253.00,0.2700,0.7300,yes
ae55bfcc-4fb2-4104-aa1b-cd40db4dabc2,KXSECTREASURY-26DEC31-HL,2024-11-18T00:42:46.336514Z,30.00,0.2300,0.7700,yes
60901cf6-d82b-4cbc-9aeb-54ca037ba2b0,KXSECTREASURY-26DEC31-HL,2024-11-18T00:42:46.336514Z,132.00,0.2300,0.7700,yes
27297636-e89e-4610-94d2-f858e9ba3b29,KXSECTREASURY-26DEC31-HL,2024-11-18T00:42:46.336514Z,100.00,0.2400,0.7600,yes
916de491-3fdd-43d4-a3ae-321631313159,KXSECTREASURY-26DEC31-HL,2024-11-18T00:42:39.693191Z,86.00,0.2100,0.7900,yes
7a31ba17-093a-48ec-b936-a2585a3ca235,KXSECTREASURY-26DEC31-HL,2024-11-18T00:42:23.236734Z,46.00,0.2100,0.7900,yes
922f19b3-0121-4fc6-ac49-67867d2126fd,KXSECTREASURY-26DEC31-HL,2024-11-18T00:41:38.059906Z,30.00,0.2000,0.8000,no
870adc54-afc4-4276-89b0-e15437d5f19c,KXSECTREASURY-26DEC31-HL,2024-11-18T00:41:38.059906Z,300.00,0.2000,0.8000,no
560522a3-89e3-44fe-ac30-7febf6316169,KXSECTREASURY-26DEC31-HL,2024-11-18T00:41:38.059906Z,90.00,0.1800,0.8200,no
4400d963-26cf-4f38-81e2-d048df903987,KXSECTREASURY-26DEC31-HL,2024-11-18T00:41:38.059906Z,100.00,0.2000,0.8000,no
32e407fc-cae3-484a-b83d-dfdcd466b1ed,KXSECTREASURY-26DEC31-HL,2024-11-18T00:41:38.059906Z,147.00,0.2000,0.8000,no
79b262d2-ccce-425a-8c8e-a16a53d75b66,KXSECTREASURY-26DEC31-HL,2024-11-18T00:39:47.08152Z,47.00,0.2500,0.7500,yes
eca13190-4c76-4a2e-9120-6d9a2298d8db,KXSECTREASURY-26DEC31-HL,2024-11-18T00:39:28.724506Z,70.00,0.2700,0.7300,yes
e97a6274-5126-4445-97f5-9a910c421ab2,KXSECTREASURY-26DEC31-HL,2024-11-18T00:39:28.724506Z,8.00,0.2900,0.7100,yes
c9b21abb-ea7f-4435-99bf-f460f734ca5e,KXSECTREASURY-26DEC31-HL,2024-11-18T00:39:28.724506Z,30.00,0.2500,0.7500,yes
b1ac5f5a-7820-4743-bf2e-4a8d6ff170f3,KXSECTREASURY-26DEC31-HL,2024-11-18T00:39:28.724506Z,150.00,0.2500,0.7500,yes
9045a3e4-c0cf-4c49-851f-a1b05ab31afd,KXSECTREASURY-26DEC31-HL,2024-11-18T00:39:28.724506Z,69.00,0.2400,0.7600,yes
808118e1-df71-4c2d-b14e-7f331c96fc84,KXSECTREASURY-26DEC31-HL,2024-11-18T00:39:28.724506Z,150.00,0.2400,0.7600,yes
5e0627cf-a37a-4426-94b9-f70180d44243,KXSECTREASURY-26DEC31-HL,2024-11-18T00:39:28.724506Z,150.00,0.2600,0.7400,yes
5031a562-5aef-4b02-93c2-bbe696e9d9be,KXSECTREASURY-26DEC31-HL,2024-11-18T00:39:28.724506Z,20.00,0.2800,0.7200,yes
45958468-4797-45d7-a43f-fe269f122e49,KXSECTREASURY-26DEC31-HL,2024-11-18T00:39:28.724506Z,218.00,0.3000,0.7000,yes
3cafa072-a624-4453-b42c-6c2f4f7378e7,KXSECTREASURY-26DEC31-HL,2024-11-18T00:39:16.739179Z,77.00,0.2100,0.7900,yes
10a3fda5-3dd9-4402-8719-5c0a35cc6db7,KXSECTREASURY-26DEC31-HL,2024-11-18T00:39:16.739179Z,31.00,0.2400,0.7600,yes
989de679-70f1-4e3d-b10f-fe9c19dfb143,KXSECTREASURY-26DEC31-HL,2024-11-18T00:39:08.348824Z,150.00,0.2000,0.8000,no
9363615e-8a3a-473d-b39c-48d2b3e5ad5e,KXSECTREASURY-26DEC31-HL,2024-11-18T00:39:08.348824Z,100.00,0.2000,0.8000,no
9325cd13-8c3b-49d1-abea-3baf14a681ef,KXSECTREASURY-26DEC31-HL,2024-11-18T00:39:08.348824Z,18.00,0.2000,0.8000,no
fb507dd9-1d63-4d95-aa95-086a8f9fe1b1,KXSECTREASURY-26DEC31-HL,2024-11-18T00:39:00.590492Z,17.00,0.2000,0.8000,no
df82ac8b-69eb-44b8-809c-16073edc1242,KXSECTREASURY-26DEC31-HL,2024-11-18T00:37:24.573475Z,45.00,0.2000,0.8000,no
0a1c4bdf-4741-489f-ae48-66cd41ac4b03,KXSECTREASURY-26DEC31-HL,2024-11-18T00:37:19.013511Z,100.00,0.2400,0.7600,yes
4bc11970-7280-4fa2-9692-509df8403a3f,KXSECTREASURY-26DEC31-HL,2024-11-18T00:36:21.037331Z,50.00,0.2200,0.7800,no
2f13a9d3-e145-4da5-bb1f-ab7aed0b9cfe,KXSECTREASURY-26DEC31-HL,2024-11-18T00:36:21.037331Z,150.00,0.2200,0.7800,no
ea44c341-ce1f-49f3-aeea-2990f0da1adc,KXSECTREASURY-26DEC31-HL,2024-11-18T00:35:40.718033Z,3.00,0.2600,0.7400,yes
bca374f3-3205-48de-9a8f-c81df97fabbd,KXSECTREASURY-26DEC31-HL,2024-11-18T00:35:17.83002Z,50.00,0.2100,0.7900,no
82b07aec-dc09-4cf7-98e3-145cf7488109,KXSECTREASURY-26DEC31-HL,2024-11-18T00:35:17.83002Z,3000.00,0.1800,0.8200,no
74155cd8-d6ff-482c-8e19-1b0ed1d110d0,KXSECTREASURY-26DEC31-HL,2024-11-18T00:35:17.83002Z,400.00,0.1700,0.8300,no
702c1a38-ef47-430c-907d-65b01b548681,KXSECTREASURY-26DEC31-HL,2024-11-18T00:35:17.83002Z,1262.00,0.1900,0.8100,no
53ff9bc1-4f84-423d-97fc-824c204a7840,KXSECTREASURY-26DEC31-HL,2024-11-18T00:35:17.83002Z,50.00,0.2300,0.7700,no
4f882ee3-e9b7-4cb8-aab5-de50665376ed,KXSECTREASURY-26DEC31-HL,2024-11-18T00:35:17.83002Z,150.00,0.2200,0.7800,no
3ebea873-ccb2-4b5a-8aca-883c09ef26f3,KXSECTREASURY-26DEC31-HL,2024-11-18T00:35:17.83002Z,100.00,0.2000,0.8000,no
37d13ea1-7779-4512-a78b-cc8f6b1a4453,KXSECTREASURY-26DEC31-HL,2024-11-18T00:35:17.83002Z,1034.00,0.1600,0.8400,no
7766b3e8-51c8-4dd4-87b0-0b63ed3882be,KXSECTREASURY-26DEC31-HL,2024-11-18T00:32:09.141673Z,42.00,0.2900,0.7100,yes
bb81dc34-470c-464b-a913-b412bb5ff147,KXSECTREASURY-26DEC31-HL,2024-11-18T00:31:35.980993Z,369.00,0.2000,0.8000,no
3d2a77a9-cb1c-448d-8c89-f4ac31bf8fea,KXSECTREASURY-26DEC31-HL,2024-11-18T00:31:35.980993Z,100.00,0.2100,0.7900,no
a42626cb-6532-4281-a1cd-4e3488472e4e,KXSECTREASURY-26DEC31-HL,2024-11-18T00:31:10.5654Z,180.00,0.2200,0.7800,no
7e9c28ea-7559-4768-8434-30b35474310f,KXSECTREASURY-26DEC31-HL,2024-11-18T00:31:10.5654Z,5.00,0.2500,0.7500,no
60bc918e-31c9-4bf1-8ad9-ce2997aa1b95,KXSECTREASURY-26DEC31-HL,2024-11-18T00:31:10.5654Z,80.00,0.2500,0.7500,no
52a8697a-6383-4bec-93f9-826cd9960364,KXSECTREASURY-26DEC31-HL,2024-11-18T00:31:10.5654Z,591.00,0.2000,0.8000,no
4ed90d13-f5b6-4c6a-b206-6e14484d1abb,KXSECTREASURY-26DEC31-HL,2024-11-18T00:31:10.5654Z,1000.00,0.2100,0.7900,no
289ee65f-4460-4d4f-9e10-4e6d8d5d2589,KXSECTREASURY-26DEC31-HL,2024-11-18T00:31:10.5654Z,30.00,0.2300,0.7700,no
1f78971f-7789-462e-a163-db88a63a2810,KXSECTREASURY-26DEC31-HL,2024-11-18T00:31:10.5654Z,144.00,0.2300,0.7700,no
0063c7c0-4b03-4904-9a33-6dc10e945705,KXSECTREASURY-26DEC31-HL,2024-11-18T00:31:10.5654Z,20.00,0.2500,0.7500,no
69171d95-3c80-4463-90c8-f87e782e7b2b,KXSECTREASURY-26DEC31-HL,2024-11-18T00:28:36.828395Z,557.00,0.2500,0.7500,yes
5799258a-07d8-4561-8d7b-495bc38ee887,KXSECTREASURY-26DEC31-HL,2024-11-18T00:28:35.095931Z,96.00,0.2500,0.7500,yes
e2e440e5-86c8-48cf-93ca-271efbadc9fa,KXSECTREASURY-26DEC31-HL,2024-11-18T00:28:27.81646Z,347.00,0.2500,0.7500,yes
242f835e-4d34-4a31-8118-2fa22da17fc6,KXSECTREASURY-26DEC31-HL,2024-11-18T00:28:27.81646Z,33.00,0.2500,0.7500,yes
0722cca1-6577-4039-9932-bc9f445d4adc,KXSECTREASURY-26DEC31-HL,2024-11-18T00:27:49.36033Z,30.00,0.2200,0.7800,yes
cee9dba2-218d-4407-8cbb-6d043ff20c73,KXSECTREASURY-26DEC31-HL,2024-11-18T00:27:34.09498Z,47.00,0.1900,0.8100,no
e8d71c71-51bb-41ff-8371-7593f738696b,KXSECTREASURY-26DEC31-HL,2024-11-18T00:27:21.556456Z,76.00,0.2000,0.8000,yes
e1287b40-409f-44c3-9bd1-a03643cfe2fb,KXSECTREASURY-26DEC31-HL,2024-11-18T00:27:03.717673Z,300.00,0.2000,0.8000,yes
dde3601b-db48-4d50-81e5-0440f2376a87,KXSECTREASURY-26DEC31-HL,2024-11-18T00:26:33.794711Z,50.00,0.1900,0.8100,no
572d8c86-3bb0-4490-99e4-74a874f4f009,KXSECTREASURY-26DEC31-HL,2024-11-18T00:26:31.629035Z,25.00,0.1900,0.8100,no
25288faf-0d81-4402-8b4a-989beaa10e5d,KXSECTREASURY-26DEC31-HL,2024-11-18T00:26:17.521642Z,20.00,0.2000,0.8000,yes
f4ca5924-af8b-4c8b-97dd-78980adfb1d5,KXSECTREASURY-26DEC31-HL,2024-11-18T00:25:43.119912Z,500.00,0.1900,0.8100,no
7c08fe6d-5d0e-4929-b66d-6faa53a91044,KXSECTREASURY-26DEC31-HL,2024-11-18T00:24:05.758894Z,62.00,0.2500,0.7500,yes
52d20511-dc39-405d-985d-94c16cfd8841,KXSECTREASURY-26DEC31-HL,2024-11-18T00:23:55.724991Z,5.00,0.2500,0.7500,yes
2972940d-8e3a-4c7a-a8af-6e99f754d9ac,KXSECTREASURY-26DEC31-HL,2024-11-18T00:23:11.780122Z,76.00,0.2500,0.7500,yes
efc2fdd7-139b-4a7a-b554-c55cac1d6d9a,KXSECTREASURY-26DEC31-HL,2024-11-18T00:23:00.399867Z,38.00,0.2500,0.7500,yes
c4b654c9-07a9-4ac3-b319-34ede9070eda,KXSECTREASURY-26DEC31-HL,2024-11-18T00:22:54.550068Z,1188.00,0.2300,0.7700,no
2921d19d-1724-48b0-8304-94fb374fa7e3,KXSECTREASURY-26DEC31-HL,2024-11-18T00:22:49.329405Z,759.00,0.2300,0.7700,no
ec6d8932-3e03-43a5-8c5e-7f2dc966e38f,KXSECTREASURY-26DEC31-HL,2024-11-18T00:22:22.935705Z,26.00,0.2500,0.7500,yes
e07766a3-6c52-4597-8e28-f340458820dc,KXSECTREASURY-26DEC31-HL,2024-11-18T00:20:58.765151Z,76.00,0.2600,0.7400,no
61d3448f-4ab9-459b-9578-7dddb3fdc102,KXSECTREASURY-26DEC31-HL,2024-11-18T00:20:58.765151Z,684.00,0.2500,0.7500,no
fbc02fe2-b16b-4485-be42-7933b4d0b142,KXSECTREASURY-26DEC31-HL,2024-11-18T00:20:44.340025Z,68.00,0.3200,0.6800,yes
51de2e3b-77e8-4551-8e29-afc6ea5a80b4,KXSECTREASURY-26DEC31-HL,2024-11-18T00:20:44.340025Z,83.00,0.3100,0.6900,yes
b988a3df-3455-4714-aa5c-199554fea297,KXSECTREASURY-26DEC31-HL,2024-11-18T00:20:14.818449Z,1.00,0.2500,0.7500,no
f5644ebe-2d37-4d09-b832-5e00c2c8a38d,KXSECTREASURY-26DEC31-HL,2024-11-18T00:18:49.729112Z,65.00,0.2500,0.7500,no
b0228fa4-4bc5-4794-b0b9-6f9b344a5995,KXSECTREASURY-26DEC31-HL,2024-11-18T00:18:37.999265Z,25.00,0.2300,0.7700,no
46a348cd-f86f-4036-a8ae-f578d7543fbc,KXSECTREASURY-26DEC31-HL,2024-11-18T00:18:04.673925Z,83.00,0.2400,0.7600,no
f5526dcb-b96e-4d6e-95ea-3203bf4eb92b,KXSECTREASURY-26DEC31-HL,2024-11-18T00:17:00.300928Z,620.00,0.2300,0.7700,no
cdf7d416-6d47-4f56-916c-e76bd667f48d,KXSECTREASURY-26DEC31-HL,2024-11-18T00:17:00.300928Z,100.00,0.2700,0.7300,no
8f56988a-144b-40ca-a331-fd4b21bf2473,KXSECTREASURY-26DEC31-HL,2024-11-18T00:17:00.300928Z,22.00,0.3100,0.6900,no
6368f60d-aab2-4c32-8cc9-5747b48fc0cd,KXSECTREASURY-26DEC31-HL,2024-11-18T00:17:00.300928Z,58.00,0.2600,0.7400,no
9bc5e18c-d1ac-4a0c-a210-99f5e2d63c58,KXSECTREASURY-26DEC31-HL,2024-11-18T00:13:12.581489Z,247.00,0.3700,0.6300,yes
4210b1a6-1d26-4ce5-857b-4b24e02c6f32,KXSECTREASURY-26DEC31-HL,2024-11-18T00:12:53.778541Z,932.00,0.3000,0.7000,no
74213bc9-2a82-4c31-ab70-9addf8fd5a43,KXSECTREASURY-26DEC31-HL,2024-11-18T00:12:44.417082Z,10.00,0.3400,0.6600,no
1af1f15e-27f9-41b1-b2c3-87320b9d8285,KXSECTREASURY-26DEC31-HL,2024-11-18T00:12:44.417082Z,100.00,0.3200,0.6800,no
0f14c83b-1e56-4dfd-90ac-f0722ab8df8d,KXSECTREASURY-26DEC31-HL,2024-11-18T00:12:44.417082Z,100.00,0.3100,0.6900,no
024b16ab-0349-4ecf-82a0-4be2a246de86,KXSECTREASURY-26DEC31-HL,2024-11-18T00:12:44.417082Z,68.00,0.3000,0.7000,no
5423a6f0-4ab8-453a-ab31-3d9dd7a3f442,KXSECTREASURY-26DEC31-HL,2024-11-18T00:11:44.791246Z,2.00,0.3500,0.6500,no
1c9d8107-eb73-49e7-bd8f-56a5bffdcbad,KXSECTREASURY-26DEC31-HL,2024-11-18T00:11:30.241982Z,100.00,0.3600,0.6400,no
7f5b5ec2-2813-4dcd-82a9-90c1cbbd98da,KXSECTREASURY-26DEC31-HL,2024-11-18T00:09:08.391996Z,25.00,0.3700,0.6300,no
2e82a25d-3836-45fa-bc87-a655e9d1afc2,KXSECTREASURY-26DEC31-HL,2024-11-18T00:08:40.757413Z,100.00,0.3900,0.6100,no
15235a83-826f-4e3e-b1ec-28d122f5c8f3,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:37.926355Z,10.00,0.4000,0.6000,yes
fea2bc5f-425a-4538-bc0b-91b68b6e7693,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:32.831611Z,3000.00,0.4000,0.6000,no
fe2a072e-a39a-4496-8c5c-af9c822317d3,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:32.831611Z,1.00,0.4300,0.5700,no
fc2deae4-ba92-412c-a2ed-9bcf860ad961,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:32.831611Z,300.00,0.4500,0.5500,no
cb7d91f7-45c0-4b3c-a844-2b4a2090b07e,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:32.831611Z,1500.00,0.4000,0.6000,no
9ca014c2-fadc-4529-a870-9504294696a3,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:32.831611Z,50.00,0.4000,0.6000,no
8c1ecf69-843d-4ba6-902f-81bb1fbbe41e,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:32.831611Z,1.00,0.4600,0.5400,no
36086ab4-7656-4de8-bf07-cf88cf8da6d3,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:32.831611Z,1.00,0.4400,0.5600,no
2ccc0a93-3245-49e4-bb53-6e13c8b3a58e,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:32.831611Z,6.00,0.4100,0.5900,no
d6a4ba86-1cc1-47e2-a809-bdcf7384f978,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:13.718931Z,500.00,0.4700,0.5300,no
d192c8b5-f366-407b-b7f6-82048e627dda,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:13.718931Z,168.00,0.5200,0.4800,no
a24b905a-2e7f-44c1-893e-ed4a8d6fbebd,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:13.718931Z,45.00,0.4700,0.5300,no
9ea95bfe-e8d2-4237-ae5c-e77e95f8a9e2,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:13.718931Z,49.00,0.5000,0.5000,no
9c0584fc-587b-4ec9-97d8-a3fa957a7ce0,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:13.718931Z,100.00,0.5300,0.4700,no
95fbdb68-7575-4ea5-b3f7-7d6a90b0bf86,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:13.718931Z,250.00,0.4700,0.5300,no
8cb68898-f166-4a54-a4ce-21d8f9c9263a,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:13.718931Z,40.00,0.4900,0.5100,no
75f5e299-e39f-48a8-a3de-c0131ff653ed,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:13.718931Z,1000.00,0.4700,0.5300,no
5d8728e5-8687-4332-814a-9f7c9f3678f6,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:13.718931Z,30.00,0.5300,0.4700,no
2d484494-c7f6-4cc3-b25b-bb5e391e0ab3,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:13.718931Z,200.00,0.4800,0.5200,no
258beffe-bb66-4f53-9414-4a100f634c68,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:13.718931Z,10.00,0.5500,0.4500,no
0625430f-5f5b-4fc9-a363-9441a6447b8a,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:13.718931Z,100.00,0.4800,0.5200,no
03d7c778-2905-4052-9ef3-6ddc476ea388,KXSECTREASURY-26DEC31-HL,2024-11-18T00:07:13.718931Z,100.00,0.5400,0.4600,no
f72c6b63-9ab3-43ae-b1c7-d4b4a26a5f81,KXSECTREASURY-26DEC31-HL,2024-11-17T23:55:33.724616Z,127.00,0.5700,0.4300,yes
864a5f72-b138-4306-a99f-c9210844426e,KXSECTREASURY-26DEC31-HL,2024-11-17T23:48:04.771826Z,37.00,0.5700,0.4300,yes
4281b25c-5313-48cc-942d-d0d22a85eacf,KXSECTREASURY-26DEC31-HL,2024-11-17T23:46:49.935506Z,100.00,0.5700,0.4300,yes
d2b9343d-6717-4b0b-9892-a667e48d632d,KXSECTREASURY-26DEC31-HL,2024-11-17T23:42:27.458309Z,19.00,0.5700,0.4300,yes
6f1aed90-9806-4c2f-9129-1c6d75b25582,KXSECTREASURY-26DEC31-HL,2024-11-17T23:41:58.173795Z,17.00,0.5700,0.4300,yes
cbbae035-8884-41fb-a4e3-9cea0ff227f7,KXSECTREASURY-26DEC31-HL,2024-11-17T23:38:36.25842Z,10.00,0.5900,0.4100,yes
d5498177-a41e-46f2-8c76-b788b19237aa,KXSECTREASURY-26DEC31-HL,2024-11-17T23:37:11.526447Z,20.00,0.5800,0.4200,yes
d055a2fa-1499-4323-93c6-f9304d5f9e2b,KXSECTREASURY-26DEC31-HL,2024-11-17T23:37:11.526447Z,500.00,0.5600,0.4400,yes
d0460497-ef6e-4565-b9de-527035e6340f,KXSECTREASURY-26DEC31-HL,2024-11-17T23:37:11.526447Z,29.00,0.5600,0.4400,yes
c6729802-a61e-4525-be98-b82fa6b93443,KXSECTREASURY-26DEC31-HL,2024-11-17T23:37:11.526447Z,100.00,0.5800,0.4200,yes
ad559fb7-af08-4934-ae6c-75f92eca2dab,KXSECTREASURY-26DEC31-HL,2024-11-17T23:37:11.526447Z,1943.00,0.6300,0.3700,yes
aa35fb64-79db-4a92-a489-05b15bd57357,KXSECTREASURY-26DEC31-HL,2024-11-17T23:37:11.526447Z,100.00,0.5800,0.4200,yes
a4220f05-df80-4343-89ab-60a0cbf0cc78,KXSECTREASURY-26DEC31-HL,2024-11-17T23:37:11.526447Z,150.00,0.6000,0.4000,yes
90efcc61-5771-4824-9951-ba8c9fb066d4,KXSECTREASURY-26DEC31-HL,2024-11-17T23:37:11.526447Z,31.00,0.5800,0.4200,yes
78bec5ee-cf84-4d82-83e4-353cb16ad813,KXSECTREASURY-26DEC31-HL,2024-11-17T23:37:11.526447Z,114.00,0.5900,0.4100,yes
5d74f292-254f-4ade-816d-b13a251880d8,KXSECTREASURY-26DEC31-HL,2024-11-17T23:37:11.526447Z,250.00,0.6100,0.3900,yes
56da0619-71b4-44e1-a771-a4b52ee1cdeb,KXSECTREASURY-26DEC31-HL,2024-11-17T23:37:11.526447Z,131.00,0.5800,0.4200,yes
52ed78d0-632a-4ce7-b9a3-68c78011d3db,KXSECTREASURY-26DEC31-HL,2024-11-17T23:37:11.526447Z,290.00,0.5900,0.4100,yes
08bd4536-1137-49bc-ae91-ea7521043c04,KXSECTREASURY-26DEC31-HL,2024-11-17T23:37:11.526447Z,300.00,0.6000,0.4000,yes
1e609016-9042-4b46-b259-04dd1c9d552b,KXSECTREASURY-26DEC31-HL,2024-11-17T23:37:08.179337Z,8.00,0.5200,0.4800,no
1d84b1ee-e3c2-42d5-9c2b-58cbd104f850,KXSECTREASURY-26DEC31-HL,2024-11-17T23:37:08.179337Z,3.00,0.5300,0.4700,no
e87f436c-161d-4f85-ad16-47b73371bc3c,KXSECTREASURY-26DEC31-HL,2024-11-17T23:36:13.538056Z,1.00,0.5600,0.4400,yes
