trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
207b0fa8-7aca-4d66-8bc0-bf2e4abd31c5,KXNEXTPOPE-35-MGRE,2025-04-25T16:36:33.02513Z,1.00,0.0100,0.9900,no
e871a678-e57f-4d27-ae9d-6681d782b014,KXNEXTPOPE-35-MGRE,2025-04-25T16:24:49.805179Z,5.00,0.0100,0.9900,no
b4689e77-8dc3-48c4-84d1-409e0030fe73,KXNEXTPOPE-35-MGRE,2025-04-25T16:24:44.425311Z,28.00,0.0100,0.9900,no
74d2ac39-6628-485a-ab59-8d480abdb853,KXNEXTPOPE-35-MGRE,2025-04-25T16:24:39.075507Z,33.00,0.0100,0.9900,no
cbb41524-739c-44d3-8822-18e05ca2d34a,KXNEXTPOPE-35-MGRE,2025-04-25T16:24:34.913774Z,7.00,0.0100,0.9900,no
6519e163-76c5-4fd8-8901-e156317e4684,KXNEXTPOPE-35-MGRE,2025-04-25T16:24:30.527398Z,33.00,0.0100,0.9900,no
3389aa0e-d5e9-4f03-81b6-109dea8f859d,KXNEXTPOPE-35-MGRE,2025-04-25T16:19:11.545305Z,1.00,0.0100,0.9900,no
a431a941-635b-456f-b60d-3c7d87414ce5,KXNEXTPOPE-35-MGRE,2025-04-25T16:18:49.595424Z,3.00,0.0100,0.9900,no
aeacecce-7c1c-4935-bdc7-0bb30b3a0623,KXNEXTPOPE-35-MGRE,2025-04-25T16:18:44.516255Z,12.00,0.0100,0.9900,no
ae18a602-4646-42ed-a1ad-2e5a0a911ee1,KXNEXTPOPE-35-MGRE,2025-04-25T16:18:38.984436Z,12.00,0.0100,0.9900,no
ee54a460-f908-4c3d-80bc-ac3bf1995eb2,KXNEXTPOPE-35-MGRE,2025-04-25T16:18:27.785919Z,1500.00,0.0100,0.9900,no
1d96c721-7095-4306-a8ad-c1bbad807358,KXNEXTPOPE-35-MGRE,2025-04-25T16:17:39.474661Z,1.00,0.0100,0.9900,no
86f20509-95fd-4af8-b40e-38c6c174fdc9,KXNEXTPOPE-35-MGRE,2025-04-25T16:10:10.440433Z,1.00,0.0100,0.9900,no
5e16e7f3-8cb1-4fe4-b989-f2fd832d8681,KXNEXTPOPE-35-MGRE,2025-04-25T16:10:05.239604Z,7.00,0.0100,0.9900,no
269e6e2b-ec59-49bd-824f-476e12f46ce5,KXNEXTPOPE-35-MGRE,2025-04-25T16:09:59.315481Z,8.00,0.0100,0.9900,no
7dc18776-438f-4ee5-b797-4422d26f25ab,KXNEXTPOPE-35-MGRE,2025-04-25T15:59:00.365392Z,1.00,0.0100,0.9900,no
4a313ee2-b5e8-4af1-9f79-886eaed997ee,KXNEXTPOPE-35-MGRE,2025-04-25T15:39:00.895628Z,12.00,0.0100,0.9900,no
3b119fd9-63a7-4988-9c7f-1f4fc4bb9f49,KXNEXTPOPE-35-MGRE,2025-04-25T15:34:31.801025Z,7.00,0.0100,0.9900,no
e69bc6d6-eebb-492c-9060-53ffb1395c3f,KXNEXTPOPE-35-MGRE,2025-04-25T15:10:31.727831Z,2.00,0.0100,0.9900,no
a4785f74-0fe7-4abd-b74b-94ff04f010c1,KXNEXTPOPE-35-MGRE,2025-04-25T15:10:22.885259Z,124.00,0.0100,0.9900,no
09b5e483-a2c3-4dd2-919b-98d7633638fc,KXNEXTPOPE-35-MGRE,2025-04-25T15:03:16.680762Z,233.00,0.0200,0.9800,yes
332ba885-4533-4d3c-acff-cdce87e6f0df,KXNEXTPOPE-35-MGRE,2025-04-25T15:02:04.102196Z,2.00,0.0100,0.9900,no
b85c90e1-2e5c-4aba-bfb5-d483ed68ed90,KXNEXTPOPE-35-MGRE,2025-04-25T15:01:59.114961Z,6.00,0.0100,0.9900,no
49440b24-065b-4c4b-81e9-ba7230abb8c0,KXNEXTPOPE-35-MGRE,2025-04-25T15:01:53.446636Z,15.00,0.0100,0.9900,no
8d83c75e-9020-493d-a967-03e2e84e2e27,KXNEXTPOPE-35-MGRE,2025-04-25T15:01:49.438749Z,24.00,0.0100,0.9900,no
6cc280fb-140a-460b-8a8b-acae9b060b34,KXNEXTPOPE-35-MGRE,2025-04-25T15:01:26.088657Z,1.00,0.0100,0.9900,no
b48f30a3-9e3b-4f6a-8e86-b0bdecc6df0b,KXNEXTPOPE-35-MGRE,2025-04-25T14:51:10.414946Z,10.00,0.0100,0.9900,no
31e34720-9f27-4d98-971f-6119049db5ea,KXNEXTPOPE-35-MGRE,2025-04-25T14:51:04.404578Z,18.00,0.0100,0.9900,no
6e390fdb-863e-41d7-95d1-206c53f2d51f,KXNEXTPOPE-35-MGRE,2025-04-25T14:40:32.342483Z,2.00,0.0100,0.9900,no
23e8931b-0cbe-4095-95a5-a3dcbaaff4c1,KXNEXTPOPE-35-MGRE,2025-04-25T14:39:24.077747Z,1.00,0.0100,0.9900,no
7760ede9-5373-4877-a982-2138d28b39f5,KXNEXTPOPE-35-MGRE,2025-04-25T14:39:18.724302Z,3.00,0.0100,0.9900,no
27cda5cf-451e-4b1f-a21a-7a5ba372191a,KXNEXTPOPE-35-MGRE,2025-04-25T14:36:09.33574Z,10.00,0.0100,0.9900,no
fe6d8721-8cf2-4e55-a1d0-a684c078dde7,KXNEXTPOPE-35-MGRE,2025-04-25T14:33:04.474471Z,1.00,0.0100,0.9900,no
c8e45aa2-740c-4522-8fe3-3dfe85cf9b2c,KXNEXTPOPE-35-MGRE,2025-04-25T14:32:59.117437Z,21.00,0.0100,0.9900,no
bca337dd-d232-4169-9c30-be170f9550ea,KXNEXTPOPE-35-MGRE,2025-04-25T14:28:11.474407Z,1.00,0.0100,0.9900,no
02abb977-2ab4-4584-83b3-310ff811af3b,KXNEXTPOPE-35-MGRE,2025-04-25T14:27:22.704937Z,1.00,0.0100,0.9900,no
6f9db89a-6a84-4cd7-9eb3-6bca39a8917c,KXNEXTPOPE-35-MGRE,2025-04-25T14:20:56.035492Z,1.00,0.0100,0.9900,no
d139af54-18a3-482f-94d3-70498d171888,KXNEXTPOPE-35-MGRE,2025-04-25T14:16:37.325085Z,1.00,0.0100,0.9900,no
9e571f7d-9cab-4913-9bd7-02b5ec88358b,KXNEXTPOPE-35-MGRE,2025-04-25T14:11:58.565413Z,2.00,0.0100,0.9900,no
dd4630a3-a01f-411b-836a-91d93bdad0ed,KXNEXTPOPE-35-MGRE,2025-04-25T14:09:05.825903Z,7.00,0.0100,0.9900,no
8a74e141-5b32-4f82-be66-322b6591a18c,KXNEXTPOPE-35-MGRE,2025-04-25T14:09:00.656802Z,4.00,0.0100,0.9900,no
83439d03-835b-4890-a8e6-4d79453c4ae2,KXNEXTPOPE-35-MGRE,2025-04-25T14:01:01.554633Z,5.00,0.0100,0.9900,no
1687841e-d0dd-4509-9458-682b84c06171,KXNEXTPOPE-35-MGRE,2025-04-25T13:45:03.311746Z,93.00,0.0200,0.9800,yes
b06b7502-2b84-4c15-87b1-c324ec2b062c,KXNEXTPOPE-35-MGRE,2025-04-25T13:45:01.85523Z,19.00,0.0100,0.9900,no
c0bb9d66-83eb-4fa3-bd9e-65a23e321448,KXNEXTPOPE-35-MGRE,2025-04-25T13:44:59.264526Z,8.00,0.0100,0.9900,no
a37eaac4-514e-4151-8d36-86d6acb50837,KXNEXTPOPE-35-MGRE,2025-04-25T13:44:45.765832Z,40.00,0.0100,0.9900,no
5885e48b-7c9c-4cda-8b6e-cd9304a54ed3,KXNEXTPOPE-35-MGRE,2025-04-25T13:44:32.494168Z,887.00,0.0100,0.9900,no
f5ee64c5-b9d4-4a16-ae78-0d7547d0d2a8,KXNEXTPOPE-35-MGRE,2025-04-25T05:46:54.089663Z,93.00,0.0200,0.9800,yes
854bc57d-24f0-4bec-9a71-bd7e6a042b17,KXNEXTPOPE-35-MGRE,2025-04-25T02:14:05.331871Z,1.00,0.0200,0.9800,yes
ef71aec7-d402-4292-8659-71df628902ba,KXNEXTPOPE-35-MGRE,2025-04-24T23:40:39.026415Z,93.00,0.0200,0.9800,yes
5b640425-3ba2-4489-acbe-de95ecefec3a,KXNEXTPOPE-35-MGRE,2025-04-24T23:25:05.700057Z,514.00,0.0200,0.9800,yes
5207b3ad-3907-4ded-b339-33dd8f62906e,KXNEXTPOPE-35-MGRE,2025-04-24T22:39:02.982288Z,93.00,0.0200,0.9800,yes
28d4b7df-b53d-4e51-84d2-d091c3360eff,KXNEXTPOPE-35-MGRE,2025-04-24T22:03:26.107083Z,200.00,0.0200,0.9800,yes
bed30f05-e7ac-420d-b1fe-01550ad38c19,KXNEXTPOPE-35-MGRE,2025-04-24T20:32:36.255456Z,50.00,0.0200,0.9800,yes
9a69edb8-74d9-4bc3-850a-fbe3aa879e38,KXNEXTPOPE-35-MGRE,2025-04-24T18:20:18.933573Z,500.00,0.0200,0.9800,yes
548c7f4c-8bcf-4012-aac9-cac39d07d999,KXNEXTPOPE-35-MGRE,2025-04-24T18:20:18.933573Z,650.00,0.0200,0.9800,yes
2478f426-0aa9-4a54-926f-d4b5eac48b0a,KXNEXTPOPE-35-MGRE,2025-04-24T18:20:18.933573Z,350.00,0.0200,0.9800,yes
fbd892db-bb63-4230-ac4b-4bcb07942c4e,KXNEXTPOPE-35-MGRE,2025-04-24T18:18:48.287879Z,1500.00,0.0200,0.9800,yes
94bfb8cb-2f67-45ca-9dbe-8e4c56064902,KXNEXTPOPE-35-MGRE,2025-04-24T17:21:42.604338Z,300.00,0.0200,0.9800,yes
80c5caf9-0298-4b7d-9c23-7f14c0b3f69c,KXNEXTPOPE-35-MGRE,2025-04-24T17:14:56.698818Z,4000.00,0.0100,0.9900,no
20780666-6466-473c-ad16-d1a5f16ffbad,KXNEXTPOPE-35-MGRE,2025-04-24T16:37:38.149937Z,140.00,0.0200,0.9800,yes
1dce0d21-350a-48f6-9aee-5c1dc876d498,KXNEXTPOPE-35-MGRE,2025-04-24T16:30:41.235718Z,800.00,0.0100,0.9900,yes
076f25d6-21ba-410b-9f75-f6ea1550821a,KXNEXTPOPE-35-MGRE,2025-04-24T16:25:46.086136Z,1300.00,0.0200,0.9800,no
b355dade-5964-4e69-bf46-095565f4ce79,KXNEXTPOPE-35-MGRE,2025-04-24T16:24:31.313996Z,1161.00,0.0200,0.9800,no
e3708162-1eca-4e59-a08b-8bfbf17acb1b,KXNEXTPOPE-35-MGRE,2025-04-24T16:23:15.482247Z,1633.00,0.0200,0.9800,no
61a2f11a-1768-4912-be7b-1ee97c93a842,KXNEXTPOPE-35-MGRE,2025-04-24T16:08:07.374516Z,3.00,0.0200,0.9800,no
57214c10-29a8-479d-99c6-6f7d4a503fd4,KXNEXTPOPE-35-MGRE,2025-04-24T16:07:51.594343Z,8.00,0.0200,0.9800,no
9bf0fad9-cedc-4029-ac59-f2c5d8ceaa92,KXNEXTPOPE-35-MGRE,2025-04-24T16:00:52.443848Z,10.00,0.0200,0.9800,no
1d2b1bfb-ebbf-4636-8c7d-d9ff3da89ec7,KXNEXTPOPE-35-MGRE,2025-04-24T15:51:01.974901Z,4.00,0.0200,0.9800,no
d0ac2d8c-bf32-4bc4-aba3-07a8d56178cf,KXNEXTPOPE-35-MGRE,2025-04-24T15:49:13.892514Z,3.00,0.0200,0.9800,no
b0c4bf15-f7be-4477-8cf4-60a20a8129f4,KXNEXTPOPE-35-MGRE,2025-04-24T15:49:03.274019Z,133.00,0.0200,0.9800,no
014a2f19-e60a-4385-be91-6110c25b4bc5,KXNEXTPOPE-35-MGRE,2025-04-24T15:48:40.763133Z,35.00,0.0200,0.9800,no
297034b2-fc92-4bac-a570-b75ca5d00501,KXNEXTPOPE-35-MGRE,2025-04-24T15:48:36.093757Z,7.00,0.0200,0.9800,no
b75c19ec-0c1b-4a28-bb6d-54a69f273825,KXNEXTPOPE-35-MGRE,2025-04-24T15:44:56.668793Z,3.00,0.0200,0.9800,no
3749fc1d-9479-4f7a-a468-7704c08176d8,KXNEXTPOPE-35-MGRE,2025-04-24T15:42:05.764161Z,67.00,0.0200,0.9800,no
9f56e72a-3b33-473a-80c2-3a4e58bb8e57,KXNEXTPOPE-35-MGRE,2025-04-24T15:41:54.115801Z,133.00,0.0200,0.9800,no
cd0aca8c-071a-4b0a-851c-c0855efff3f0,KXNEXTPOPE-35-MGRE,2025-04-24T15:39:30.320342Z,500.00,0.0200,0.9800,no
567ea4de-d26f-4c6c-9452-36da1893fcca,KXNEXTPOPE-35-MGRE,2025-04-24T15:13:54.462728Z,5000.00,0.0300,0.9700,no
21bf5b58-aad4-476a-bf59-73a90d8e40d0,KXNEXTPOPE-35-MGRE,2025-04-24T15:10:33.736064Z,50.00,0.1000,0.9000,yes
