trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4e668638-ae37-5b51-a47b-b4b3c4416852,KXNYGCOACH-26-KKUB,2025-12-13T04:17:23.284134Z,4.00,0.0900,0.9100,no
b23c5c86-38ab-4798-a6e4-e02756556274,KXNYGCOACH-26-KKUB,2025-12-13T03:41:49.540447Z,39.00,0.1200,0.8800,yes
653c59ec-8fd3-78d9-262b-77e7b7b76fd8,KXNYGCOACH-26-KKUB,2025-12-13T01:31:58.148785Z,100.00,0.1200,0.8800,yes
7a47532e-7272-70ff-08d7-cf877d1befd8,KXNYGCOACH-26-KKUB,2025-12-11T21:44:24.324156Z,72.00,0.1300,0.8700,yes
b8279fb6-493a-4cfb-7db5-9be0fe184bf8,KXNYGCOACH-26-KKUB,2025-12-11T20:32:39.406315Z,41.00,0.1300,0.8700,yes
b07d2d0a-0041-49db-684a-f3128ff51343,KXNYGCOACH-26-KKUB,2025-12-11T20:32:39.406315Z,29.00,0.1300,0.8700,yes
120a73b5-5543-4be4-57ed-6197a5fb1460,KXNYGCOACH-26-KKUB,2025-12-11T20:32:39.406315Z,2.00,0.1300,0.8700,yes
be407fb7-fe4b-57f8-e938-99f0920409b4,KXNYGCOACH-26-KKUB,2025-12-11T19:36:19.021843Z,6.00,0.1300,0.8700,yes
3204e0bd-4ab2-50bb-c715-ba4087a723aa,KXNYGCOACH-26-KKUB,2025-12-11T19:36:19.021843Z,1.00,0.1200,0.8800,yes
3dbc3952-8b87-7198-a075-e9afc417bb40,KXNYGCOACH-26-KKUB,2025-12-11T16:29:32.96679Z,14.00,0.1300,0.8700,yes
ce572180-2237-6c48-a579-5b5ab3cbc8e0,KXNYGCOACH-26-KKUB,2025-12-10T23:41:59.02717Z,8.00,0.1300,0.8700,yes
4f4776e1-6775-69ea-a679-d697222b5649,KXNYGCOACH-26-KKUB,2025-12-10T23:41:59.02717Z,2.00,0.1200,0.8800,yes
91a73972-ce3f-6018-84b3-f08f86fa6720,KXNYGCOACH-26-KKUB,2025-12-10T23:39:57.20462Z,10.00,0.1300,0.8700,yes
e0603107-1ab3-67e8-a2cc-0a7c6bb3e450,KXNYGCOACH-26-KKUB,2025-12-10T21:08:59.618194Z,72.00,0.1300,0.8700,yes
c712b083-5b12-5cc7-3918-3b105fa781ec,KXNYGCOACH-26-KKUB,2025-12-10T15:33:38.773181Z,120.00,0.1400,0.8600,yes
ab171e21-6531-5ccc-2d7e-96bb6e52575c,KXNYGCOACH-26-KKUB,2025-12-10T15:33:38.773181Z,17.00,0.1200,0.8800,yes
5195fdd3-d82c-5847-a98b-e1a95e988906,KXNYGCOACH-26-KKUB,2025-12-10T06:06:12.958841Z,10.00,0.0900,0.9100,no
39acedbf-192a-554a-bb5b-dad8ae2ec4c5,KXNYGCOACH-26-KKUB,2025-12-10T06:06:12.958841Z,31.00,0.0800,0.9200,no
8a668edf-50ec-6f7f-719e-41c4c1bdac24,KXNYGCOACH-26-KKUB,2025-12-10T03:46:02.223787Z,100.00,0.1100,0.8900,yes
647b2d7a-178d-6a54-7846-1382c27d6e04,KXNYGCOACH-26-KKUB,2025-12-10T03:46:02.223787Z,71.00,0.1200,0.8800,yes
19ee1910-57c8-63f1-7486-88ac7b9c3e37,KXNYGCOACH-26-KKUB,2025-12-10T03:46:02.223787Z,250.00,0.1100,0.8900,yes
35403214-cf7c-6ba5-da42-053b63357877,KXNYGCOACH-26-KKUB,2025-12-10T01:19:04.239661Z,85.00,0.1100,0.8900,yes
ea9ab88e-a0dc-7433-18ff-4ce273db5348,KXNYGCOACH-26-KKUB,2025-12-09T03:39:36.662374Z,2.00,0.1400,0.8600,yes
9d588f05-5f67-498c-d278-4b5a0b6c2f1f,KXNYGCOACH-26-KKUB,2025-12-08T20:38:54.813585Z,217.00,0.0900,0.9100,no
3bc28a8e-a2c6-4ee9-f845-072906adf338,KXNYGCOACH-26-KKUB,2025-12-08T20:38:54.813585Z,9.00,0.1000,0.9000,no
20aa82ae-023e-47d6-f152-869f131ea101,KXNYGCOACH-26-KKUB,2025-12-08T20:38:54.813585Z,44.00,0.0800,0.9200,no
2953da3f-e85e-4cd1-8a25-dec910cc8ed0,KXNYGCOACH-26-KKUB,2025-12-08T20:37:32.13104Z,12.00,0.1000,0.9000,no
2ccc5c00-6c32-7ff6-3dde-56f23564427f,KXNYGCOACH-26-KKUB,2025-12-08T19:55:55.743898Z,1.00,0.1500,0.8500,yes
277c8b9c-fdce-692a-76f4-2e3d7c273c47,KXNYGCOACH-26-KKUB,2025-12-08T18:54:15.261701Z,31.00,0.1500,0.8500,yes
38cb473e-2e2e-74ca-620e-98d6551198af,KXNYGCOACH-26-KKUB,2025-12-08T17:54:41.605238Z,12.00,0.1500,0.8500,yes
deade370-b522-4b4a-697d-dc0018f1a9db,KXNYGCOACH-26-KKUB,2025-12-08T14:27:21.768205Z,1.00,0.1500,0.8500,yes
75d57ae6-4d7e-491e-a37a-a24626df627f,KXNYGCOACH-26-KKUB,2025-12-08T13:19:42.18297Z,2.00,0.1500,0.8500,yes
4dc2e936-f9e2-5f5e-6737-c773a2736bbf,KXNYGCOACH-26-KKUB,2025-12-08T07:04:58.969112Z,6.00,0.1500,0.8500,yes
89b1f76a-f52c-519c-5aad-b1a805fa06f9,KXNYGCOACH-26-KKUB,2025-12-08T05:31:09.557803Z,6.00,0.1400,0.8600,yes
1887c2ff-e820-43f0-f9df-351869e156fd,KXNYGCOACH-26-KKUB,2025-12-08T04:46:26.371068Z,1.00,0.1400,0.8600,yes
9e791fc9-95a3-7c5e-0009-5f794b6349fd,KXNYGCOACH-26-KKUB,2025-12-08T04:41:58.037414Z,6.00,0.1400,0.8600,yes
e50e2603-3e5a-586f-91dc-c6378e3efcda,KXNYGCOACH-26-KKUB,2025-12-08T02:07:49.347794Z,5.00,0.1200,0.8800,yes
907e5a3c-47ef-5605-b2fc-c0aaa860d169,KXNYGCOACH-26-KKUB,2025-12-08T02:07:49.347794Z,200.00,0.1200,0.8800,yes
878f6d75-eb02-536e-9c05-b6d766c6863b,KXNYGCOACH-26-KKUB,2025-12-08T02:07:49.347794Z,116.00,0.1500,0.8500,yes
7a860c34-50c0-5e6c-9573-204487fc4c58,KXNYGCOACH-26-KKUB,2025-12-08T02:07:49.347794Z,10.00,0.1300,0.8700,yes
6dfd8ea3-217d-50dd-ad05-e941aec65bef,KXNYGCOACH-26-KKUB,2025-12-08T02:07:49.347794Z,10.00,0.1300,0.8700,yes
6ad3e6a2-afe3-5f08-95b8-42ef9aa6c1af,KXNYGCOACH-26-KKUB,2025-12-08T02:07:49.347794Z,28.00,0.1200,0.8800,yes
dbeaf4e7-36a8-7e34-814e-956b1bc2bd45,KXNYGCOACH-26-KKUB,2025-12-08T01:34:26.36584Z,100.00,0.0900,0.9100,no
cf306d32-248f-7b4e-a1a3-565b66250d70,KXNYGCOACH-26-KKUB,2025-12-08T01:34:26.36584Z,7.00,0.0900,0.9100,no
67177a0a-b729-77fc-bac2-644ed8214e47,KXNYGCOACH-26-KKUB,2025-12-08T01:34:26.36584Z,157.00,0.0800,0.9200,no
2ccb92e0-8b18-7c17-b77e-41c6438180e8,KXNYGCOACH-26-KKUB,2025-12-08T01:34:26.36584Z,236.00,0.0900,0.9100,no
8dffdd9c-b0a2-6b12-66bf-c854e7b4f4a5,KXNYGCOACH-26-KKUB,2025-12-07T22:51:18.199359Z,61.00,0.1200,0.8800,yes
71f35557-4822-65bf-4222-7930e5fb36e2,KXNYGCOACH-26-KKUB,2025-12-07T22:51:18.199359Z,95.00,0.1200,0.8800,yes
50142677-6b31-6b25-54c4-7bcc8288eb11,KXNYGCOACH-26-KKUB,2025-12-07T22:51:18.199359Z,194.00,0.1200,0.8800,yes
1b5e978e-3964-5bf3-5343-bb4e9714c228,KXNYGCOACH-26-KKUB,2025-12-07T21:58:02.23473Z,14.00,0.0900,0.9100,no
0e1bdbde-11dd-4b53-5d89-90cf64feb172,KXNYGCOACH-26-KKUB,2025-12-07T11:43:52.503617Z,15.00,0.0900,0.9100,no
f2560793-e7ea-6276-528f-1b3d8389f6dd,KXNYGCOACH-26-KKUB,2025-12-06T03:11:28.202402Z,39.00,0.1200,0.8800,yes
2d0efb0a-2ae9-7b99-e39a-a5dbfb07434d,KXNYGCOACH-26-KKUB,2025-12-05T18:28:25.088528Z,6.00,0.1300,0.8700,yes
5327d0d6-a2c3-705e-80ab-37c65ad41506,KXNYGCOACH-26-KKUB,2025-12-03T20:23:06.7672Z,9.00,0.1100,0.8900,yes
0253a31e-acd3-7ca3-baa8-af296309bf06,KXNYGCOACH-26-KKUB,2025-12-03T20:23:06.7672Z,2000.00,0.1100,0.8900,yes
2b81cab7-e821-5c88-63fb-08bd5b7160f4,KXNYGCOACH-26-KKUB,2025-12-02T04:46:27.604712Z,100.00,0.1000,0.9000,yes
e9c14ff7-5500-4b13-86ce-d34da735ef4a,KXNYGCOACH-26-KKUB,2025-12-02T01:37:35.322356Z,21.00,0.0900,0.9100,yes
a4a3490b-01a5-4734-9041-38b67822d034,KXNYGCOACH-26-KKUB,2025-12-02T01:37:35.322356Z,267.00,0.1000,0.9000,yes
5cada7f4-e22d-4e34-9530-a918343b7083,KXNYGCOACH-26-KKUB,2025-12-02T01:37:35.322356Z,30.00,0.0800,0.9200,yes
ee1eea62-f345-7134-24bc-39ab70ef736b,KXNYGCOACH-26-KKUB,2025-12-02T00:18:29.707351Z,270.00,0.0800,0.9200,yes
939e0803-1085-7a08-3ece-f11bc2866647,KXNYGCOACH-26-KKUB,2025-12-01T02:28:05.29616Z,67.00,0.0900,0.9100,no
2c382728-840c-7e7a-e66d-0127c84f03be,KXNYGCOACH-26-KKUB,2025-11-30T23:46:43.5765Z,188.00,0.1000,0.9000,yes
ca90aa44-02bd-6bd4-bcff-7b6409705373,KXNYGCOACH-26-KKUB,2025-11-30T21:23:51.826029Z,234.00,0.0900,0.9100,no
c4f2f87e-2071-4fa0-70fc-f157d1de7ca3,KXNYGCOACH-26-KKUB,2025-11-30T18:52:26.892425Z,7.00,0.0900,0.9100,no
fae0af10-19f4-7922-a194-3ed273b1b36a,KXNYGCOACH-26-KKUB,2025-11-30T16:12:52.528776Z,7.00,0.1000,0.9000,yes
860b1444-836c-670e-501e-6204d68d36c2,KXNYGCOACH-26-KKUB,2025-11-29T20:07:37.655101Z,47.00,0.1000,0.9000,yes
dcda6c6d-0f9c-694e-0b90-afc4448125da,KXNYGCOACH-26-KKUB,2025-11-28T20:46:05.777965Z,37.00,0.1000,0.9000,yes
0e972398-61c4-506a-6f9f-dc95b13cfcd2,KXNYGCOACH-26-KKUB,2025-11-28T17:44:00.336088Z,125.00,0.1000,0.9000,yes
9fe97bb6-a3b8-4106-d9a0-c9671c07c1f6,KXNYGCOACH-26-KKUB,2025-11-28T05:00:21.654263Z,11.00,0.1000,0.9000,yes
d7ce0b71-72a8-5c26-0711-9ee0ea51e60a,KXNYGCOACH-26-KKUB,2025-11-26T04:25:16.339167Z,94.00,0.1000,0.9000,yes
8ea25359-4ce1-6080-81db-6075402e22ab,KXNYGCOACH-26-KKUB,2025-11-25T15:24:43.534143Z,470.00,0.0900,0.9100,no
47903a67-f3ac-44c6-3b97-6b6e144ba696,KXNYGCOACH-26-KKUB,2025-11-25T13:16:31.088429Z,470.00,0.1000,0.9000,yes
a1daa20d-8aec-556e-0760-1383be2bc992,KXNYGCOACH-26-KKUB,2025-11-25T10:40:59.036772Z,9.00,0.1000,0.9000,yes
1d2190f0-d028-73ee-d225-a9dda3ff7e76,KXNYGCOACH-26-KKUB,2025-11-24T16:03:28.642018Z,15.00,0.1000,0.9000,yes
dde5dbbe-dba0-589a-679e-f364cdecb2de,KXNYGCOACH-26-KKUB,2025-11-24T05:22:02.256292Z,47.00,0.1000,0.9000,yes
5e010366-40f4-4616-afb1-f17b3e9f9f2e,KXNYGCOACH-26-KKUB,2025-11-22T03:25:22.845196Z,241.00,0.1000,0.9000,yes
58606b6f-dc56-4d36-a845-36bfdcf87120,KXNYGCOACH-26-KKUB,2025-11-22T03:25:22.845196Z,219.00,0.1000,0.9000,yes
4fbd58cf-5aad-6578-8e51-4168c21cf40f,KXNYGCOACH-26-KKUB,2025-11-19T23:49:37.755952Z,145.00,0.0900,0.9100,no
dc5e8488-968a-452e-0415-c3edc282d834,KXNYGCOACH-26-KKUB,2025-11-19T17:20:30.168165Z,22.00,0.1000,0.9000,yes
18a21dd4-35da-7bca-dde6-8daaa60eab58,KXNYGCOACH-26-KKUB,2025-11-19T05:00:52.252812Z,9.00,0.1000,0.9000,yes
8ab68931-6d5e-6c36-e210-171b6c7f81bc,KXNYGCOACH-26-KKUB,2025-11-18T05:08:46.455987Z,7.00,0.1000,0.9000,yes
975a78a0-ec1d-4329-d90c-745d40383702,KXNYGCOACH-26-KKUB,2025-11-17T21:39:28.809903Z,250.00,0.0900,0.9100,no
5d7d384c-7159-6279-6cf9-ed62f04cc922,KXNYGCOACH-26-KKUB,2025-11-16T14:28:53.958003Z,8.00,0.0900,0.9100,no
0fa726e0-000a-4e7d-3878-a63e3a98216d,KXNYGCOACH-26-KKUB,2025-11-15T16:49:44.764763Z,20.00,0.1000,0.9000,yes
e095b759-2cca-69e3-f32c-558ab95c90e2,KXNYGCOACH-26-KKUB,2025-11-15T01:19:54.668706Z,50.00,0.0900,0.9100,yes
3ed09b81-c4b9-6962-c5bd-a3ff2a77a793,KXNYGCOACH-26-KKUB,2025-11-15T01:19:54.668706Z,66.00,0.0900,0.9100,yes
c0175f34-dab1-4516-3499-4685b4804243,KXNYGCOACH-26-KKUB,2025-11-14T21:12:53.409999Z,31.00,0.0900,0.9100,yes
bba72bbf-c86d-463a-f3ef-1d96e1acb7c7,KXNYGCOACH-26-KKUB,2025-11-14T18:56:19.122939Z,52.00,0.0900,0.9100,yes
cd5687bd-7c5d-4f64-9fb5-1d80bc6cb7df,KXNYGCOACH-26-KKUB,2025-11-14T16:44:24.391441Z,5000.00,0.1000,0.9000,no
81b3490c-ddb4-4a13-8252-d98afc7e60a3,KXNYGCOACH-26-KKUB,2025-11-14T16:44:24.391441Z,50.00,0.1000,0.9000,no
8c4e268d-d175-546a-2817-82f883f22ce1,KXNYGCOACH-26-KKUB,2025-11-14T14:44:00.347742Z,8.00,0.1100,0.8900,yes
00e0173c-e219-5c9e-ea74-a4dc3a669d85,KXNYGCOACH-26-KKUB,2025-11-14T08:00:03.205577Z,436.00,0.1100,0.8900,yes
fa552ac7-6b7d-5bee-5039-766cd0355d85,KXNYGCOACH-26-KKUB,2025-11-13T23:34:02.216787Z,145.00,0.1100,0.8900,yes
ec864e70-24d6-5d50-594e-9715f7c1248b,KXNYGCOACH-26-KKUB,2025-11-13T20:46:48.521853Z,1500.00,0.1100,0.8900,no
47a0e6fd-028b-5a84-5c47-5dd6e89a43ca,KXNYGCOACH-26-KKUB,2025-11-13T20:46:48.521853Z,250.00,0.1100,0.8900,no
4fa1517b-ba21-6a92-ac38-f2de30ed2d37,KXNYGCOACH-26-KKUB,2025-11-13T07:57:01.757755Z,11.00,0.1600,0.8400,yes
77b5e510-87d9-4d2e-e433-2dac5b655c97,KXNYGCOACH-26-KKUB,2025-11-12T22:37:10.118885Z,41.00,0.1600,0.8400,yes
5b2fb57f-3ab1-6212-1939-0da2a21016b3,KXNYGCOACH-26-KKUB,2025-11-12T21:49:13.879683Z,294.00,0.1600,0.8400,yes
4b1b5f53-7c11-6f1e-831d-aad358e4e9cb,KXNYGCOACH-26-KKUB,2025-11-12T21:22:21.463916Z,5.00,0.1600,0.8400,yes
09ccb81d-f18e-5b31-5f6e-004d5cd6fad2,KXNYGCOACH-26-KKUB,2025-11-12T18:25:02.260103Z,30.00,0.1800,0.8200,yes
948c7bec-896d-7101-8bb1-5c464af5ce67,KXNYGCOACH-26-KKUB,2025-11-12T14:50:13.567392Z,400.00,0.1100,0.8900,yes
7cf4f83b-663a-5684-aaa8-88d7536c652e,KXNYGCOACH-26-KKUB,2025-11-12T00:58:23.654901Z,85.00,0.1100,0.8900,yes
10e3a139-47b1-5d90-3aea-3b53ef4746e1,KXNYGCOACH-26-KKUB,2025-11-11T18:56:03.558413Z,32.00,0.1200,0.8800,yes
8eec1543-d450-53c6-f1d3-372fd0afd7d8,KXNYGCOACH-26-KKUB,2025-11-11T18:32:33.405321Z,234.00,0.0800,0.9200,yes
a656219b-d864-7b99-962b-9fbe698371ff,KXNYGCOACH-26-KKUB,2025-11-11T17:55:44.305331Z,67.00,0.0700,0.9300,yes
41f97b3d-a8d2-5ab9-4416-71a9d9a56e6c,KXNYGCOACH-26-KKUB,2025-11-11T15:48:04.254271Z,234.00,0.0400,0.9600,yes
