trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fbf317a2-ecfc-4d43-d259-baf12ec9b21b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T09:28:37.388972Z,20.00,0.1000,0.9000,no
60240fa9-d778-459a-cee5-618056d962ad,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T09:28:37.388972Z,20.00,0.1100,0.8900,no
42ed5f05-bfec-4840-e929-813b10e3876b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T09:28:37.388972Z,14.00,0.0500,0.9500,no
1c1653f9-14c5-43e8-e586-ab68840f3f04,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T09:28:37.388972Z,20.00,0.1000,0.9000,no
0fd5ce48-474f-4f35-f86d-82a6904b32bd,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T09:28:37.388972Z,20.00,0.1000,0.9000,no
9e875a13-f7a8-649c-260e-e9ee985ea33e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T08:53:51.327266Z,62.00,0.1500,0.8500,yes
1924ec34-74e0-4a0c-580d-2f3744bc1c56,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T07:44:03.26199Z,6.00,0.1500,0.8500,yes
8ce197ec-3734-5964-860c-94716c977a4a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T07:01:21.571493Z,31.00,0.1500,0.8500,yes
1271da6e-0400-7d34-e217-73fdd8cda186,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T06:57:00.96719Z,12.00,0.1500,0.8500,yes
ee8b2366-98c8-412c-da5f-9101bcee6806,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T06:51:42.32747Z,31.00,0.1500,0.8500,yes
fe80b91a-9568-72ac-c188-78d2c636420e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T06:32:00.029371Z,123.00,0.1500,0.8500,yes
4d25993f-6819-72c4-2faf-9271b9033fa7,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T06:06:06.434024Z,20.00,0.1300,0.8700,yes
3c127e48-f499-77df-1c9a-deee8b5b7423,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T06:06:06.434024Z,10.00,0.1500,0.8500,yes
24883e82-3c7e-7d0c-0bd3-f6e039c0b664,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T06:06:06.434024Z,1.00,0.1200,0.8800,yes
052ac10a-bc54-7033-216d-1227fde1189f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T06:06:06.434024Z,20.00,0.1300,0.8700,yes
00cbd75c-a7ac-71db-0e70-d66988eeca4d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T06:06:06.434024Z,20.00,0.1300,0.8700,yes
f8086590-5fc2-4a6b-7052-4f3d269ba7e5,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T05:47:03.910063Z,1.00,0.0700,0.9300,no
43c4a760-0075-733b-1b02-c8431a993b0f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T05:20:50.753984Z,30.00,0.1500,0.8500,yes
cc12338d-63f9-50d3-df50-4870c2ff1268,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T05:01:44.890533Z,33.00,0.1400,0.8600,yes
3f3e8619-af41-788b-284e-4642815e3114,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T04:59:53.814227Z,168.00,0.1400,0.8600,yes
8e5673fc-863d-41c3-54be-6b6b3e782bcf,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T04:45:11.018942Z,125.00,0.1500,0.8500,yes
63c3ded3-eea5-685b-9fe4-6494f7560683,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T04:30:32.498115Z,1.00,0.1500,0.8500,yes
c864578f-ed0b-7262-c17d-3825ec22baa7,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T04:18:48.171051Z,25.00,0.1400,0.8600,yes
b1588470-1724-7894-e17a-ad986afed92d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T04:18:48.171051Z,43.00,0.1600,0.8400,yes
73010cce-ecb5-75a6-de10-7bba87893a46,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T04:18:48.171051Z,56.00,0.1500,0.8500,yes
dc322d8c-0419-5dcf-3c45-e279495f0c86,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T03:57:09.904937Z,18.00,0.1400,0.8600,yes
139c6899-f46d-5c06-009e-05861656380a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T03:57:09.904937Z,396.00,0.1500,0.8500,yes
a422262f-c64b-63d6-3cb7-2012df21d349,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T03:44:39.168999Z,497.00,0.0500,0.9500,no
f4f42bcb-b1a0-4bcc-30b6-d4b602460da8,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T03:41:11.432525Z,10.00,0.0800,0.9200,no
87686236-ed24-48fb-1927-9a6987c487d9,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T03:41:11.432525Z,18.00,0.0800,0.9200,no
e18823dc-7a20-524c-95fb-602615e2fe39,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T03:33:37.53095Z,29.00,0.1600,0.8400,yes
923ec08a-cf09-68be-5df0-aa401881039e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T03:31:46.265572Z,55.00,0.1700,0.8300,yes
429752be-36e1-7c66-1d5e-fe5928d387aa,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T03:16:29.97341Z,555.00,0.1700,0.8300,yes
b9e23269-6c6d-5dee-3c3d-d9a38a0685aa,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T03:02:15.543402Z,8.00,0.1700,0.8300,yes
3c7ed80d-67c0-5878-3e11-cbff346fcda8,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T03:02:15.543402Z,44.00,0.1800,0.8200,yes
6b3dd59e-6eb3-635d-cc36-83c48f9ecfc7,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T02:57:33.742849Z,10.00,0.0900,0.9100,no
03ac34f3-83e2-6aeb-dbe4-dfa96cc00ae3,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T02:57:33.742849Z,8.00,0.0900,0.9100,no
7040dd52-4e3e-6b77-07d9-ecd1d37c0d5e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T02:55:25.584276Z,18.00,0.1700,0.8300,yes
27330cab-e20c-6188-2e98-d61bfc22b4d0,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T02:55:25.584276Z,9.00,0.1800,0.8200,yes
264b6777-6acc-6cac-fc38-262ba961b22c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T02:53:15.752184Z,52.00,0.1800,0.8200,yes
d14b4563-a3f4-53ee-78fb-f7efd0b0188f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T02:49:06.883756Z,18.00,0.1000,0.9000,no
b0529992-4d1d-5e85-6525-11963c46691f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T02:49:06.883756Z,15.00,0.1000,0.9000,no
85c3444c-d290-78d4-efdf-264d398b8064,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T02:41:52.985685Z,26.00,0.1800,0.8200,yes
c6a638b6-432c-4990-83f0-2566e2c4347c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T02:41:30.199644Z,48.00,0.1800,0.8200,yes
a75d2f33-ca5a-4256-adca-2ec4786d3484,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T02:41:30.199644Z,60.00,0.1700,0.8300,yes
e8d8e768-11f2-4eaa-3aea-30cf866a180c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T02:40:49.815401Z,111.00,0.1700,0.8300,yes
793fc557-6d3a-7fb6-3832-7a49975a4764,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T02:34:07.013582Z,27.00,0.1700,0.8300,yes
926b4ba2-08ae-6412-26a6-2235c0942f98,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T02:30:49.447023Z,277.00,0.1700,0.8300,yes
669483de-0952-7086-2e37-69c2d57e21e4,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T02:17:33.148162Z,8.00,0.1700,0.8300,yes
9ebbfe97-6ae6-53fe-4cb2-ae4d93f84c14,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T02:11:03.063748Z,138.00,0.1700,0.8300,yes
c64aea56-9d82-43de-e299-dda6c7dd34b4,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T01:42:01.379437Z,216.00,0.1700,0.8300,yes
8c061bb2-12da-6b56-b87a-025346ef5094,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T01:40:32.9843Z,138.00,0.1700,0.8300,yes
41e73d1c-77ce-53da-bfad-1ae043e27fe0,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T01:32:06.105067Z,25.00,0.1700,0.8300,yes
9a6c06dd-98a8-5028-6aad-2b07b13f9f28,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T01:15:34.218453Z,105.00,0.1800,0.8200,yes
a5ef38f3-c810-5134-b6c7-3d94bfdc8f50,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T01:11:43.389658Z,229.00,0.1800,0.8200,yes
1d2a72c7-dd75-5a6f-936c-e320a2319592,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T01:11:43.389658Z,35.00,0.1700,0.8300,yes
8723d5c7-444a-5587-1cde-b33ec75fe309,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T01:01:10.328044Z,39.00,0.1700,0.8300,yes
4d7e81fc-140c-51e8-2bb0-0fe5f06b6904,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T01:01:10.328044Z,15.00,0.1800,0.8200,yes
3083e135-c58d-4a14-5c56-79e9e691f25c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T00:50:46.42916Z,754.00,0.1700,0.8300,yes
a0fd7c1d-89e8-7af8-2047-f17385f73ef1,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T00:50:23.370501Z,18.00,0.1600,0.8400,yes
0fd09bfa-e1ed-73bc-35e5-ee87a1b89a38,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T00:50:23.370501Z,982.00,0.1700,0.8300,yes
92d99930-ee07-5349-0d03-8c5e30245dc8,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T00:46:31.526559Z,29.00,0.0400,0.9600,no
e50c8b28-e00d-7c87-a90f-6e297adc1b87,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T00:46:22.755041Z,18.00,0.0800,0.9200,no
e44efa91-82ff-7435-a06a-ff44549674f0,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T00:46:22.755041Z,13.00,0.0400,0.9600,no
985d35f5-3846-76dc-ae04-6d6f3d3e69f9,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T00:46:22.755041Z,15.00,0.1000,0.9000,no
44fc02ba-814c-78aa-a6ab-bc16a3e28cd6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T00:46:22.755041Z,15.00,0.0800,0.9200,no
c9ea067a-6fa5-67a4-cba6-32ffa4e7252c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T00:30:50.005678Z,22.00,0.1700,0.8300,yes
7f02f6a8-c1d5-67fd-cd0f-99de47953ab4,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T00:30:50.005678Z,6.00,0.1600,0.8400,yes
c5d48fa3-ab5f-5f46-029a-28032ec5f6b6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T00:05:12.894379Z,1200.00,0.1600,0.8400,yes
2fb1695d-5aa5-523c-3575-a8cb108b29b0,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T00:05:12.894379Z,242.00,0.1700,0.8300,yes
0c1cda8c-4bb0-5713-014f-a914ef2cdb33,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T00:05:12.894379Z,19.00,0.1500,0.8500,yes
7b352955-ff33-5ade-6be7-f1542783fa5e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T23:52:29.436096Z,800.00,0.1600,0.8400,yes
fed0b63f-4a04-557b-93d4-877493536a0a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T23:46:23.767298Z,8.00,0.1500,0.8500,yes
c3ede385-1004-52ad-934e-4be1adabd8a7,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T23:46:23.767298Z,25.00,0.1400,0.8600,yes
bd808993-9343-5129-9871-44cd61aa7292,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T23:46:23.767298Z,19.00,0.1400,0.8600,yes
a8e51e53-0110-57b8-95c4-e1b75bec76b2,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T23:46:23.767298Z,129.00,0.1300,0.8700,yes
7af8e606-f0e4-593b-9b14-e0b35d2ddac8,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T23:46:23.767298Z,500.00,0.1600,0.8400,yes
59742302-54de-55d0-b974-4a3c6aaa0ba1,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T23:46:23.767298Z,1725.00,0.1700,0.8300,yes
395f5cb0-332d-55d9-b411-eac1ef009f45,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T23:46:23.767298Z,15.00,0.1300,0.8700,yes
04c5292f-1e1f-5502-89b7-33d6569e6960,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T23:46:23.767298Z,366.00,0.1500,0.8500,yes
9976395b-ccfa-7f24-cb7a-892895d75fbf,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T23:46:08.13695Z,300.00,0.0900,0.9100,yes
551bfd51-e598-750b-e30a-64113edc145f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T23:46:08.13695Z,10.00,0.0900,0.9100,yes
2e5610aa-dfac-775f-e095-342d1f31ac3d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T23:46:08.13695Z,555.00,0.1100,0.8900,yes
2b749871-09cf-7bca-e2cb-2ab884f1a7f4,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T23:46:08.13695Z,2783.00,0.1000,0.9000,yes
51b0fe0d-12a0-65eb-ba8e-84e9e094cd8b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T23:45:31.064407Z,52.00,0.0900,0.9100,yes
9762a98c-dd48-59ab-c4c4-a7ea506042d3,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T23:28:23.218154Z,5.00,0.0900,0.9100,yes
0f9fe37d-dc87-593a-6305-1b36f947a274,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T23:10:30.237237Z,88.00,0.1000,0.9000,yes
7eb18cca-59c4-6974-4852-9978e75fd5be,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:56:42.794082Z,72.00,0.1300,0.8700,yes
6f9abafb-9594-43c5-2a6a-d39120c19803,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:53:55.959369Z,21.00,0.1200,0.8800,yes
6c9d20c4-aee0-4aac-374e-dd0e4772cce2,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:53:55.959369Z,161.00,0.1300,0.8700,yes
b42a405e-915c-465f-aaee-92403195b546,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:47:46.449122Z,31.00,0.0400,0.9600,no
94480d39-94e7-4c0e-8e8d-c8fbad896acf,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:47:46.449122Z,21.00,0.0600,0.9400,no
93454253-5854-7075-8ea3-930977dd3183,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:46:39.400349Z,134.00,0.1400,0.8600,yes
0fede6fc-4a58-4455-7552-1abae8ce5e57,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:45:47.958693Z,148.00,0.1400,0.8600,yes
aa9d62e0-76b0-4095-c675-d4a66a264957,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:39:18.575871Z,121.00,0.1400,0.8600,yes
c7f6ff2b-deb4-7839-387b-4d4bce4dd6af,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:39:03.211816Z,5.00,0.1400,0.8600,yes
cfaca0ea-ac58-5489-a87d-9f1ce73729fb,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:37:28.473154Z,67.00,0.1400,0.8600,yes
93a9c81a-37e7-5a9e-d97e-bf3de88cbde8,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:33:30.33134Z,134.00,0.1500,0.8500,yes
3923b6da-2f55-56d3-d37c-e9ec6041733d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:33:30.33134Z,1124.00,0.1500,0.8500,yes
44e41963-0e69-7ec7-90c4-d8ebf39264dd,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:24:09.441647Z,314.00,0.1500,0.8500,yes
c37c41ea-b9ed-6c8f-113d-8a4b43abc0ad,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:23:51.449284Z,62.00,0.1500,0.8500,yes
5b6a2367-71e7-6b6a-5c9d-bc5ee07be838,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:19:43.876836Z,2.00,0.1600,0.8400,yes
da102f63-2a4f-4d86-2c5d-4b5b1ed9cae8,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:10:23.204871Z,29.00,0.1600,0.8400,yes
5872fd57-2b7e-518b-4fe7-348e4e6c1246,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:06:50.79822Z,50.00,0.1500,0.8500,yes
59201e96-56ca-434e-ef92-34fbd5e8ce92,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:04:42.45576Z,108.00,0.1500,0.8500,yes
485ee1ab-4dea-47c7-edd1-e0a0ada6054f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:04:42.45576Z,88.00,0.1500,0.8500,yes
884bf7ff-f024-4722-fb97-4aefae14a968,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:02:33.651879Z,8.00,0.1500,0.8500,yes
fa8c93c0-a37c-797a-1cf7-379366e78c24,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:01:30.439373Z,27.00,0.1500,0.8500,yes
5cc5c5ee-2672-77eb-3cf3-7012adbe7055,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:01:30.439373Z,18.00,0.1400,0.8600,yes
7c13395a-a297-72a9-5391-6f8027c8ec65,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:01:24.908616Z,500.00,0.0400,0.9600,no
6e708da1-6daa-7400-6759-995a464f0f54,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:01:24.908616Z,222.00,0.0400,0.9600,no
0f2b8041-af45-7774-5ba3-1916c0b50b1a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:01:24.908616Z,2379.00,0.0300,0.9700,no
ed0730e3-84e0-618c-2735-cadcf200c720,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:01:07.86381Z,75.00,0.0500,0.9500,no
e40aea85-9dbc-6639-0e6b-d7125f1f6e97,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:01:07.86381Z,138.00,0.0400,0.9600,no
b74b01b8-304a-641c-28a9-a1248b1b1c3c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:01:07.86381Z,278.00,0.0400,0.9600,no
33bdfff5-d060-6b23-0779-05cf41fe56c1,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:01:07.86381Z,19.00,0.0500,0.9500,no
05de1afd-ac26-60c9-2341-9544fcb0e8c8,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:01:07.86381Z,10.00,0.0400,0.9600,no
b9461374-76f0-4bd8-ac13-7439a054f160,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:00:55.809859Z,832.00,0.0500,0.9500,no
ee28f56e-6cdc-6e40-e1b9-679f443385d8,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:00:52.781031Z,93.00,0.0500,0.9500,no
bba21cc9-4d37-4a99-9e8d-cd1ba6dda9ae,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:00:50.917052Z,35.00,0.0600,0.9400,no
f3ea604f-cc4a-69fc-d958-42fbed1ea6aa,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:00:47.342227Z,50.00,0.1500,0.8500,yes
1a655dcf-0893-6d2e-d226-8de3f63bbccc,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:00:47.342227Z,98.00,0.1600,0.8400,yes
dbe62afc-44ba-5047-1827-b2e166be7a61,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:00:46.253969Z,18.00,0.0600,0.9400,no
693d196f-f9a8-5c9a-0273-ae57581eb1eb,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:00:46.253969Z,47.00,0.0700,0.9300,no
08827d9a-94b8-59b4-0cb4-c53c2d262395,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:00:46.253969Z,1500.00,0.0600,0.9400,no
682e5cf8-c900-54c2-6ff2-574cdee4711f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T22:00:32.126556Z,68.00,0.0700,0.9300,no
4e2b38e7-56d2-49dc-e0f6-85811a0557a9,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:54:47.934822Z,282.00,0.1700,0.8300,yes
6a0a397d-1514-566c-0e08-c16d130013e0,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:53:26.657453Z,509.00,0.1800,0.8200,yes
7527885f-6d97-5390-371a-9278d65a2ae0,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:45:58.333629Z,1.00,0.1700,0.8300,yes
608dc16b-af68-5528-10f0-fc99679050a0,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:45:58.333629Z,104.00,0.1800,0.8200,yes
991aa0b9-b92d-6cf6-8d47-3031c4d9a58f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:37:22.207368Z,27.00,0.1700,0.8300,yes
8f8fcfa4-afe9-60f2-3724-b930a236d03f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:36:49.737979Z,60.00,0.1700,0.8300,yes
36dda8e5-fc89-7cee-f9f9-1658bb262757,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:35:19.069494Z,305.00,0.1700,0.8300,yes
6f2f248f-9979-451a-f877-9e89df8e33a3,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:34:26.872205Z,400.00,0.1700,0.8300,yes
bbf2d278-4d5d-5bca-63c1-4e6cb79f4f7b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:34:19.845618Z,22.00,0.1700,0.8300,yes
b9881a0a-6d92-6f68-09bc-8e2060929262,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:33:40.667699Z,4.00,0.1600,0.8400,yes
23ecd217-acb5-6798-3c25-673fa92236c3,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:33:40.667699Z,500.00,0.1600,0.8400,yes
18a24990-d555-6eab-0580-4676d9248b86,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:33:40.667699Z,80.00,0.1600,0.8400,yes
8b88b5c1-de0c-7b7f-e948-b79bd61fc2b3,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:32:59.607497Z,426.00,0.1500,0.8500,yes
75cb4fb7-9e72-732d-ede0-2b61f9d8d4b6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:32:59.607497Z,1.00,0.1500,0.8500,yes
4d4a63b7-8551-74a8-f38a-64c36a756450,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:32:59.607497Z,84.00,0.1500,0.8500,yes
6ec5f4e1-917a-4493-8eed-9dfe9ead902a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:30:43.110587Z,16.00,0.1400,0.8600,yes
b8e950aa-dbfc-429b-f14a-696d13bb9447,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:29:26.831788Z,314.00,0.1500,0.8500,yes
66c3dd78-ac80-735f-2aea-5b063e97b82b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:28:03.344668Z,12.00,0.1500,0.8500,yes
711536ab-85dc-6a67-e3fb-fdf23a23b78f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:27:12.816251Z,162.00,0.1500,0.8500,yes
4a2555e0-11cf-6c90-ff12-a86ef3c2663e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:27:12.816251Z,1187.00,0.1400,0.8600,yes
1fccffaa-6d84-6ff1-ca45-61f4bc28225d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:27:12.816251Z,348.00,0.1300,0.8700,yes
7cd6f824-f058-442c-5f19-8fe15ad94d2a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:24:54.444485Z,348.00,0.1300,0.8700,yes
1d6b41c3-8dd8-4091-5abd-0ee69e31b2a1,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:24:54.444485Z,152.00,0.1300,0.8700,yes
60e690cf-c5e0-46f4-5843-ca58e52fb10a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:23:26.905299Z,72.00,0.1300,0.8700,yes
c6af8694-ed70-6a99-42b2-de0479d84147,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:18:01.825334Z,20.00,0.1200,0.8800,yes
49185657-5c84-69dc-408d-266415b8ce12,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:18:01.825334Z,80.00,0.1300,0.8700,yes
99d5d0a2-9c95-4377-9603-02218047653e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:17:22.668883Z,13.00,0.0500,0.9500,no
70c88174-122f-4164-b923-01d5d73c87eb,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:17:22.668883Z,50.00,0.1200,0.8800,no
1d6b0f01-a268-4e6a-aa49-569dc9f27363,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:17:22.668883Z,30.00,0.0500,0.9500,no
92fc8924-52d3-522c-c731-c11bec047c93,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:10:25.978456Z,281.00,0.1200,0.8800,no
a8479a17-71d4-7caa-6449-760bfc1c57a2,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T21:01:50.445313Z,134.00,0.1400,0.8600,yes
e415ed0d-33fe-55af-65a5-4e30db8b1797,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:56:10.996655Z,28.00,0.1500,0.8500,yes
769ccb4a-5868-5543-7f59-9aff6d2af317,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:56:10.996655Z,286.00,0.1500,0.8500,yes
d89c6df4-34c1-749b-9385-a420b20d3496,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:55:49.122894Z,19.00,0.1400,0.8600,yes
8b645063-23b1-7837-9484-771ba6307596,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:55:49.122894Z,46.00,0.1400,0.8600,yes
70f73c41-c476-7f7b-ae37-f3f851bdbd03,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:55:49.122894Z,60.00,0.1500,0.8500,yes
