trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
593a0b9c-7278-74eb-2d25-bc114c1539a4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T14:27:41.071865Z,109.00,0.2900,0.7100,yes
352bce54-63de-7f8d-2310-7a5ea40c26c4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T14:27:41.071865Z,541.00,0.2900,0.7100,yes
28e1f715-cf02-58cd-b644-d73a8195e680,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T14:23:05.290559Z,6.00,0.2900,0.7100,yes
bb0f2cdb-c23c-4313-d69e-cbe27ef3c910,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T14:16:33.644842Z,129.00,0.2900,0.7100,yes
5c515f24-5b2c-400b-14cb-b92662b02da4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T13:43:42.048772Z,3.00,0.2900,0.7100,yes
8e0f1b9f-5141-5077-a172-30a2f349e64f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T13:38:05.994721Z,1278.00,0.2900,0.7100,no
545aae28-a964-5d6d-832a-0a417a886138,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T13:38:05.994721Z,588.00,0.2900,0.7100,no
03f664bd-b6a9-4639-8c68-d56c94312219,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T13:24:11.030476Z,10.00,0.3100,0.6900,yes
bae3eb16-e6d5-5869-2cf2-b5d8d08cd1a1,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T13:02:14.264567Z,30.00,0.3100,0.6900,yes
5cee1b15-cdbd-51f1-ed7b-a87cd663c1cd,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T12:40:43.256633Z,30.00,0.3100,0.6900,yes
4cd6daf8-05cd-6099-ea6b-719adf29ce5d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T12:13:56.573983Z,15.00,0.3100,0.6900,yes
94bc985a-a2d9-5cc5-18b9-09ced6f03db5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T12:06:52.746746Z,15.00,0.3100,0.6900,yes
1cf43f74-463d-7d45-be7f-fbee0f4f5f71,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T11:29:59.141081Z,9.00,0.3100,0.6900,yes
a8d679d8-5da9-78fd-4bf9-b78f697249c5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T11:14:09.622084Z,1.00,0.3100,0.6900,yes
33496971-262d-61f9-4b3e-e81e27b024b9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T10:38:32.978172Z,75.00,0.3100,0.6900,yes
8e031318-6385-7061-023c-fc29271b2f81,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T10:11:46.46053Z,61.00,0.3100,0.6900,yes
7e6bb238-4bd5-4a6f-e98a-7eae61d78a4f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T09:44:56.147659Z,3.00,0.2900,0.7100,no
ba0263d9-43a9-6f51-fb2d-1866866cb98d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T09:05:04.70508Z,3.00,0.3100,0.6900,yes
560e1bf9-3b61-7375-1f4a-f149b19dbd79,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T09:01:59.155056Z,6.00,0.3100,0.6900,yes
841bca60-a679-6a9d-5322-70a3441dd1d1,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T08:52:09.21955Z,9.00,0.3100,0.6900,yes
6d912c09-a9fe-46d4-476b-8e75cbea0e01,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T07:37:17.352586Z,1.00,0.3000,0.7000,yes
73d73710-286d-7871-9526-069710584a71,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T07:07:34.324249Z,6.00,0.3100,0.6900,yes
82769ad1-8cbd-6aed-0f62-ee333f0c0369,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T06:58:55.62159Z,30.00,0.3100,0.6900,yes
37d621ba-02b5-6c0d-8c29-75a69ac346ed,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T06:36:38.567038Z,3.00,0.3100,0.6900,yes
003140ac-52a1-4df1-45d7-b835e5498435,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T06:26:28.478964Z,30.00,0.3100,0.6900,yes
ddde5305-fd5d-4289-28ae-042d31f56401,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T06:24:39.854557Z,3.00,0.3100,0.6900,yes
606d0e82-fe51-687d-1729-3b8584c1ee8d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T06:04:12.963052Z,151.00,0.3100,0.6900,yes
0dee46e9-803a-5598-8738-e0de135bcff9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T06:03:58.17372Z,32.00,0.3000,0.7000,yes
75eaa3e3-b6fa-5c3c-6513-6862e72717d1,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T06:03:02.446811Z,5.00,0.3000,0.7000,yes
ef98c407-5c86-519d-fbe0-9f7dd8ecb40a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T05:57:59.720801Z,3.00,0.3000,0.7000,yes
4f179636-57a3-5d63-d04e-525894cf618e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T05:57:59.720801Z,24.00,0.2900,0.7100,yes
0ee013e3-775e-53b8-f2c3-483b72afb65d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T05:57:59.720801Z,69.00,0.3000,0.7000,yes
f997794e-9977-4709-3a4c-cbcd7fa93a0c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T05:30:30.348588Z,26.00,0.2600,0.7400,yes
91f7749d-0c6e-44a5-3d7a-ecc6bd50818a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T05:30:30.348588Z,40.00,0.3000,0.7000,yes
a987e987-ca37-4d0d-a318-78c097c6fdde,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T05:30:29.632382Z,24.00,0.2600,0.7400,no
44ba270f-b292-5d49-961d-9df3bee0288e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T05:25:57.216224Z,15.00,0.3000,0.7000,yes
f21fe4f6-e6b2-7e49-68d4-47cd2944042a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T05:05:38.692877Z,15.00,0.3000,0.7000,yes
a7ba547c-5fde-5add-9bbc-22779ef8db46,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T05:04:44.673363Z,127.00,0.3000,0.7000,yes
63ae6fe8-e1d4-5a43-993a-998487c22d24,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T05:04:44.673363Z,220.00,0.3000,0.7000,yes
3f2dff8d-b5be-53b7-ab7c-0abc38380d68,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T05:04:44.673363Z,403.00,0.3000,0.7000,yes
ee8d39a0-f2c7-56d5-8521-5439fe8814ca,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T05:04:30.302057Z,57.00,0.2900,0.7100,yes
b5db1dc7-313f-5019-f703-16fbcb00da66,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T04:52:04.039841Z,32.00,0.2900,0.7100,yes
543c9fb0-05a3-6bd5-77cd-7427c44bee92,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T04:52:01.167904Z,49.00,0.2900,0.7100,yes
2ad25eb9-3106-738f-2a38-9b0243d34e84,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T04:44:56.948559Z,15.00,0.3000,0.7000,yes
95fea132-510d-465c-7baa-e37d2cdd6791,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T04:41:15.873911Z,10.00,0.2900,0.7100,yes
e7ebc567-2978-6441-32db-a034e251a676,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T04:36:21.371674Z,245.00,0.2800,0.7200,yes
cbde401a-25a2-6e96-1601-a19aecee24ce,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T04:36:21.371674Z,212.00,0.2700,0.7300,yes
c1d1009a-7b62-690a-112a-fbcb6796a90d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T04:36:21.371674Z,751.00,0.2800,0.7200,yes
9f21b88d-d2b4-6442-0d34-bd44b80e95fe,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T04:36:21.371674Z,112.00,0.2700,0.7300,yes
bbd707c8-08a4-4c8a-f00c-36b6ccc88b8a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T04:36:00.763687Z,7.00,0.2700,0.7300,yes
ecad76f7-5268-644e-4143-ed9787d572ee,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T04:23:08.736724Z,35.00,0.2700,0.7300,yes
b30014c1-4638-7166-453c-052478427226,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T04:18:49.37985Z,29.00,0.2700,0.7300,yes
4da3cd88-1f9c-5cc6-ce0e-df248cbb5c42,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T04:18:39.378723Z,10.00,0.2700,0.7300,yes
25bd1e80-7fac-6706-4d3c-9fd8c4f2eb02,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T04:11:36.952984Z,17.00,0.2700,0.7300,yes
f09c658f-64a8-4126-9435-336b55429f7a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T04:04:53.155885Z,35.00,0.2700,0.7300,yes
fe6bb986-885d-57fd-48cf-de5ffba87e31,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T04:01:39.611996Z,53.00,0.2500,0.7500,no
96347524-2297-5321-4dd8-f115f5bc5570,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T04:01:39.611996Z,175.00,0.2500,0.7500,no
1c166a4b-b408-5738-46e1-b84f803e9c2d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T04:01:39.611996Z,18.00,0.2500,0.7500,no
756f0ac3-1816-6a57-8fe1-e45546638adf,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:59:28.127623Z,238.00,0.2700,0.7300,yes
3c5b1255-f344-6b6e-9403-2c5203a61b26,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:59:28.127623Z,8.00,0.2700,0.7300,yes
7af4252c-e256-7dd7-9c15-da1790ae7647,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:45:51.825729Z,17.00,0.2700,0.7300,yes
f2c433e4-083b-7e54-e62b-8f920e0f709f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:44:09.331077Z,11.00,0.2500,0.7500,no
daea7f92-d83a-7224-cac6-b18adbe8e04a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:44:09.331077Z,17.00,0.2500,0.7500,no
d0072498-6732-7151-d37f-0102786e088b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:44:09.331077Z,6.00,0.2500,0.7500,no
caa2bd4e-b441-73df-f0ed-d9d44852e4bc,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:44:09.331077Z,66.00,0.2500,0.7500,no
73b0bc1e-4f27-71a7-daac-88047099c444,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:44:09.331077Z,120.00,0.2500,0.7500,no
7159cf88-82c8-7994-f6c5-816a07099f75,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:44:09.331077Z,33.00,0.2500,0.7500,no
d0835d46-623a-63bb-abdd-fba546ea75d7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:43:03.903988Z,17.00,0.2700,0.7300,yes
aa861837-5ab8-7477-735c-da2d726ba709,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:36:36.036758Z,39.00,0.2700,0.7300,yes
8bf9c20e-b058-73b0-7b72-c993b7bfaa27,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:36:36.036758Z,7.00,0.2700,0.7300,yes
8429e0c3-3bfa-7f7f-5d81-c5716cd0cf83,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:36:36.036758Z,24.00,0.2700,0.7300,yes
410fb0bc-ac90-61f7-58bc-1b115cb60139,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:35:36.510938Z,34.00,0.2700,0.7300,yes
31a52080-217c-758f-b77a-e70b36dfe449,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:31:49.342412Z,31.00,0.2700,0.7300,yes
038e4c39-abd2-7f81-b9e4-c60c3fd73cd8,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:31:49.342412Z,21.00,0.2700,0.7300,yes
63f6b7fe-4ebe-473d-0b67-016f7b9cad8c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:29:39.718188Z,17.00,0.2700,0.7300,yes
921a526c-e6ee-5849-883f-4ee3a16f8078,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:24:48.507455Z,574.00,0.2700,0.7300,yes
94f65013-9222-605d-76c7-f3a72e96fe3c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:23:11.375226Z,3.00,0.2700,0.7300,yes
f25ec0f5-dca6-50e9-0ca9-180a8c3206ac,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:21:35.113307Z,50.00,0.2700,0.7300,yes
7db9815c-7803-69f4-19e9-e252d97530ff,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:20:00.358325Z,6.00,0.2500,0.7500,no
6fdd8119-105d-6ae0-3e67-182ef033a7bb,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:20:00.358325Z,1.00,0.2500,0.7500,no
c68ae8fa-7eba-7151-b397-2a4c81f4b79c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:17:02.238995Z,34.00,0.2700,0.7300,yes
96288c6f-c33e-49c1-415d-432bb649d104,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:15:32.205308Z,17.00,0.2700,0.7300,yes
7ec679d7-1546-6199-6ece-6f08b42d2d94,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:08:57.389714Z,6.00,0.2700,0.7300,yes
edf4ce70-4346-7d25-8f70-680aea36fb68,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T03:01:11.465333Z,17.00,0.2700,0.7300,yes
62ed9f11-699e-4d6d-1d06-94aefc2ef068,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:51:24.640494Z,20.00,0.2700,0.7300,yes
c0c88441-fc35-67d0-123b-67297e51d4b7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:50:32.255356Z,64.00,0.2500,0.7500,no
1ba10593-8422-4501-8077-dbec993c8738,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:49:55.562362Z,100.00,0.2700,0.7300,yes
427eab31-f64d-61e8-8ae9-614365ecf2af,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:46:40.820906Z,40.00,0.2500,0.7500,no
6fc5e62a-28e2-6075-6527-63749ea10a8c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:41:38.217127Z,66.00,0.2700,0.7300,yes
302dbd77-fb2a-7f9d-001a-807d64e27430,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:31:31.64533Z,17.00,0.2700,0.7300,yes
b7c88892-2a52-4e51-0aca-6a7136fc08b4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:28:43.38663Z,37.00,0.2700,0.7300,yes
94251b65-551f-4754-32a9-599c0e662daa,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:28:43.38663Z,20.00,0.2700,0.7300,yes
36d64a4c-29fb-45fc-0658-a2a401e19433,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:28:43.38663Z,31.00,0.2700,0.7300,yes
b45ba5a1-ee6b-6234-7182-70cd2a2851f6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:24:12.053676Z,17.00,0.2700,0.7300,yes
ee0a98e2-70df-7118-d145-05bff0b7e9f9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:20:51.239881Z,227.00,0.2500,0.7500,no
de7bd9c7-e7f1-7c87-da50-17c3bf55256f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:20:51.239881Z,2.00,0.2500,0.7500,no
d86faa15-d4cd-7e5b-e05d-eea23256554a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:20:51.239881Z,112.00,0.2500,0.7500,no
7e4d19e0-2275-7dc6-db0d-f79f2a3f8cf9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:20:51.239881Z,360.00,0.2500,0.7500,no
6a08b79f-1bde-7c7e-c2a9-54a44847914a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:20:51.239881Z,194.00,0.2500,0.7500,no
3bdf05ce-83e8-7417-f873-6e8640f4ec1b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:20:51.239881Z,12.00,0.2500,0.7500,no
394f5985-2ae8-7118-cac1-9e3272fe5cd2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:20:51.239881Z,170.00,0.2400,0.7600,no
278b209f-ecb4-739e-d2ce-cf158b7f2746,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:20:51.239881Z,1.00,0.2500,0.7500,no
0f273023-3114-719c-f4b8-fc45f154d7e2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:20:51.239881Z,9.00,0.2500,0.7500,no
0781f4c1-7716-77d7-ec30-ccd941cd9e85,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:20:51.239881Z,660.00,0.2500,0.7500,no
17743b13-5d88-612b-f974-ae5375c83c93,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:18:50.245205Z,153.00,0.2500,0.7500,no
99f7501b-1160-41d3-3c4a-4078dda05b6b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:16:38.845357Z,41.00,0.2500,0.7500,no
1ac98015-42be-66c6-8493-24f339773a75,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:04:00.252797Z,10.00,0.2800,0.7200,yes
8d4d9d3b-175e-5572-107e-bef073c38169,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:03:00.610393Z,335.00,0.2800,0.7200,yes
67d4f05a-dde3-566e-0da1-a235dde25689,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:03:00.610393Z,5.00,0.2700,0.7300,yes
ec516d3f-b068-489b-b5b9-2226a106d5bf,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T02:02:35.802183Z,41.00,0.2500,0.7500,no
4407291b-822a-65cd-1d36-d9745b2355f4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T01:48:29.273981Z,5.00,0.2600,0.7400,no
c5cc76f7-25aa-7aa6-9086-e13ade94729c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T01:32:48.345074Z,2.00,0.2700,0.7300,yes
335d822e-a916-7b6a-82e5-280604744ded,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T01:32:48.345074Z,8.00,0.2800,0.7200,yes
708aec39-e29b-7e04-9860-828ab3e3a4ed,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T01:27:54.674405Z,2.00,0.2600,0.7400,no
cced1a20-6ede-5543-7ba3-c0532881db5e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T01:18:09.855936Z,9.00,0.2700,0.7300,yes
74b55643-150a-561a-691f-6e0a09f571a5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T01:18:09.855936Z,331.00,0.2800,0.7200,yes
d89e6979-5562-73b6-320f-eb6cef07daed,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T01:13:58.837852Z,48.00,0.2800,0.7200,yes
2b77ea3c-ecc4-7718-0abf-bb88a943eebd,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T01:13:58.837852Z,8.00,0.2700,0.7300,yes
3807bdc7-e8f6-59f6-1662-bb54dbc9f3a9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T01:08:58.452784Z,17.00,0.2800,0.7200,yes
1fc79858-dc1d-59ad-05b7-f74ec212e39e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T01:08:58.452784Z,66.00,0.2800,0.7200,yes
fefc6e9a-638c-5fab-e118-d55f9d3182ab,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T01:08:41.752472Z,9.00,0.2500,0.7500,no
cd58e66b-7bbd-767e-eabf-79d65bffff69,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T01:06:40.117093Z,8.00,0.2600,0.7400,no
fc229cf3-8b3d-7f15-6225-30b9b60a53f2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T00:56:10.652163Z,17.00,0.2800,0.7200,yes
49f5cab3-f77d-48f5-bfbb-b56edc5e7e4a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T00:54:55.817268Z,17.00,0.2800,0.7200,yes
4d011723-919d-4d95-1374-cfd5ed7a135a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T00:54:24.498764Z,34.00,0.2800,0.7200,yes
65233684-cec6-6aee-987e-229cb5689ffe,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T00:32:37.805954Z,97.00,0.2700,0.7300,yes
08ff908f-70de-65f1-8067-e0e0d6ea8adb,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T00:32:37.805954Z,3.00,0.2700,0.7300,yes
52d3744d-539a-55ea-6c8d-0e2accc3136a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T00:32:08.073542Z,17.00,0.2700,0.7300,yes
10e10576-71c2-49de-9f68-c8e2ffab548e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T00:26:58.190293Z,176.00,0.2700,0.7300,yes
0a7e7ad1-3aee-776e-6182-44ea28f542c6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T00:24:42.277518Z,51.00,0.2700,0.7300,yes
f8e6abbe-e831-4299-4383-33f2ab42bec2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T00:21:11.462194Z,34.00,0.2800,0.7200,yes
2ac9f728-26cd-57f5-908d-3508c5f2806a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T00:19:24.086518Z,34.00,0.2800,0.7200,yes
75414871-63b9-7cd5-54ad-32789901f182,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T00:19:02.037577Z,50.00,0.2800,0.7200,yes
94da6113-893d-755d-c8c2-6014eee738a6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T00:18:04.850461Z,48.00,0.2800,0.7200,yes
1bb94344-8fef-7dbf-d6bf-bc105922c18d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T00:18:04.850461Z,24.00,0.2700,0.7300,yes
b25d8ebc-4ebc-6287-64ab-56fe44f09757,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T00:18:01.210857Z,47.00,0.2500,0.7500,no
d8a76964-9bf8-6eea-0b27-b7fca2787b61,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T00:12:43.049731Z,24.00,0.2600,0.7400,no
d1901398-2439-44e2-5647-c94e2c994305,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-10T00:09:41.227203Z,17.00,0.2600,0.7400,yes
43402784-395d-6dee-019c-d04afb90370f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T23:55:19.820762Z,3.00,0.2700,0.7300,yes
57091f9b-9c2a-6922-7e56-58576528eb21,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T23:55:19.412122Z,8.00,0.2600,0.7400,no
17b36124-8a60-6ec9-4586-08a08eff7c51,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T23:50:22.855254Z,11.00,0.2800,0.7200,yes
29cc1321-0630-763d-c987-a18a46231649,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T23:49:53.726333Z,17.00,0.2800,0.7200,yes
66a1d005-361c-46a5-0946-c788f267d8f5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T23:48:46.211866Z,166.00,0.2800,0.7200,yes
db781826-70d0-500d-6e85-9267d4bcf5e5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T23:46:44.051793Z,13.00,0.2800,0.7200,yes
2e41c825-43f4-5d41-6355-786a941ecc64,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T23:46:44.051793Z,4.00,0.2700,0.7300,yes
16e5796f-62e4-6fba-adac-ce46464e9219,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T23:45:24.405448Z,17.00,0.2700,0.7300,yes
fde10994-01ce-7ff2-46c2-e5521832564b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T23:29:54.082158Z,1.00,0.2600,0.7400,no
e60f247d-7367-765a-6f1b-dacfcbaa3c60,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T23:29:54.082158Z,1.00,0.2500,0.7500,no
8f60845f-de85-7862-50cc-efa98fa9584f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T23:29:54.082158Z,127.00,0.2600,0.7400,no
731d73b5-3b98-7e23-52ab-1ecfa3b82c57,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T23:29:54.082158Z,40.00,0.2500,0.7500,no
25841a68-43b0-77f5-7ab7-8b39a3288f87,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T23:29:54.082158Z,1.00,0.2500,0.7500,no
f81704a5-34a8-5341-75cf-a27f603f4a19,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T23:26:32.699139Z,10.00,0.2800,0.7200,yes
90db71f5-f93c-6a25-ffaa-a29da42d8265,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T23:22:33.474299Z,170.00,0.2800,0.7200,yes
0d100081-b748-7259-c267-a79a9355a4f9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T23:14:04.910475Z,3.00,0.2800,0.7200,yes
fa8240fd-5231-7c7e-a8f1-44125658157a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T23:11:37.812876Z,7.00,0.2700,0.7300,yes
6a77503a-fae4-5049-eab9-1f8ef3141d3d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T22:56:26.107529Z,17.00,0.2800,0.7200,yes
19c34d70-7da4-74fd-81d3-233a9252dd91,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T22:51:15.849516Z,83.00,0.2800,0.7200,yes
a67ca802-9004-5d3d-7dc2-73092c26b309,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T22:45:28.711704Z,401.00,0.2800,0.7200,yes
da087ed5-6e89-784a-18ca-fbf4accc6eef,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T22:42:57.371464Z,6.00,0.2600,0.7400,no
e933412b-961a-62b6-a0ad-02a1787b004e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T22:42:38.007245Z,54.00,0.2700,0.7300,no
2064cab2-1c11-6656-a463-42de22bc90b7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T22:42:38.007245Z,236.00,0.2600,0.7400,no
45a0c99a-50f9-5562-5715-36a9a91a312b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T22:42:29.518012Z,64.00,0.2900,0.7100,yes
0c17d666-d7b5-56ce-c97c-6d45aea5b293,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-09T22:41:29.744584Z,164.00,0.2900,0.7100,yes
