trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
65f415f1-c23e-6e3d-7834-7e083467c6a7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:57:00.662155Z,1.00,0.4600,0.5400,no
4049c2d5-9b3e-6917-6d35-1cb28b164594,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:57:00.662155Z,20.00,0.4500,0.5500,no
06977154-1fb6-636c-4855-6063f8bd7629,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:57:00.662155Z,25.00,0.4300,0.5700,no
60caa967-da35-640b-c949-50f44f675bf1,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:51:52.748996Z,9.00,0.5400,0.4600,no
067058bf-b9ac-65b1-edd3-b6fb02d86c1f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:51:52.748996Z,4.00,0.5400,0.4600,no
112308c4-aa19-4717-b944-43d674d6e465,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:51:51.525575Z,1.00,0.5400,0.4600,no
dfe3c2ff-5181-6c35-4c4b-65b40daf3beb,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:49:11.680298Z,496.00,0.4500,0.5500,no
af5744ec-369b-6ee3-5cd3-fddd627cc182,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:49:11.680298Z,30.00,0.5200,0.4800,no
82bfc2b2-96ab-6494-500f-e69e3e6d92a3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:49:11.680298Z,486.00,0.5200,0.4800,no
8053e352-7a46-63a2-4fc0-9b794bd807e6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:49:11.680298Z,6.00,0.5000,0.5000,no
798eabe3-268b-6d33-6fa3-81e0a965de7f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:49:11.680298Z,1.00,0.5000,0.5000,no
3fe4c804-575c-6d1d-47c4-dab076b460dd,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:49:11.680298Z,6.00,0.5300,0.4700,no
34403367-8051-6dc3-5ca8-6aea5f92612a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:49:11.680298Z,5.00,0.5000,0.5000,no
08b8baf9-a02f-6b67-5482-f632abcc44cb,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:49:11.680298Z,31.00,0.4200,0.5800,no
acd472de-27c2-4185-90d0-20be0f13960a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:49:05.129809Z,15.00,0.6300,0.3700,yes
e5dd9056-f187-7e60-17c3-f1795f0485d7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:48:47.596374Z,9.00,0.5200,0.4800,no
c52e9abd-ef81-7902-271f-b4125aaf4453,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:48:47.596374Z,2.00,0.5300,0.4700,no
6b302979-3ba7-7da2-2c2e-e84f0dbc0135,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:48:47.596374Z,10.00,0.5400,0.4600,no
9b5e17d3-5d94-419b-cab9-3d8411e974d2,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:48:33.720783Z,3.00,0.6100,0.3900,yes
608af8db-d266-4581-cbac-bdf2c2bbc502,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:48:33.720783Z,28.00,0.6300,0.3700,yes
5e08d222-d4db-43b7-dbb9-29cb2dbdce48,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:48:33.720783Z,7.00,0.6100,0.3900,yes
57ec4a7e-0e83-6e98-ed02-1070778058cf,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:48:33.0517Z,5.00,0.5200,0.4800,no
a46be7f7-4d08-7282-fc36-07167fcae1d1,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:47:51.807317Z,7.00,0.6100,0.3900,yes
3e17e0f8-74d6-7847-d464-76060b8eca1f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:47:51.807317Z,10.00,0.6000,0.4000,yes
1101737a-1ee8-7e0b-f209-22a8f7f9a4b6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:47:51.807317Z,3.00,0.6100,0.3900,yes
ff474884-1a2b-6517-029c-7bbf59ba9cab,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:45:20.875812Z,5.00,0.5000,0.5000,no
85ef820f-1685-4c94-71b1-777c79f89327,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:33:12.090545Z,7.00,0.4700,0.5300,no
1190c780-22b6-4f16-4d37-0e28ecfa79ef,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:33:12.090545Z,4.00,0.4700,0.5300,no
fbd93b3b-7cfc-6036-554c-e0bdf1d565c1,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:25:59.512487Z,7.00,0.4800,0.5200,no
f056695a-8e01-6f99-7db5-28a5fbfc449b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:25:59.512487Z,164.00,0.4500,0.5500,no
eaa3aed2-4ae0-627e-6400-cca50751444a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:25:59.512487Z,7.00,0.4800,0.5200,no
2262dc98-64ca-6732-72d6-cc7fef414af4,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:25:59.512487Z,7.00,0.4800,0.5200,no
1f97d247-e89f-62a1-6648-db1d27ef262c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:25:59.512487Z,5.00,0.4900,0.5100,no
4cd30fff-df3c-49d4-1ac7-a994336112d7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:03:33.455383Z,21.00,0.4700,0.5300,no
b199d3fd-ea22-737e-1ab2-a649b4063700,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:03:20.968437Z,35.00,0.5100,0.4900,no
c8097f28-825a-50da-8691-f5895eb88cd4,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:03:19.74462Z,1.00,0.5100,0.4900,no
5693f355-c5aa-69b6-915e-17f2ea22ea4c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T02:03:18.52548Z,15.00,0.5100,0.4900,no
e84ac997-e30d-53f5-e641-e48054453763,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T01:44:43.505028Z,3.00,0.6200,0.3800,yes
de5d02d9-2c61-7e5a-0448-29bc2a5407dc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T01:42:10.503932Z,5.00,0.5800,0.4200,no
bd9f9977-db7d-7a8a-2391-ddce3b8dfac8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T01:42:10.503932Z,6.00,0.5800,0.4200,no
492a4e55-d42e-7713-207c-f073d3716f2c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T01:42:10.503932Z,5.00,0.5800,0.4200,no
c0c57ea4-f3dd-4967-0901-0a95e3a3396e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T01:42:09.234175Z,2.00,0.5900,0.4100,no
92634e86-e96c-4ff9-2f06-ce64c67309a6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T01:38:10.996818Z,13.00,0.5900,0.4100,no
990ba589-be33-43a8-2333-1aa87e30645b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T01:35:33.776507Z,4.00,0.5900,0.4100,no
a7a0dba2-4af9-7a6a-1ce1-86c2e0fd6d5b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T01:35:32.545066Z,46.00,0.6000,0.4000,no
20ee8f38-98ae-68d8-f3d2-bbd423d41689,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T01:32:21.065923Z,7.00,0.6000,0.4000,no
9ef29905-0355-61d1-7412-6441a8cb54eb,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T01:30:50.205041Z,14.00,0.6700,0.3300,yes
808eff5d-a28a-6d6e-5c9a-49b59412b25c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T01:30:50.205041Z,15.00,0.6900,0.3100,yes
6d745510-a3cf-649f-5a4d-66e94ef8b00b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T01:30:50.205041Z,26.00,0.6800,0.3200,yes
3692115f-2f6d-685c-697b-868a0627ffb9,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T01:30:50.205041Z,1.00,0.6700,0.3300,yes
1fba92b6-fa87-567d-3a27-e382be650e6c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T01:23:13.232669Z,9.00,0.5400,0.4600,no
02cff306-dd72-55b2-1c13-a220707f060f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T01:23:13.232669Z,1.00,0.5500,0.4500,no
f2428a67-f2f7-69fb-893d-887e16b3a977,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:59:23.79103Z,410.00,0.6800,0.3200,yes
2dd0922a-8c70-6eba-ae57-3224576035af,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:59:23.79103Z,18.00,0.6700,0.3300,yes
2ea01dd9-71a4-5226-7d5a-d620e13c5cb3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:59:11.829426Z,14.00,0.6700,0.3300,yes
12395c25-a8b8-4e24-868c-cd1d95f50b13,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:48:48.178931Z,4.00,0.6100,0.3900,no
a8dbe324-0da7-6672-e312-2100134ebf21,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:41:36.747335Z,6.00,0.6100,0.3900,no
0aae46a4-4fae-5690-cc89-40f5d6d04627,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:40:14.713728Z,6.00,0.6000,0.4000,no
c08521c5-b3b3-7001-0cfe-f21c3ce3f80a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:32:39.089547Z,11.00,0.6400,0.3600,yes
09f3ca9c-fbf1-7744-22c1-78cd2831d482,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:32:39.089547Z,26.00,0.6500,0.3500,yes
f973d7bb-9860-518a-4ceb-9906a505e9dc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:16:49.941528Z,1.00,0.6400,0.3600,no
ba64adc1-2113-5387-60b5-163763ff66fa,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:16:49.941528Z,10.00,0.5400,0.4600,no
b8687ca9-7f67-5747-7539-4484bc72716f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:16:49.941528Z,31.00,0.5000,0.5000,no
b2dbd24e-fa15-519e-71bd-ed03e82e50a8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:16:49.941528Z,1.00,0.5900,0.4100,no
84c19c42-e71d-5724-7cb1-b94135a9d5f3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:16:49.941528Z,1.00,0.5900,0.4100,no
4d389b28-9000-5f1f-53fb-535822671895,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:16:49.941528Z,3.00,0.6300,0.3700,no
207024f6-3bfc-5e8c-68e4-39bab8973021,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:16:49.941528Z,2.00,0.5900,0.4100,no
10e6f4dd-f5fb-5316-7a09-def1754286ca,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:16:49.941528Z,55.00,0.6100,0.3900,no
03ede51e-8d2f-5a80-65ec-59954c0466a0,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:16:49.941528Z,7.00,0.5300,0.4700,no
c54745e4-04f1-5ff4-98cc-ffb0bf7779e2,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:16:35.720387Z,73.00,0.6700,0.3300,yes
5f248db7-71f2-5a3d-9c97-eaac68ee337d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:16:35.720387Z,10.00,0.6600,0.3400,yes
0bf1dff3-3baf-57bf-91b0-e90fbcb8fbef,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:16:35.720387Z,62.00,0.6800,0.3200,yes
4da531df-a790-47bf-565c-c54582b96351,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:16:19.753139Z,7.00,0.6300,0.3700,no
3a44c1e0-fbff-7999-2375-2b3295404f6f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:16:05.415663Z,7.00,0.6300,0.3700,no
e566007c-c0b5-4448-f6bc-1c58bf2201e2,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:14:10.654779Z,21.00,0.6700,0.3300,yes
d8abdd2b-1172-6d59-4d61-03b3738aa64a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:09:24.606471Z,3.00,0.6500,0.3500,no
458a8690-3a8a-6aea-624b-3c2d3b71a5c8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T00:07:13.201051Z,36.00,0.6700,0.3300,yes
81d4451f-d817-5580-93d2-a139786698d6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:48:47.832817Z,10.00,0.6700,0.3300,no
02731ebe-9b89-4689-1845-a2d4243691bd,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:48:47.805759Z,2.00,0.6800,0.3200,no
801a258e-84ab-7ab8-1312-bc971635d692,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:47:46.326594Z,10.00,0.6700,0.3300,no
dcee74f5-2038-7a73-d1ba-38e2e4534352,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:37:59.943476Z,10.00,0.6700,0.3300,yes
bf5fec73-6586-7dc4-d099-82a3cabd6776,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:37:59.943476Z,28.00,0.6800,0.3200,yes
e10bd176-6bcc-5ede-84e9-7abb20e557ec,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:33:18.67391Z,10.00,0.5900,0.4100,no
d17fb37c-7fc3-6f3c-af2b-3f73105cde70,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:28:41.882442Z,32.00,0.5300,0.4700,no
c380cde8-d213-6002-b131-c2f6793eaf98,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:28:41.882442Z,59.00,0.6000,0.4000,no
babcd95e-31c4-69ac-867d-d48a044c6e6e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:28:41.882442Z,2.00,0.5800,0.4200,no
a66fad4e-c7af-674c-bda0-6257408bd0a4,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:28:41.882442Z,1.00,0.5800,0.4200,no
a5208445-7a0d-6b0a-aa08-8dc95c723342,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:28:41.882442Z,3.00,0.6100,0.3900,no
96c46af3-3656-6da5-95da-7c6ac8c421c7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:28:41.882442Z,17.00,0.5400,0.4600,no
5d6b730f-e2af-69a0-86f1-5f05039ad66d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:28:41.882442Z,1.00,0.5800,0.4200,no
902ecf72-77a6-673e-39fa-a6efc3a71a29,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:10:32.593315Z,3.00,0.6800,0.3200,yes
2e71d828-73f1-64ce-148d-b64d893f0218,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:10:32.593315Z,1.00,0.6900,0.3100,yes
41d95d67-807e-557a-2972-8671004ff4e5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:10:08.063777Z,7.00,0.6700,0.3300,yes
6a1a1433-f3c8-4e8d-d286-576644d89e33,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:07:16.773927Z,3.00,0.5600,0.4400,no
e61a91f9-15d3-6c68-45c6-120276b6ecc3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:07:15.553799Z,2.00,0.5700,0.4300,no
4d48689f-933f-51e0-98f0-e10883ea650b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:07:14.325186Z,5.00,0.5700,0.4300,no
1c8dfc9d-af6c-42f5-30b4-85dc3e605457,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T23:05:41.231999Z,10.00,0.5500,0.4500,no
bb2178cf-0f61-6bee-cbcd-7c89594dfbd3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:53:18.127495Z,14.00,0.6200,0.3800,yes
b5e7b3bd-7149-6116-d144-6b22cfab853f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:53:18.127495Z,13.00,0.6100,0.3900,yes
8ead612d-ae27-6e08-c030-aa6be03da89e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:53:18.127495Z,92.00,0.7000,0.3000,yes
86c456d8-13ad-6efa-ead5-1fd9a492da9d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:53:18.127495Z,11.00,0.6500,0.3500,yes
676e2bb9-cb73-6b5e-d4ef-fc2b9d5adc8b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:53:18.127495Z,149.00,0.6900,0.3100,yes
5a680c17-d3ed-6496-e105-96ba0f544930,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:53:18.127495Z,79.00,0.6700,0.3300,yes
fea923d1-ced5-70f4-c0b7-71f63193be2b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:43:04.401136Z,5.00,0.5600,0.4400,no
c230aa6c-2cd5-74ae-dea9-de8bf256ddd6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:43:04.401136Z,4.00,0.5600,0.4400,no
b26a9207-a4d0-766d-f7d2-5f4d9310af86,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:43:04.401136Z,14.00,0.5500,0.4500,no
9e661241-45c5-79e4-ff57-93e4bf555884,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:43:04.401136Z,5.00,0.5600,0.4400,no
b282aab5-7da1-7573-438e-7711f53f4061,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:34:13.16966Z,26.00,0.5500,0.4500,no
a07bd7df-5789-77cb-5fc2-c01309de35ca,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:34:13.16966Z,6.00,0.5600,0.4400,no
71384ffc-0dd3-6405-2544-5d44c3e72d33,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:22:18.389951Z,5.00,0.5400,0.4600,no
f841739c-9933-6d93-6ffb-c84a5c6e0f09,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:21:24.359138Z,4.00,0.5500,0.4500,no
ed6ff017-3280-693e-62bc-5a8172b063c0,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:21:24.359138Z,1.00,0.5500,0.4500,no
e974e2bc-8d39-6669-749c-e9091b1c26dc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:21:24.359138Z,3.00,0.5500,0.4500,no
ec741e50-d80c-53bd-1b59-76e0aafec043,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:21:23.13886Z,1.00,0.5700,0.4300,no
de574251-9e4b-72d0-f919-3ef122858fee,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:21:01.514242Z,12.00,0.5800,0.4200,no
1554dbf5-5dfd-7aca-024a-0d921cc28060,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:18:41.905157Z,21.00,0.6700,0.3300,yes
5c97ce7f-60f8-5f8a-0bb5-09759d1897fc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:15:52.285029Z,28.00,0.6800,0.3200,yes
f5538ebc-797c-5fba-6936-928939396900,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:14:14.032Z,14.00,0.6800,0.3200,yes
e38fe1b3-a5ef-7dc2-66f9-5a0539f30d2a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:10:22.59675Z,8.00,0.5600,0.4400,no
5ef9824e-1d54-7e82-59e7-8142b46d1e30,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:10:22.59675Z,2.00,0.5500,0.4500,no
e14e13c7-e106-65e7-8e42-e5ddceb972d0,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:10:18.458254Z,15.00,0.6800,0.3200,yes
8564b671-141f-6716-9bb7-acd8ae49d3e7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:10:18.458254Z,38.00,0.6900,0.3100,yes
f7943e47-9156-42b4-5c2c-08ded8196d51,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:07:25.644447Z,16.00,0.6800,0.3200,yes
bd170d56-4d67-4d06-482b-c60b10582cef,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T22:07:25.644447Z,12.00,0.6900,0.3100,yes
5f9d7dca-e907-5212-132d-18ed826171b3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:55:15.756794Z,101.00,0.6900,0.3100,yes
032df8cf-d66e-48f1-58be-67387a9b4caa,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:55:00.833014Z,119.00,0.6500,0.3500,no
f7fa456c-35e2-7651-a5ac-d9643ca4cbae,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:54:59.614084Z,16.00,0.6500,0.3500,no
b9f45e2d-9a8a-51d4-0069-55a9d1714c89,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:54:59.580438Z,45.00,0.6300,0.3700,yes
4bb927a4-218f-50a1-2234-9302c15a102d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:54:59.580438Z,100.00,0.6400,0.3600,yes
99340ae4-3d1a-598d-1cc5-936840e07dc6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:54:48.976448Z,8.00,0.6200,0.3800,no
ad6b5f8d-c0b6-576a-27c8-dcce9ff2373c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:54:48.129574Z,2.00,0.6100,0.3900,yes
9f60270e-7d96-506b-26b2-adeafeead3e6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:54:48.129574Z,2.00,0.6200,0.3800,yes
f4868c8a-6d4f-7806-cec8-aa6fc8c2b774,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:54:47.750687Z,2.00,0.6000,0.4000,no
0fe16f62-9f57-5ba3-2527-434bf72d018a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:54:13.211524Z,32.00,0.5800,0.4200,yes
668da807-a1cb-5d9a-e5f2-04e7e82fe548,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:53:52.426247Z,17.00,0.5500,0.4500,no
a0e13670-d23e-5b20-01e8-db0de8276687,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:53:48.263748Z,2.00,0.5700,0.4300,yes
6431aee0-fedb-5903-37e2-8331a3326f76,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:53:48.263748Z,28.00,0.5800,0.4200,yes
5b9ead2d-1a98-5eea-06b5-956bbe257a16,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:53:48.263748Z,3.00,0.5600,0.4400,yes
6e11f5e4-ec0f-60d4-03ed-3655b968d7e0,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:49:58.617951Z,11.00,0.5300,0.4700,no
54f39ae6-2d3a-538e-7e3e-350f9c0ec350,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:43:24.446421Z,50.00,0.5100,0.4900,no
faacba5e-4871-4d3d-5738-bcf44d2d2a52,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:42:13.498844Z,13.00,0.6100,0.3900,yes
e97afa83-91fc-4d08-4e67-5d8bd636ffbf,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:42:13.498844Z,6.00,0.6000,0.4000,yes
0bbd3958-5507-4268-7eab-f43243940adc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:42:13.498844Z,5.00,0.5900,0.4100,yes
b0906886-db44-48f6-7dd3-9a045ada5921,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:41:41.624153Z,9.00,0.5200,0.4800,no
15585e19-de6e-41d2-6282-0f025e450348,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:41:41.624153Z,69.00,0.5100,0.4900,no
bdf7c11c-dc15-479a-2a07-b6be569e7ca6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:27:01.97169Z,17.00,0.4400,0.5600,no
bd4d301f-6bb0-4547-1b2b-68267b6db55e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:27:01.97169Z,3.00,0.5700,0.4300,no
3f9d5fd7-dd9d-5aba-f865-eed292d3893a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:21:58.220848Z,93.00,0.5800,0.4200,no
03c6c8ba-62f8-5a60-c5de-16e28d2b593e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:21:58.220848Z,3.00,0.5800,0.4200,no
0f5af4b7-032a-4b86-376d-0e65842473f1,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:08:10.248125Z,125.00,0.3400,0.6600,no
6babb5b7-aa84-4a85-e856-301fc9b6d985,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:05:56.686609Z,50.00,0.3300,0.6700,no
54b43819-8192-7f0f-8948-5c65bcc6c51d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:04:06.769678Z,4.00,0.6500,0.3500,yes
ab85097a-fbe0-42b5-2527-c4508dd93323,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:03:46.628971Z,3.00,0.4500,0.5500,no
9787edd9-d54f-4558-1ddb-af1598b1af88,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:03:46.628971Z,9.00,0.3300,0.6700,no
935b71dd-9256-4333-1b98-5f9eec2f159a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:03:46.628971Z,3.00,0.4500,0.5500,no
18061a7c-cbcd-4ec4-277b-edce3c2e042e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:03:46.628971Z,39.00,0.4800,0.5200,no
049362c2-b887-4c78-2c81-6c6fa7f361a0,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:03:46.628971Z,3.00,0.4500,0.5500,no
a29f3d2d-c7fc-75e5-0b5e-5fc2cf98abdc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:03:05.677307Z,77.00,0.4900,0.5100,no
4bc5f038-a379-74dc-3afa-1ba35b390f62,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:03:05.677307Z,11.00,0.4800,0.5200,no
27d855fd-5115-7036-2de3-0c34e9f9f669,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:03:05.677307Z,7.00,0.5000,0.5000,no
d3d58ebd-ef84-54c9-bb36-8788cce62e00,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:02:16.742375Z,12.00,0.4900,0.5100,no
ad40a6eb-d69b-54ba-af92-b1ed1435854b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:02:16.742375Z,8.00,0.5000,0.5000,no
a745c778-3ac9-51ad-ad61-9432ebb4cb16,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T21:02:16.742375Z,8.00,0.5000,0.5000,no
e75db1d5-d51b-5a7a-0c82-c00ef6038f0b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T20:59:37.72355Z,57.00,0.7800,0.2200,yes
90ed9454-7d27-7f42-03e6-5e3e2c360ed3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-26T20:58:44.365267Z,3.00,0.7800,0.2200,yes
