trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
67647a1f-3bf8-7a64-acb4-a80c19c026ff,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T07:45:22.005532Z,2.00,0.9500,0.0500,yes
5db38d3a-06c0-59dc-bd76-06f807dc254b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T07:45:21.348039Z,13.00,0.9500,0.0500,yes
019091a4-7fac-6250-1a91-153c0f13327f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T07:35:25.125162Z,2.00,0.9500,0.0500,yes
e030b92d-1ed4-63c8-d5e5-6ce00f33f85b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T07:35:02.495964Z,1.00,0.9500,0.0500,yes
6dffe460-5a85-42a7-c44e-08e14e55aff7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T07:26:03.616527Z,3.00,0.8900,0.1100,no
543a31ac-044c-4d7c-d961-9313b39c4fe2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T07:26:03.616527Z,21.00,0.8800,0.1200,no
eda32457-e693-55e8-6913-bbefd1d3b71c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T06:31:24.44771Z,13.00,0.9200,0.0800,yes
a61cb481-00cf-5ceb-57fb-cc039d4ff67f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T06:31:24.44771Z,275.00,0.9300,0.0700,yes
34e44d29-153f-58c3-67df-4ae9c2284022,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T06:31:24.44771Z,2.00,0.9700,0.0300,yes
7abfb2d0-d76b-7563-233f-c73cce39fed3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T06:31:08.917235Z,984.00,0.9300,0.0700,yes
5ba28b60-42b1-7825-0ed8-26d4a9194ff4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T06:31:08.917235Z,16.00,0.9200,0.0800,yes
58b89546-e901-4e5f-f7c1-74a9966dded6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T06:25:17.225605Z,2.00,0.9000,0.1000,no
9182f377-8e0d-4f78-e80b-ae44993e51c5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T06:21:42.129841Z,7.00,0.9600,0.0400,yes
784df140-9dc3-4e14-d1ed-b8c24f3b9fdd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T06:21:42.129841Z,16.00,0.9600,0.0400,yes
acf9bdf8-5ca2-6eb0-c276-f4851af55d9f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T06:21:35.445445Z,100.00,0.9400,0.0600,yes
a3073189-0235-62ed-c438-065d82c82d68,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T06:21:35.445445Z,32.00,0.9300,0.0700,yes
1f9defc7-d78c-685f-c7eb-c30446d848bd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T06:21:35.445445Z,8.00,0.9300,0.0700,yes
9bc2aae7-23a1-7115-fc3f-d9c7fe725750,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T06:19:26.598894Z,7.00,0.8900,0.1100,no
627078b4-eada-777e-f077-65bec01d2701,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T06:19:26.598894Z,40.00,0.8800,0.1200,no
9e2bdebc-1033-45a8-8850-1aa7dd260cb5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T06:08:36.014609Z,25.00,0.8800,0.1200,no
899aab8d-6974-43c8-99e3-485ff167c606,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T06:08:36.014609Z,1.00,0.8900,0.1100,no
fe041732-828f-716e-9b22-329eb2981c13,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:57:58.040024Z,6.00,0.8500,0.1500,no
dac32b18-5a69-7dd5-82d9-c4a41b5e4adf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:57:58.040024Z,4.00,0.8500,0.1500,no
0608567d-1791-4d1d-4686-8d5cc359e92f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:57:57.804095Z,10.00,0.8500,0.1500,no
ba05a5af-19bb-7c4f-93be-05ac298c32bd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:54:35.715264Z,10.00,0.8900,0.1100,yes
35ede4bf-b3e6-78c8-9feb-6e77a803b1eb,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:54:35.715264Z,3.00,0.9000,0.1000,yes
61900d37-c4fa-717f-b4b2-21c431304242,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:45:18.368764Z,1.00,0.9000,0.1000,yes
828f2827-ae85-660d-3180-0c50b8dfc25e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:44:25.538206Z,17.00,0.8800,0.1200,no
e26e3ac1-a4a5-6429-2f46-840940b5bd5a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:44:24.320524Z,3.00,0.8800,0.1200,no
ff74fbc4-0506-4cdd-fab7-3d771ed679d0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:30:12.036244Z,28.00,0.8700,0.1300,yes
97ed8df9-5366-490f-c7cd-f7ed7a1dac49,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:30:12.036244Z,100.00,0.8800,0.1200,yes
1be2ac7b-4564-4449-dfeb-8bba79c8a8d6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:30:12.036244Z,3.00,0.8700,0.1300,yes
a3af9f90-df59-7d46-1666-cd816b1900a0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:24:08.38679Z,11.00,0.8300,0.1700,no
74ca61e9-b354-6b73-2a80-c0fd38fd7a46,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:23:13.152486Z,1.00,0.8500,0.1500,no
aa9b10a2-3276-677b-ce59-ba9a456ced9a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:21:11.885965Z,7.00,0.8500,0.1500,no
5adf8859-ae3a-6629-c251-df2195b1b35d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:21:11.885965Z,5.00,0.8400,0.1600,no
11561311-28ee-64b7-cec4-0b10d77fc43f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:21:11.885965Z,12.00,0.8400,0.1600,no
b4eb1b1d-0a7a-40d1-0e21-d820913277c3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:20:54.99547Z,6.00,0.8900,0.1100,yes
6994dcda-0dca-4536-3cf3-b3aee43246af,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:20:54.99547Z,1.00,0.8900,0.1100,yes
0cf0515d-0c49-4e66-0e5d-c6c8ef4380f8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:20:54.99547Z,100.00,0.9000,0.1000,yes
be62dc1c-88ea-6826-2a67-3a11173ff6f2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:19:59.607566Z,10.00,0.8400,0.1600,yes
9e6d9e2b-06dc-6eb7-1d23-fcd6c4635d85,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:19:59.607566Z,3.00,0.8500,0.1500,yes
1430b8b2-1040-5138-47b7-62eff89a5553,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:11:45.816084Z,15.00,0.8000,0.2000,no
980e950f-6a78-6190-d9fd-18a5421a9eec,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:11:38.620858Z,55.00,0.8000,0.2000,yes
723db6df-4f9d-626b-da49-9c02a3fa8341,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:11:38.620858Z,450.00,0.8200,0.1800,yes
37d29835-1122-6d6a-ff59-5284eb8ddb74,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:11:38.620858Z,61.00,0.8100,0.1900,yes
1c466462-7ed6-61ed-c276-a9f9da4617a3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:11:38.620858Z,4.00,0.8100,0.1900,yes
04f0962a-2251-6488-fc5c-ed879996e49a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:11:38.620858Z,15.00,0.8000,0.2000,yes
f90d27b1-393c-5322-7d24-5335a98edc54,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:11:26.162541Z,2.00,0.8000,0.2000,no
d9212305-4a37-5818-657b-85d0b11073ff,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:11:26.162541Z,8.00,0.8000,0.2000,no
34b1e4a4-4b83-52c0-4908-44028b4af0be,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:11:26.162541Z,3.00,0.8000,0.2000,no
9fc718a6-3b03-429c-e3b3-9efccdac2d32,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:11:24.699222Z,35.00,0.8000,0.2000,no
1d73cfde-d29f-4f14-dba8-8d225f869aa6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:11:23.482242Z,3.00,0.8000,0.2000,no
1fe3578e-a86b-713c-c870-c63af92beb72,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:11:22.266945Z,18.00,0.8000,0.2000,no
f4f7b3fd-dd2a-5c06-0397-e1e18ee69c1f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:08:53.207386Z,30.00,0.7100,0.2900,yes
d0e30547-750b-5b94-2b93-3d7cb5a8fd9e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:08:53.207386Z,320.00,0.7200,0.2800,yes
b35ce9bb-ebc4-5c21-140d-5ec59e0b1cdf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:08:53.207386Z,3.00,0.6900,0.3100,yes
9bf9b1ea-5bde-5c57-2f2a-b3f0382113db,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:08:53.207386Z,30.00,0.7200,0.2800,yes
52b65a60-a329-5a02-3dd9-6a878c761505,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:08:53.207386Z,2.00,0.6800,0.3200,yes
3748850a-54c5-5549-31df-9ff37738cfd6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:08:53.207386Z,55.00,0.7000,0.3000,yes
1bfe4661-171a-529a-377d-6efbf05d3f9f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:08:53.207386Z,12.00,0.6900,0.3100,yes
ca6677fc-9162-5f6a-2b80-877572494642,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:06:21.864987Z,3.00,0.7200,0.2800,yes
893bd80a-a2be-5c7b-dd1d-87d010f340e9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:06:05.355432Z,16.00,0.6800,0.3200,yes
803bf98f-d5c8-56d2-c78f-29abde2c20c4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:06:05.355432Z,4.00,0.6800,0.3200,yes
392f5c48-da46-5da3-cd7c-dd9ec9165afb,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:06:05.355432Z,3.00,0.6700,0.3300,yes
a2e2b8b3-aa75-546a-c6b2-143d124511e2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:04:28.329709Z,649.00,0.7900,0.2100,no
957a3a8d-37b1-558b-efb4-f79c00ec94ff,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:04:28.329709Z,8.00,0.7900,0.2100,no
3e2f8413-88d1-5bae-7ce6-89342d84ac1a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:04:26.577299Z,62.00,0.7900,0.2100,no
55b5f08d-93ed-4566-ea43-d51600588012,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:04:22.607023Z,7.00,0.7900,0.2100,no
fcc49f17-9f61-7fda-d2b4-b833e55ccd46,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:04:19.143142Z,62.00,0.7900,0.2100,no
fc11e217-7ec5-7bba-a178-be8272e2eaae,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:04:13.651108Z,45.00,0.7900,0.2100,no
699fcec6-186b-712d-d1ea-95a85a9cafbd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:04:10.885417Z,46.00,0.8000,0.2000,no
6278a64b-a62d-52a2-6578-70c3b36bd202,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:04:05.358963Z,62.00,0.7900,0.2100,no
173fc6dd-0415-66c2-50ac-9d990d992abe,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:58.754466Z,55.00,0.7900,0.2100,no
a20fe4c7-aaba-68e3-f551-adf2cdb0702b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:57.535241Z,6.00,0.8000,0.2000,no
73eee63b-b6e6-74c7-773d-de7eb91e5f3f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:56.31637Z,2.00,0.8000,0.2000,no
746dd430-1311-7366-e60f-07888f40462e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:43.139264Z,34.00,0.7900,0.2100,no
6716e28f-d89d-73aa-573a-0913f4178ac2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:42.20411Z,8.00,0.7900,0.2100,no
d4c111ae-40d9-7afa-26d6-f51d47b4c0de,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:41.904424Z,16.00,0.7900,0.2100,no
8999a6b7-414a-4202-c0d5-99be6ccad1a1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:32.755224Z,1.00,0.6600,0.3400,no
831738f0-266a-433b-d11e-b121dff0e292,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:32.755224Z,7.00,0.6500,0.3500,no
5fac7616-378d-4e2a-f9dc-1771ea197061,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:32.755224Z,3.00,0.6600,0.3400,no
2316aa62-6c61-4358-d881-6d060a86e803,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:32.755224Z,8.00,0.6500,0.3500,no
0c0daa95-0e65-4954-ce4a-f99585e8aa50,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:32.755224Z,61.00,0.6600,0.3400,no
00c8fd7e-f697-4f27-fa93-441f639787ca,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:32.755224Z,11.00,0.6100,0.3900,no
f17d9571-19c5-48b9-a6f9-4abe43cccf34,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:20.903441Z,1259.00,0.6000,0.4000,no
dfc9cb48-1e5a-4826-b49e-9862e3d33549,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:20.903441Z,2.00,0.6900,0.3100,no
a762d76d-a624-4f3f-98d1-7e9e6c820fed,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:20.903441Z,44.00,0.6900,0.3100,no
6b5beb99-d8b7-4f01-836f-b904e8b23112,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:20.903441Z,30.00,0.6900,0.3100,no
63ead13f-37a5-49cd-9656-c5a2a77bf7fa,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:20.903441Z,30.00,0.6800,0.3200,no
42db005c-b94d-4309-82b7-4bc68d611618,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:20.903441Z,450.00,0.6300,0.3700,no
40c64c89-6fb5-4d5b-b9f1-69cdaf7a170d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:20.903441Z,8.00,0.7300,0.2700,no
3bf39ac2-1e4c-4abd-8227-4be28c7ae8ad,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:20.903441Z,11.00,0.6600,0.3400,no
2fde650c-3125-47d5-8b9a-766ba1ffa878,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:20.903441Z,6.00,0.7300,0.2700,no
0beed38f-3c46-4a18-aa87-3f8309302b3a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:03:20.903441Z,4.00,0.7000,0.3000,no
dfa5a3bf-d901-4ede-d9b9-f5958c9407bf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:01:48.892765Z,6.00,0.8100,0.1900,yes
ce62e629-e910-691b-2165-d38d2ef88dbb,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:01:33.578473Z,10.00,0.9100,0.0900,yes
40129178-31f3-63bc-3f39-b862fb63e909,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:01:33.578473Z,15.00,0.7500,0.2500,yes
da682152-ca53-4788-8a75-0ca02652b0a9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:01:27.661356Z,135.00,0.7500,0.2500,yes
c7eee490-c67f-4a3e-a275-d311f8e66c12,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:01:27.661356Z,16.00,0.7400,0.2600,yes
efa7f92c-df93-430b-1edd-24be6a674e88,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:01:14.518058Z,16.00,0.7200,0.2800,yes
72d86562-4814-45b4-2d1f-63275521d355,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:01:14.518058Z,5.00,0.7200,0.2800,yes
09953119-6168-4848-1cdc-513e3d452c1c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T05:01:14.518058Z,5.00,0.7100,0.2900,yes
bca19ee1-4123-4346-7c03-17ec4604999d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:57:48.242686Z,11.00,0.6600,0.3400,no
454b8717-9fcc-4644-6817-70d6bfbf813d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:57:48.242686Z,13.00,0.6600,0.3400,no
23b1911c-8fcb-444c-5cbd-dd504661b077,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:57:48.242686Z,5.00,0.6600,0.3400,no
d0611612-2b18-6ba8-8294-f01e4330c64d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:56:40.054479Z,5.00,0.7200,0.2800,yes
a0e705de-bd4c-643a-be15-111b6001ada8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:56:40.054479Z,61.00,0.7100,0.2900,yes
846ec46a-8add-6462-a6d7-9e80772e93a5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:56:40.054479Z,6.00,0.7000,0.3000,yes
38843e00-1bea-69df-89af-dd848d017abf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:56:40.054479Z,55.00,0.7100,0.2900,yes
0dcf731c-84af-6d43-900f-817c8d15dd81,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:56:40.054479Z,8.00,0.7000,0.3000,yes
63754082-d2a5-6e19-20d0-e2287ea60b1b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:55:52.461659Z,18.00,0.6100,0.3900,no
eef4af10-4643-7eef-f84c-424663a28aae,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:52:54.574947Z,7.00,0.7100,0.2900,yes
6286d7f1-6982-7f7d-fd59-8066df7e2009,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:52:54.574947Z,6.00,0.6600,0.3400,yes
c246f679-094e-7d87-7465-f53ef5770be7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:52:35.875604Z,6.00,0.6800,0.3200,yes
da5940fa-4ef1-75a7-e4e7-c5b0a8f86851,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:51:55.028887Z,766.00,0.5000,0.5000,yes
46d820c8-c6a1-72ce-c365-0ad0ba6c37c1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:51:55.028887Z,53.00,0.5000,0.5000,yes
ec4c67b2-7052-5e9a-7fda-4aa83286abbf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:51:29.439113Z,90.00,0.5200,0.4800,no
e72cf1c4-f63e-535f-6933-5c9143ab4c10,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:51:29.439113Z,37.00,0.5600,0.4400,no
d9ef6ee8-aa05-5d90-57f4-648eb46d4313,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:51:29.439113Z,27.00,0.5700,0.4300,no
749745fe-a3aa-53b0-7b96-760106fe740a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:51:29.439113Z,5.00,0.5300,0.4700,no
674de421-0bca-5efd-410e-078df67db3b8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:51:29.439113Z,5.00,0.6600,0.3400,no
57aca753-e920-59cf-6765-4294ae2a9e25,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:51:29.439113Z,22.00,0.5000,0.5000,no
43c72bbd-f974-5e4c-4cb8-a7df394fd48c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:51:29.439113Z,15.00,0.6500,0.3500,no
317fa887-38b2-5000-5f6b-02664ed58c64,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:51:29.439113Z,12.00,0.5500,0.4500,no
20af12ff-f625-5c65-7bd5-82d05c62707c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:51:29.439113Z,11.00,0.5400,0.4600,no
186f70cb-99e1-5ce5-42ce-17f54ba88329,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:51:29.439113Z,10.00,0.5500,0.4500,no
d340cc18-e93a-5dbf-47bb-6b43e155eead,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:51:02.940029Z,10.00,0.6800,0.3200,yes
b4510e48-6e7e-5eb3-4ad1-08428b4b4f50,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:51:02.940029Z,15.00,0.6800,0.3200,yes
cc0b1816-aae6-7118-39ff-8d8f0801d39f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:50:40.678472Z,388.00,0.7000,0.3000,no
ad470f93-2496-4a60-44f3-3dd59389e8db,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:50:36.907172Z,62.00,0.7000,0.3000,no
75a96d0c-a394-7cf1-3136-711e71b345d0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:48:48.092162Z,12.00,0.7300,0.2700,yes
dd4fd6d1-6ac4-5216-6d19-38b7629d3e32,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:48:20.81387Z,1.00,0.7300,0.2700,yes
684ac5cb-7fec-75aa-3911-feeb71288d08,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:44:22.504491Z,1.00,0.7100,0.2900,no
4df3bbdc-1de5-7e6a-0eda-da78fd9ffc5f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:44:22.504491Z,32.00,0.7100,0.2900,no
4d6fa7fa-b3c7-79a8-1041-16be2a792626,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:44:22.504491Z,7.00,0.7100,0.2900,no
c68caf79-b214-52dc-210b-7c4533d211d4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:41:06.11106Z,481.00,0.8000,0.2000,yes
7c9a6a31-bc89-50b2-34c0-68d19038df48,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:41:06.11106Z,16.00,0.7900,0.2100,yes
02125e3f-1fd4-5108-18bd-406baa34bc9b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:41:06.11106Z,3.00,0.7800,0.2200,yes
d753ab78-8fe8-45d7-dc3d-53f1857e16d1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:40:22.979933Z,15.00,0.7400,0.2600,yes
9bd796e8-b670-4f08-d137-99dd080e35c5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:40:22.979933Z,55.00,0.7900,0.2100,yes
98a70fc8-f01c-41aa-cc36-a48c5ff39e3f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:40:22.979933Z,3.00,0.7300,0.2700,yes
7423d619-f310-4b89-f3e9-d118d38b585f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:40:22.979933Z,67.00,0.7500,0.2500,yes
33d5326c-6bc0-49bc-d598-5149393dbdb0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:40:22.979933Z,13.00,0.8000,0.2000,yes
8574264f-4691-5bfa-c22d-c9a6129ddd0b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:38:37.059867Z,8.00,0.5500,0.4500,no
12c34df9-b27a-5f7d-e7a5-dd14f083c403,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:38:37.059867Z,2.00,0.5600,0.4400,no
d409d11b-ca05-58df-6f93-40b15d961944,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:30:00.07095Z,7.00,0.7700,0.2300,no
5c630ca0-a309-55bc-541e-7dd6ab532a02,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:30:00.07095Z,1.00,0.7800,0.2200,no
8aa30358-c4f9-4b04-4985-8b4732885f6a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:29:58.026476Z,3.00,0.7800,0.2200,no
83ae96ad-aefe-6a29-aafb-e4f985f9e7b1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:29:56.346321Z,11.00,0.7900,0.2100,no
