trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5f2dcc3a-f470-4775-bc7e-ac3ed81e3db3,KXNEXTPOPE-35-AARB,2025-04-21T22:40:44.783731Z,11.00,0.0100,0.9900,no
7fcec41d-0c8b-45cd-b93e-d972998fae01,KXNEXTPOPE-35-AARB,2025-04-21T22:40:16.989547Z,4.00,0.0200,0.9800,yes
cd1d7584-8b3d-4183-91c8-2d113bcbab2b,KXNEXTPOPE-35-AARB,2025-04-21T22:39:36.47333Z,1.00,0.0100,0.9900,no
bd8b970d-5ca6-4c32-abf5-e2e599e44211,KXNEXTPOPE-35-AARB,2025-04-21T22:39:31.104003Z,2.00,0.0100,0.9900,no
4df71c31-4fcf-4d9e-9816-e39b7b317f3b,KXNEXTPOPE-35-AARB,2025-04-21T22:39:26.18483Z,9.00,0.0100,0.9900,no
14680fa3-6657-4594-8717-6d026e281e93,KXNEXTPOPE-35-AARB,2025-04-21T22:38:43.374431Z,2.00,0.0100,0.9900,no
0234433d-fa95-48ae-9fe8-67de36d4420d,KXNEXTPOPE-35-AARB,2025-04-21T22:37:14.164493Z,1.00,0.0100,0.9900,no
9a81e8fc-73d4-4162-8c53-afc36868fe1e,KXNEXTPOPE-35-AARB,2025-04-21T22:34:50.534162Z,2.00,0.0100,0.9900,no
412b1543-cfcb-4508-b8b5-d7f40214ea5f,KXNEXTPOPE-35-AARB,2025-04-21T22:34:45.574199Z,5.00,0.0100,0.9900,no
66fc4b70-9084-4f92-b0e5-a3da86014a35,KXNEXTPOPE-35-AARB,2025-04-21T22:32:26.993549Z,2.00,0.0100,0.9900,no
ccaa01aa-c8eb-4c7c-8878-189491445359,KXNEXTPOPE-35-AARB,2025-04-21T22:32:21.975148Z,2.00,0.0100,0.9900,no
a176f037-69c0-4124-a0bd-fac5fece81aa,KXNEXTPOPE-35-AARB,2025-04-21T22:31:49.974674Z,1.00,0.0100,0.9900,no
3af3c998-927c-46d6-823b-c2a98a7e2e89,KXNEXTPOPE-35-AARB,2025-04-21T22:31:44.915864Z,2.00,0.0100,0.9900,no
d28354e0-50f2-4dfe-8a08-b265fcd8d0d9,KXNEXTPOPE-35-AARB,2025-04-21T22:31:30.204769Z,189.00,0.0100,0.9900,no
8ae83a59-c854-4e35-b8f1-54d57cf1dcd4,KXNEXTPOPE-35-AARB,2025-04-21T22:30:14.004813Z,4.00,0.0100,0.9900,no
b0524563-b567-42f7-8e6b-2c44fa4bcdeb,KXNEXTPOPE-35-AARB,2025-04-21T22:30:11.842023Z,114.00,0.0200,0.9800,yes
6184c477-614c-46d5-a84c-4d22380cbb37,KXNEXTPOPE-35-AARB,2025-04-21T22:30:11.842023Z,86.00,0.0200,0.9800,yes
05c357ff-f2af-4bdd-9c11-99e3c7966ee3,KXNEXTPOPE-35-AARB,2025-04-21T22:28:43.759548Z,1.00,0.0100,0.9900,no
b676b8b3-9f1a-4ef3-8065-1854638edd2f,KXNEXTPOPE-35-AARB,2025-04-21T22:28:38.743432Z,1.00,0.0100,0.9900,no
9e8a460d-9e5b-4808-be09-ac3bb8f4d4d0,KXNEXTPOPE-35-AARB,2025-04-21T22:28:33.382977Z,3.00,0.0100,0.9900,no
228ea575-5746-416b-abbb-8d6f42bff034,KXNEXTPOPE-35-AARB,2025-04-21T22:28:28.103799Z,5.00,0.0100,0.9900,no
3b378852-5902-4756-bf39-287370460f12,KXNEXTPOPE-35-AARB,2025-04-21T22:27:23.944994Z,1.00,0.0100,0.9900,no
386d1cd3-6c63-4633-9065-7fb54c4a08a9,KXNEXTPOPE-35-AARB,2025-04-21T22:25:54.294234Z,1.00,0.0100,0.9900,no
84b993be-f89d-4695-8bdb-1b54f3a461bd,KXNEXTPOPE-35-AARB,2025-04-21T22:25:01.472987Z,2.00,0.0100,0.9900,no
1029172a-74fc-46d9-8438-a8bb43c2be4c,KXNEXTPOPE-35-AARB,2025-04-21T22:24:56.056567Z,5.00,0.0100,0.9900,no
be0d82ae-b50f-4167-9ba8-b832f668a2e5,KXNEXTPOPE-35-AARB,2025-04-21T22:23:04.980048Z,1.00,0.0100,0.9900,no
dd23d9fb-007c-45f4-9a4a-c892a18a158a,KXNEXTPOPE-35-AARB,2025-04-21T22:18:52.024037Z,1.00,0.0100,0.9900,no
06bd88c6-8306-451c-b0e3-a443a6773447,KXNEXTPOPE-35-AARB,2025-04-21T22:16:55.472865Z,1.00,0.0100,0.9900,no
a4301663-91c9-4e74-b624-eddaa6ea45f6,KXNEXTPOPE-35-AARB,2025-04-21T22:15:36.353183Z,1.00,0.0100,0.9900,no
77ae1b6e-2ce9-4519-8569-eb86b291d4aa,KXNEXTPOPE-35-AARB,2025-04-21T22:15:25.654191Z,2.00,0.0100,0.9900,no
6bc10f0d-dde5-4928-af8f-000ae13f5a72,KXNEXTPOPE-35-AARB,2025-04-21T22:14:48.314392Z,1.00,0.0100,0.9900,no
7f8deadd-3e44-4b0e-8346-c6396681df35,KXNEXTPOPE-35-AARB,2025-04-21T22:14:32.130957Z,1.00,0.0100,0.9900,no
26bc80d0-9ffa-49ad-a05c-d9ab2ee39346,KXNEXTPOPE-35-AARB,2025-04-21T22:14:27.143792Z,5.00,0.0100,0.9900,no
cfb5cbec-ecad-4eab-adbe-b7f2c2e1ab68,KXNEXTPOPE-35-AARB,2025-04-21T22:14:21.426225Z,5.00,0.0100,0.9900,no
04bc4191-a010-476f-9681-bc66a8a508ae,KXNEXTPOPE-35-AARB,2025-04-21T22:14:16.312773Z,4.00,0.0100,0.9900,no
0c6600af-f181-4052-8709-201fd32e53d8,KXNEXTPOPE-35-AARB,2025-04-21T22:14:10.824671Z,4.00,0.0100,0.9900,no
52a60af1-5995-4285-a4f9-c1831f682411,KXNEXTPOPE-35-AARB,2025-04-21T22:13:59.533866Z,1.00,0.0100,0.9900,no
ff066b9b-1afb-4776-aa4c-7929824067a6,KXNEXTPOPE-35-AARB,2025-04-21T22:13:49.495748Z,17.00,0.0100,0.9900,no
8879dfd1-cf89-47a9-bedd-bdc29f7ba803,KXNEXTPOPE-35-AARB,2025-04-21T22:13:27.569451Z,21.00,0.0100,0.9900,no
57c3c47e-9f34-45ab-b7dd-259f520d666d,KXNEXTPOPE-35-AARB,2025-04-21T22:11:59.852589Z,1.00,0.0100,0.9900,no
2d89396a-c5b2-4227-867e-b5bfb9f2f42d,KXNEXTPOPE-35-AARB,2025-04-21T22:11:22.704427Z,1.00,0.0100,0.9900,no
1908aaf0-1814-4ba1-b515-e3f0e269f62c,KXNEXTPOPE-35-AARB,2025-04-21T22:10:45.037056Z,1.00,0.0100,0.9900,no
16e99776-c04d-47e7-9684-6bb5ca8f83a2,KXNEXTPOPE-35-AARB,2025-04-21T22:10:13.475524Z,1.00,0.0100,0.9900,no
7e378be7-e5dd-4236-ab1a-0280fd851180,KXNEXTPOPE-35-AARB,2025-04-21T22:10:07.935669Z,3.00,0.0100,0.9900,no
6dfd0101-2d02-4538-ae89-117346eae7fd,KXNEXTPOPE-35-AARB,2025-04-21T22:09:41.194718Z,6.00,0.0100,0.9900,no
a5ab80ee-3b06-45ae-8684-a2113fb60b1d,KXNEXTPOPE-35-AARB,2025-04-21T22:08:38.95566Z,13.00,0.0100,0.9900,no
a7891f7c-a822-4b46-8802-7a734beed602,KXNEXTPOPE-35-AARB,2025-04-21T22:08:36.527113Z,15.00,0.0100,0.9900,no
c8f2d031-4e17-4c0b-9738-85bbd2873e5b,KXNEXTPOPE-35-AARB,2025-04-21T22:08:30.604688Z,2.00,0.0100,0.9900,no
a35e9817-536d-4774-a0b3-98252fc9ae8f,KXNEXTPOPE-35-AARB,2025-04-21T22:08:25.265021Z,3.00,0.0100,0.9900,no
1b34b12e-4197-43ce-ba0a-1f2c29cc9314,KXNEXTPOPE-35-AARB,2025-04-21T22:08:25.265021Z,8.00,0.0100,0.9900,no
0c9ab365-3089-4d04-9821-29a901d682ad,KXNEXTPOPE-35-AARB,2025-04-21T22:08:13.483584Z,1.00,0.0100,0.9900,no
e48908f4-a587-48ee-b04e-c0744b29b434,KXNEXTPOPE-35-AARB,2025-04-21T22:07:36.154807Z,11.00,0.0100,0.9900,no
21ce3ebb-e8bb-4170-9173-e9512115129e,KXNEXTPOPE-35-AARB,2025-04-21T22:05:16.335064Z,4.00,0.0100,0.9900,no
cad00c0a-9f47-4049-bf58-35190471cffe,KXNEXTPOPE-35-AARB,2025-04-21T22:05:11.121259Z,6.00,0.0100,0.9900,no
a644b6b8-76e0-4ab0-86ba-4fef2363912f,KXNEXTPOPE-35-AARB,2025-04-21T22:01:05.645247Z,5.00,0.0100,0.9900,no
57d72e3a-092f-43bc-a98a-d79031ee9a88,KXNEXTPOPE-35-AARB,2025-04-21T22:01:00.505212Z,7.00,0.0100,0.9900,no
e96d7675-141c-4d7d-bda9-a894b266bbb5,KXNEXTPOPE-35-AARB,2025-04-21T21:59:50.97612Z,2.00,0.0100,0.9900,no
b56438d1-5cea-43e9-a87e-5a680cb8901e,KXNEXTPOPE-35-AARB,2025-04-21T21:59:46.375728Z,7.00,0.0100,0.9900,no
445fc0e0-c330-4ef7-a5d7-a1008ff72fa8,KXNEXTPOPE-35-AARB,2025-04-21T21:58:48.013897Z,1.00,0.0100,0.9900,no
cb7a09cc-6af6-4a5a-8226-252f8c8f57c3,KXNEXTPOPE-35-AARB,2025-04-21T21:58:20.773616Z,5.00,0.0100,0.9900,no
e485e9b3-a5dd-428b-91d0-7709b49750dc,KXNEXTPOPE-35-AARB,2025-04-21T21:58:15.574278Z,12.00,0.0100,0.9900,no
542ac3d9-dd71-439e-b0be-22d3cad4523d,KXNEXTPOPE-35-AARB,2025-04-21T21:52:37.010849Z,600.00,0.0200,0.9800,yes
bbcb0943-9f57-4164-827f-ab85edc2af9e,KXNEXTPOPE-35-AARB,2025-04-21T21:42:48.327866Z,136.00,0.0100,0.9900,no
bca5f492-5c86-43c4-aab6-530f205a5000,KXNEXTPOPE-35-AARB,2025-04-21T21:29:51.135048Z,10.00,0.0300,0.9700,no
9961e0de-5928-42f9-947c-8606165145d8,KXNEXTPOPE-35-AARB,2025-04-21T20:52:44.520346Z,488.00,0.0700,0.9300,yes
760a4359-271e-4149-927e-34ef5e578953,KXNEXTPOPE-35-AARB,2025-04-21T20:52:44.520346Z,255.00,0.0500,0.9500,yes
e6e1eab1-aa6c-4ac6-ba69-253c034fd394,KXNEXTPOPE-35-AARB,2025-04-21T20:46:14.853944Z,23.00,0.0400,0.9600,yes
