trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c892becb-617f-48f7-91a6-afdf313a2a5c,KXSECCHAIR-26DEC31-PA,2024-12-04T15:10:37.275809Z,142.00,0.6800,0.3200,yes
acdbb73f-9078-4f85-aacb-5226023f2081,KXSECCHAIR-26DEC31-PA,2024-12-04T15:10:37.275809Z,1.00,0.6500,0.3500,yes
e0885aaa-5596-4b3b-b138-76f7b95508b9,KXSECCHAIR-26DEC31-PA,2024-12-04T15:07:37.470051Z,1.00,0.6400,0.3600,yes
b0891328-4b85-467d-b27c-3eff2740b726,KXSECCHAIR-26DEC31-PA,2024-12-04T15:07:37.470051Z,72.00,0.6700,0.3300,yes
04096f3a-6696-437e-8f70-3740cab0a7d8,KXSECCHAIR-26DEC31-PA,2024-12-04T15:07:37.470051Z,76.00,0.6400,0.3600,yes
de320833-a651-42ab-b222-e54e31b18f99,KXSECCHAIR-26DEC31-PA,2024-12-04T14:59:53.798645Z,42.00,0.6800,0.3200,yes
a5df9b2c-5f6f-40d0-b5b4-f54a9ec8f63e,KXSECCHAIR-26DEC31-PA,2024-12-04T14:59:53.798645Z,1.00,0.6300,0.3700,yes
7c59463a-a03d-4042-930b-49e4c21e6bc0,KXSECCHAIR-26DEC31-PA,2024-12-04T14:59:53.798645Z,30.00,0.6700,0.3300,yes
b672e18b-21b3-434e-af37-9f9da176146b,KXSECCHAIR-26DEC31-PA,2024-12-04T14:49:18.000215Z,130.00,0.6000,0.4000,no
8a155fbb-97e4-48ce-a2e5-bd59881fa131,KXSECCHAIR-26DEC31-PA,2024-12-04T14:49:18.000215Z,1.00,0.6000,0.4000,no
f7134810-983e-41a6-b447-db8a515a74c1,KXSECCHAIR-26DEC31-PA,2024-12-04T14:28:29.057357Z,1.00,0.6100,0.3900,no
c4032a0d-11dc-4d0f-913d-1a3229ad463d,KXSECCHAIR-26DEC31-PA,2024-12-04T14:28:29.057357Z,3.00,0.5200,0.4800,no
f5320163-75e1-40d5-94cd-8d9f93f8b642,KXSECCHAIR-26DEC31-PA,2024-12-04T14:27:39.67147Z,1.00,0.6200,0.3800,no
bd56e1b7-fe38-413e-85fc-72afe94d5fe8,KXSECCHAIR-26DEC31-PA,2024-12-04T14:27:39.67147Z,50.00,0.6000,0.4000,no
3777825e-28a0-4101-88d1-c2e0fe875036,KXSECCHAIR-26DEC31-PA,2024-12-04T14:27:39.67147Z,700.00,0.6000,0.4000,no
280e5712-a8e4-4b25-9e76-ad671b81cfcb,KXSECCHAIR-26DEC31-PA,2024-12-04T14:27:39.67147Z,25.00,0.6000,0.4000,no
13395b85-6765-4a41-8ed9-c3b56791887c,KXSECCHAIR-26DEC31-PA,2024-12-04T14:27:39.67147Z,500.00,0.5900,0.4100,no
02a950db-efdc-4251-b16e-3d5b181f4208,KXSECCHAIR-26DEC31-PA,2024-12-04T14:27:39.67147Z,48.00,0.6100,0.3900,no
f80f3060-2ba1-42b8-951f-c93291861829,KXSECCHAIR-26DEC31-PA,2024-12-04T14:06:54.022424Z,25.00,0.6400,0.3600,no
de3939ba-d1d7-445d-9a3e-1cf1ece6c907,KXSECCHAIR-26DEC31-PA,2024-12-04T14:06:54.022424Z,450.00,0.6300,0.3700,no
bd37573e-e4e1-4d0c-b380-4dc0e7ace0b8,KXSECCHAIR-26DEC31-PA,2024-12-04T14:06:54.022424Z,1.00,0.6300,0.3700,no
8414dd1c-71e9-4bdc-a547-8e41e00ca5a6,KXSECCHAIR-26DEC31-PA,2024-12-04T14:06:54.022424Z,27.00,0.6300,0.3700,no
333d2cc3-6e81-4b57-bfdf-e9248c02c561,KXSECCHAIR-26DEC31-PA,2024-12-04T14:06:54.022424Z,5.00,0.6300,0.3700,no
dd2a8c10-532f-4132-85c5-8b472069da31,KXSECCHAIR-26DEC31-PA,2024-12-04T13:41:26.53279Z,73.00,0.6300,0.3700,no
a27bb237-091a-4710-bb7a-0241322c239f,KXSECCHAIR-26DEC31-PA,2024-12-04T13:39:59.042008Z,250.00,0.6400,0.3600,no
497b1fc1-7052-4190-b532-e73a7ca62a35,KXSECCHAIR-26DEC31-PA,2024-12-04T13:39:59.042008Z,1.00,0.6400,0.3600,no
31e5a5a7-ba99-4b35-a4c7-619f82c75f60,KXSECCHAIR-26DEC31-PA,2024-12-04T13:39:59.042008Z,50.00,0.6400,0.3600,no
c2ac9fc9-bee5-49be-a92c-ad3da5566aae,KXSECCHAIR-26DEC31-PA,2024-12-04T13:39:50.619922Z,1.00,0.6500,0.3500,no
f326657b-2d4b-4d96-a3bd-072141418d11,KXSECCHAIR-26DEC31-PA,2024-12-04T13:39:40.969842Z,1.00,0.6500,0.3500,no
b50fe3d5-6bbb-4539-b086-89d25c6dabc0,KXSECCHAIR-26DEC31-PA,2024-12-04T13:39:40.969842Z,300.00,0.6500,0.3500,no
58b50865-6297-48a1-96c0-18710f884aa3,KXSECCHAIR-26DEC31-PA,2024-12-04T13:39:35.324384Z,1.00,0.6600,0.3400,no
668034c9-42cb-48b6-bbd2-f9ddae77299b,KXSECCHAIR-26DEC31-PA,2024-12-04T13:31:11.138571Z,88.00,0.6800,0.3200,yes
50647bdc-a648-41d1-be44-40f24bfe579e,KXSECCHAIR-26DEC31-PA,2024-12-04T13:31:11.138571Z,100.00,0.6800,0.3200,yes
468d14fe-6e51-42b8-b92e-6bd7bdb240e7,KXSECCHAIR-26DEC31-PA,2024-12-04T13:31:11.138571Z,5.00,0.6800,0.3200,yes
877f0b22-307e-40df-9332-9580ef8b730f,KXSECCHAIR-26DEC31-PA,2024-12-04T13:00:43.481498Z,150.00,0.6700,0.3300,yes
78b76621-6ab2-4308-8da1-430654a17f85,KXSECCHAIR-26DEC31-PA,2024-12-04T13:00:43.481498Z,39.00,0.6700,0.3300,yes
f52c5bf3-d3ea-41d2-bba1-213aae06b4ad,KXSECCHAIR-26DEC31-PA,2024-12-04T06:44:52.093885Z,39.00,0.6600,0.3400,no
1bb1f6b8-aa18-4e61-9bb8-4f10bf994a6b,KXSECCHAIR-26DEC31-PA,2024-12-04T06:44:52.093885Z,1.00,0.6600,0.3400,no
43beacb8-50c6-431d-bb62-b12e4e9ed86f,KXSECCHAIR-26DEC31-PA,2024-12-04T06:30:21.676326Z,250.00,0.6700,0.3300,yes
3912fadc-bad5-4078-99df-e51d711dfd1b,KXSECCHAIR-26DEC31-PA,2024-12-04T06:09:39.837396Z,250.00,0.6700,0.3300,yes
0bad928e-542d-4da4-844d-d656ac21721c,KXSECCHAIR-26DEC31-PA,2024-12-04T06:07:05.148194Z,1.00,0.6700,0.3300,yes
f4e37779-c34b-4107-8d48-61aac5ddbec7,KXSECCHAIR-26DEC31-PA,2024-12-04T05:55:19.885758Z,555.00,0.6700,0.3300,yes
a49953fc-e9c4-4048-b7a2-ef5b0c34d6bb,KXSECCHAIR-26DEC31-PA,2024-12-04T05:53:28.618511Z,10.00,0.6700,0.3300,yes
d1263f3e-89ac-402d-a1ce-9a740ec01df5,KXSECCHAIR-26DEC31-PA,2024-12-04T05:35:41.33384Z,1.00,0.6700,0.3300,no
d196d4f4-2b9f-4665-a963-5304d45f3f39,KXSECCHAIR-26DEC31-PA,2024-12-04T05:35:14.79315Z,12.00,0.7000,0.3000,yes
014f0935-4d4d-46a5-9883-53cd80294d57,KXSECCHAIR-26DEC31-PA,2024-12-04T05:35:14.79315Z,1.00,0.7000,0.3000,yes
af05170a-0974-431b-ad47-00870658fa32,KXSECCHAIR-26DEC31-PA,2024-12-04T04:58:05.683503Z,99.00,0.6600,0.3400,no
65d15554-67c4-45a0-9a93-4fbfbba5eba6,KXSECCHAIR-26DEC31-PA,2024-12-04T04:58:05.683503Z,1.00,0.6700,0.3300,no
8ac8d359-1348-4207-8a7c-2b1083c69d55,KXSECCHAIR-26DEC31-PA,2024-12-04T04:53:04.199703Z,139.00,0.6700,0.3300,no
4d7eb4ed-b28d-4e7f-ae7c-5672c63d6bf0,KXSECCHAIR-26DEC31-PA,2024-12-04T04:53:04.199703Z,44.00,0.6700,0.3300,no
fd181ce2-fbc7-4f67-b80b-b11b31eed159,KXSECCHAIR-26DEC31-PA,2024-12-04T04:52:58.433356Z,39.00,0.6800,0.3200,no
854c96b4-ec3c-4b39-bf7a-9e7a6560c420,KXSECCHAIR-26DEC31-PA,2024-12-04T04:52:58.433356Z,51.00,0.6800,0.3200,no
68136a86-7bdd-4956-b9f6-775112c5ddf1,KXSECCHAIR-26DEC31-PA,2024-12-04T04:52:58.433356Z,250.00,0.6800,0.3200,no
00c56853-e8cd-4112-9cc9-19a77bfffd60,KXSECCHAIR-26DEC31-PA,2024-12-04T04:52:58.433356Z,1.00,0.6800,0.3200,no
29c3d5e4-cd9f-4a1a-9e41-9cf7d32d1a8a,KXSECCHAIR-26DEC31-PA,2024-12-04T04:22:33.973582Z,1.00,0.7100,0.2900,yes
bc42cba5-c977-4104-bd32-8a4e7c20ad32,KXSECCHAIR-26DEC31-PA,2024-12-04T04:13:07.740288Z,99.00,0.6800,0.3200,no
8c2aa116-6a84-43af-9328-f3b7b7b7f83e,KXSECCHAIR-26DEC31-PA,2024-12-04T04:13:07.740288Z,1.00,0.6800,0.3200,no
be08b867-8982-424a-9444-d5fe505ac20b,KXSECCHAIR-26DEC31-PA,2024-12-04T03:59:58.752321Z,200.00,0.6900,0.3100,no
b719c334-c532-4821-809f-0299a09c16a7,KXSECCHAIR-26DEC31-PA,2024-12-04T03:59:58.752321Z,1.00,0.6900,0.3100,no
783f27cf-b1b8-4e85-8289-ff97ea0ff559,KXSECCHAIR-26DEC31-PA,2024-12-04T03:59:58.752321Z,75.00,0.6900,0.3100,no
f1fd3d76-043f-46b3-8e9f-b54c0246222d,KXSECCHAIR-26DEC31-PA,2024-12-04T03:59:52.052573Z,1.00,0.7000,0.3000,no
895eb250-4e4d-492c-a841-abb54481dcb3,KXSECCHAIR-26DEC31-PA,2024-12-04T03:59:52.052573Z,100.00,0.7000,0.3000,no
73201b33-0db8-4338-ac5c-09db397ef6ab,KXSECCHAIR-26DEC31-PA,2024-12-04T03:59:52.052573Z,100.00,0.7000,0.3000,no
c5967105-c53e-4452-98c8-2bcb6a0c5a67,KXSECCHAIR-26DEC31-PA,2024-12-04T03:34:17.449159Z,66.00,0.7100,0.2900,no
a188986c-9971-4f5c-8406-bc753afc59ea,KXSECCHAIR-26DEC31-PA,2024-12-04T03:34:17.449159Z,300.00,0.7100,0.2900,no
65137586-e0a1-4cf4-9521-05cd3917a5be,KXSECCHAIR-26DEC31-PA,2024-12-04T03:34:17.449159Z,1.00,0.7100,0.2900,no
d57fff6c-e29a-40a6-8c69-b3723303ace3,KXSECCHAIR-26DEC31-PA,2024-12-04T03:34:11.364357Z,1.00,0.7200,0.2800,no
a31c4a2f-5b55-47d0-833e-c344f5dbf7f2,KXSECCHAIR-26DEC31-PA,2024-12-04T03:34:11.364357Z,48.00,0.7200,0.2800,no
98a2d393-d4e4-4917-a3a4-38b9b61be83c,KXSECCHAIR-26DEC31-PA,2024-12-04T03:34:11.364357Z,250.00,0.7300,0.2700,no
5849ad76-12fe-45ab-9418-df877d1f5c5d,KXSECCHAIR-26DEC31-PA,2024-12-04T03:34:11.364357Z,400.00,0.7200,0.2800,no
563831e0-9d90-495b-8f8f-02bbd752231a,KXSECCHAIR-26DEC31-PA,2024-12-04T03:34:11.364357Z,100.00,0.7200,0.2800,no
a38ba12c-ffdf-4563-b2be-92a57bbcb334,KXSECCHAIR-26DEC31-PA,2024-12-04T03:30:22.959067Z,13.00,0.7500,0.2500,yes
ef2c6dda-48b1-44e0-ad9f-7355d479fab0,KXSECCHAIR-26DEC31-PA,2024-12-04T03:15:09.342851Z,1.00,0.7500,0.2500,yes
53b30ef2-fd51-4f77-a4be-fbe5d9ddc326,KXSECCHAIR-26DEC31-PA,2024-12-04T03:05:04.228279Z,6.00,0.7500,0.2500,yes
d9ab91f8-72f1-44f5-84ff-1c93c77d7949,KXSECCHAIR-26DEC31-PA,2024-12-04T02:57:25.336462Z,131.00,0.7500,0.2500,yes
cf224ea9-5495-443f-b38f-d575469457a1,KXSECCHAIR-26DEC31-PA,2024-12-04T02:52:08.316357Z,35.00,0.7200,0.2800,no
6c6b760a-23ef-4f2f-b629-650a8c2403dc,KXSECCHAIR-26DEC31-PA,2024-12-04T02:52:08.316357Z,48.00,0.7500,0.2500,no
004ea6df-24f3-49d8-bc89-0c8ded2d57ea,KXSECCHAIR-26DEC31-PA,2024-12-04T02:52:08.316357Z,1.00,0.7300,0.2700,no
7cc9156e-e923-4c50-92fa-f047671dee3b,KXSECCHAIR-26DEC31-PA,2024-12-04T02:51:59.286695Z,160.00,0.7500,0.2500,yes
5329b84e-774e-4aed-ac6a-f22404b19878,KXSECCHAIR-26DEC31-PA,2024-12-04T02:51:59.286695Z,292.00,0.7400,0.2600,yes
071dea31-9099-4d60-94af-7124600617ab,KXSECCHAIR-26DEC31-PA,2024-12-04T02:49:33.143347Z,17.00,0.7200,0.2800,no
694eca7c-08bc-42bc-99cc-c3a11876bea5,KXSECCHAIR-26DEC31-PA,2024-12-04T02:40:21.693172Z,108.00,0.7400,0.2600,yes
e1622da4-3fea-44fc-a05a-44cbff68cc08,KXSECCHAIR-26DEC31-PA,2024-12-04T02:33:20.92094Z,194.00,0.7300,0.2700,no
9e7af290-10bb-4a93-bcda-3b9e8dbf3935,KXSECCHAIR-26DEC31-PA,2024-12-04T02:32:15.637919Z,1.00,0.7300,0.2700,no
ece61eb8-3002-4e71-99ad-cce1760a528a,KXSECCHAIR-26DEC31-PA,2024-12-04T02:03:36.040679Z,105.00,0.7300,0.2700,no
c4b60189-a8fa-4e20-8fad-f79343c334c1,KXSECCHAIR-26DEC31-PA,2024-12-04T02:03:36.040679Z,5.00,0.7400,0.2600,no
64c09fb8-eb62-4f96-880d-c9cc3ba1d8e8,KXSECCHAIR-26DEC31-PA,2024-12-04T02:03:36.040679Z,68.00,0.7400,0.2600,no
772400cb-9580-4379-bc19-704a1b277fc8,KXSECCHAIR-26DEC31-PA,2024-12-04T01:54:45.081979Z,182.00,0.7400,0.2600,no
9fd0ba9c-941b-4952-9f89-a983d43fc1ed,KXSECCHAIR-26DEC31-PA,2024-12-04T01:30:02.947987Z,1.00,0.7600,0.2400,yes
ca0bf8f6-0e7b-44d0-80d6-abc6bcff8387,KXSECCHAIR-26DEC31-PA,2024-12-04T01:23:29.805518Z,250.00,0.7400,0.2600,yes
81818a2c-eae6-4274-a42e-7d1a1b43675e,KXSECCHAIR-26DEC31-PA,2024-12-04T01:23:29.805518Z,100.00,0.7500,0.2500,yes
6e3cbc3d-998f-4852-bec2-0be7da1474b5,KXSECCHAIR-26DEC31-PA,2024-12-04T01:23:10.656289Z,50.00,0.7300,0.2700,yes
6b2b2506-651c-4b99-831d-a56efbe51c0f,KXSECCHAIR-26DEC31-PA,2024-12-04T01:12:26.192196Z,1.00,0.7100,0.2900,no
298bb4de-5bf5-48a5-b265-e81e5fbd4344,KXSECCHAIR-26DEC31-PA,2024-12-04T01:12:26.192196Z,9.00,0.7100,0.2900,no
c814b932-72f2-4d97-bba9-3867bf5e2609,KXSECCHAIR-26DEC31-PA,2024-12-04T00:56:41.550728Z,1.00,0.7400,0.2600,no
ee34e82e-ca61-4436-b287-8da2b149f065,KXSECCHAIR-26DEC31-PA,2024-12-04T00:52:45.328524Z,250.00,0.6600,0.3400,no
e5e1b75a-5dd0-413d-bc96-88db7c2ea349,KXSECCHAIR-26DEC31-PA,2024-12-04T00:52:45.328524Z,30.00,0.6700,0.3300,no
cc0aba4f-6aba-4d7c-92fc-70b3693f835a,KXSECCHAIR-26DEC31-PA,2024-12-04T00:52:45.328524Z,1.00,0.6000,0.4000,no
a0491c7d-7f87-493f-95df-065e2a3a92b5,KXSECCHAIR-26DEC31-PA,2024-12-04T00:52:45.328524Z,357.00,0.7400,0.2600,no
60440f74-9bfd-40e4-9d8a-a5b6127295a8,KXSECCHAIR-26DEC31-PA,2024-12-04T00:52:45.328524Z,109.00,0.6400,0.3600,no
50778791-98e9-4638-90fb-19eddc8848c4,KXSECCHAIR-26DEC31-PA,2024-12-04T00:52:45.328524Z,1.00,0.7500,0.2500,no
488b4efd-3e06-4299-b513-746ad2b30e6f,KXSECCHAIR-26DEC31-PA,2024-12-04T00:52:45.328524Z,19.00,0.7600,0.2400,no
3c35739c-ce98-4972-8cfb-d516abf685cf,KXSECCHAIR-26DEC31-PA,2024-12-04T00:52:45.328524Z,36.00,0.7300,0.2700,no
1ec2c00a-6a94-46d9-b9c2-825cbf028331,KXSECCHAIR-26DEC31-PA,2024-12-04T00:52:45.328524Z,1.00,0.6700,0.3300,no
109a47d3-d2bd-44cc-ac4e-391e42137cc7,KXSECCHAIR-26DEC31-PA,2024-12-04T00:52:45.328524Z,21.00,0.5800,0.4200,no
08c8b407-2378-4355-b1ee-ca2500675f1f,KXSECCHAIR-26DEC31-PA,2024-12-04T00:52:45.328524Z,100.00,0.6500,0.3500,no
1b85e2ab-2982-4299-a79b-86924449f177,KXSECCHAIR-26DEC31-PA,2024-12-04T00:50:58.04885Z,399.00,0.7600,0.2400,no
d102aa50-b2d7-4626-afca-12cabf4c0220,KXSECCHAIR-26DEC31-PA,2024-12-04T00:50:49.546228Z,1.00,0.7600,0.2400,no
0dd87bbb-af4b-4161-9108-0d9587a5d527,KXSECCHAIR-26DEC31-PA,2024-12-04T00:50:49.546228Z,182.00,0.7600,0.2400,no
a3a823e7-c0ee-4ba1-a5d0-dc69b189551c,KXSECCHAIR-26DEC31-PA,2024-12-04T00:35:38.95367Z,100.00,0.7700,0.2300,no
9b65b2b1-25f6-4f22-88c1-15910e4a45b5,KXSECCHAIR-26DEC31-PA,2024-12-04T00:35:38.95367Z,643.00,0.7400,0.2600,no
9b30c349-2622-450a-afec-51752e192400,KXSECCHAIR-26DEC31-PA,2024-12-04T00:35:38.95367Z,750.00,0.7500,0.2500,no
6d5929b1-4c79-4578-9ec3-f8570c9f5a05,KXSECCHAIR-26DEC31-PA,2024-12-04T00:35:38.95367Z,156.00,0.7800,0.2200,no
523527ab-cda8-4529-8653-4336e4e619eb,KXSECCHAIR-26DEC31-PA,2024-12-04T00:35:38.95367Z,76.00,0.7800,0.2200,no
4e8905fd-d487-477b-ba7c-b93cbe590732,KXSECCHAIR-26DEC31-PA,2024-12-04T00:35:38.95367Z,205.00,0.7700,0.2300,no
3051d912-29a1-4cdb-a83f-ee6b481fe1dc,KXSECCHAIR-26DEC31-PA,2024-12-04T00:35:38.95367Z,500.00,0.7600,0.2400,no
0df4eed8-d052-4a7d-8e98-bc6d38e7e2ed,KXSECCHAIR-26DEC31-PA,2024-12-04T00:35:38.95367Z,1.00,0.7700,0.2300,no
c92085ad-ac84-4369-98f4-64c03d8bfa79,KXSECCHAIR-26DEC31-PA,2024-12-04T00:21:20.935036Z,65.00,0.7800,0.2200,no
66387ba7-5477-46a7-9979-214d2ccf2fe5,KXSECCHAIR-26DEC31-PA,2024-12-04T00:17:40.018322Z,3900.00,0.8000,0.2000,no
bd5bbdd3-3b7c-4145-baa4-c4b217e6187b,KXSECCHAIR-26DEC31-PA,2024-12-04T00:09:35.842593Z,15.00,0.8100,0.1900,yes
43df5283-d316-42aa-9b46-15359b9342f4,KXSECCHAIR-26DEC31-PA,2024-12-03T23:59:16.7308Z,1.00,0.8000,0.2000,no
283b2235-9c17-442c-bee3-cba0b2423f19,KXSECCHAIR-26DEC31-PA,2024-12-03T23:59:16.678061Z,49.00,0.8000,0.2000,yes
2306604a-6514-401e-979c-f360478cc3ac,KXSECCHAIR-26DEC31-PA,2024-12-03T23:59:16.678061Z,50.00,0.8000,0.2000,yes
2deeb767-c4be-4726-9bf0-c2363bbb3d8c,KXSECCHAIR-26DEC31-PA,2024-12-03T23:40:06.52972Z,29.00,0.7800,0.2200,no
28bfd9cd-3baf-41f0-a587-f5c5d731e69a,KXSECCHAIR-26DEC31-PA,2024-12-03T23:40:06.52972Z,1.00,0.7800,0.2200,no
d301743b-6aef-45fa-9c88-56e8abd4e009,KXSECCHAIR-26DEC31-PA,2024-12-03T23:38:49.308203Z,61.00,0.8000,0.2000,yes
322cec4a-1936-4273-adf9-87a108928050,KXSECCHAIR-26DEC31-PA,2024-12-03T23:37:32.691751Z,9.00,0.8000,0.2000,yes
e88d1760-54f7-41a7-ad52-d5e2b736e97e,KXSECCHAIR-26DEC31-PA,2024-12-03T23:29:40.406902Z,31.00,0.8000,0.2000,yes
4409c710-2d11-4637-923f-ab5d2235475a,KXSECCHAIR-26DEC31-PA,2024-12-03T23:29:40.406902Z,9.00,0.8000,0.2000,yes
ff96808c-c676-4ea9-a477-6599a8a284c6,KXSECCHAIR-26DEC31-PA,2024-12-03T23:28:58.083442Z,50.00,0.7900,0.2100,no
82dd731d-833a-4f50-8eba-590b6e499ddc,KXSECCHAIR-26DEC31-PA,2024-12-03T23:26:50.770349Z,41.00,0.8000,0.2000,yes
283e0680-6847-4677-9770-bf7a9cdefa1e,KXSECCHAIR-26DEC31-PA,2024-12-03T22:55:41.418034Z,130.00,0.7900,0.2100,no
5708c93b-53e8-4dde-a67f-04da4542777f,KXSECCHAIR-26DEC31-PA,2024-12-03T22:50:21.125168Z,30.00,0.7900,0.2100,no
03a3441e-2393-4599-b263-8628b9f45686,KXSECCHAIR-26DEC31-PA,2024-12-03T22:50:21.125168Z,170.00,0.7900,0.2100,no
a01b0c03-1de1-4eb1-9461-22f14d1a39b7,KXSECCHAIR-26DEC31-PA,2024-12-03T22:47:19.527295Z,6.00,0.8100,0.1900,yes
aeba2fd5-4f7f-4d67-8d26-6b6d444a1d95,KXSECCHAIR-26DEC31-PA,2024-12-03T22:36:56.904087Z,50.00,0.7800,0.2200,no
de5e28a0-e4a1-4bb8-9428-e6f9e7417c7f,KXSECCHAIR-26DEC31-PA,2024-12-03T22:35:42.19287Z,1.00,0.8100,0.1900,yes
51db740c-a8b6-4e80-afc0-0d1ab843303b,KXSECCHAIR-26DEC31-PA,2024-12-03T22:35:42.19287Z,243.00,0.8100,0.1900,yes
eabcc50f-532d-4d95-bec6-c51a7b50a0ab,KXSECCHAIR-26DEC31-PA,2024-12-03T22:21:43.607269Z,24.00,0.7800,0.2200,no
bb91a6b6-5668-4462-ab0f-19a9d3a209f7,KXSECCHAIR-26DEC31-PA,2024-12-03T22:21:43.607269Z,1.00,0.7800,0.2200,no
e44d9554-9205-4462-b04b-0854590d5e7c,KXSECCHAIR-26DEC31-PA,2024-12-03T22:15:07.019429Z,1.00,0.7900,0.2100,no
dfb16f62-4ac9-4ef8-81d4-8ed586005426,KXSECCHAIR-26DEC31-PA,2024-12-03T22:15:07.019429Z,200.00,0.7900,0.2100,no
bdc461d0-67d2-4d41-95df-0ab2dc542717,KXSECCHAIR-26DEC31-PA,2024-12-03T22:15:07.019429Z,94.00,0.7900,0.2100,no
b66835f8-f979-4e0c-bae3-170bc0c9d770,KXSECCHAIR-26DEC31-PA,2024-12-03T22:15:07.019429Z,100.00,0.7800,0.2200,no
9d02e0ba-c1ce-4ba9-9285-773a624e661e,KXSECCHAIR-26DEC31-PA,2024-12-03T22:15:07.019429Z,400.00,0.7800,0.2200,no
5e9fd62e-9a1d-4cb5-b28a-3b0943306ee8,KXSECCHAIR-26DEC31-PA,2024-12-03T22:15:07.019429Z,300.00,0.7800,0.2200,no
3944e0a1-4a0b-4764-a49b-2c69c7b59c52,KXSECCHAIR-26DEC31-PA,2024-12-03T22:15:07.019429Z,1.00,0.8000,0.2000,no
0604df08-a06f-4c12-87b1-e0cf29ae5d4c,KXSECCHAIR-26DEC31-PA,2024-12-03T22:15:07.019429Z,128.00,0.7700,0.2300,no
b2c5d8bb-26dc-4deb-8a25-528624b6d696,KXSECCHAIR-26DEC31-PA,2024-12-03T22:10:02.538686Z,1.00,0.8000,0.2000,no
16f7f2ce-9063-4a4c-a37e-d4ac40fb9167,KXSECCHAIR-26DEC31-PA,2024-12-03T22:10:02.538686Z,149.00,0.8000,0.2000,no
1873e634-3572-4095-a96b-cce5e0815c89,KXSECCHAIR-26DEC31-PA,2024-12-03T21:59:09.269123Z,18.00,0.8000,0.2000,no
eec45498-9966-4786-af88-0618c7b36b47,KXSECCHAIR-26DEC31-PA,2024-12-03T21:58:50.485045Z,107.00,0.8000,0.2000,no
59cd7c60-4177-44a6-9a98-4421f8f2b570,KXSECCHAIR-26DEC31-PA,2024-12-03T21:58:50.485045Z,32.00,0.8000,0.2000,no
0f294cd9-7ce9-4267-aeb1-760979c578a7,KXSECCHAIR-26DEC31-PA,2024-12-03T21:58:50.485045Z,11.00,0.8000,0.2000,no
58b51644-bf84-40d2-8431-65dfc234e048,KXSECCHAIR-26DEC31-PA,2024-12-03T21:56:09.468095Z,1.00,0.8300,0.1700,yes
a339b3d5-b3da-4fd8-9d54-c88041c72c55,KXSECCHAIR-26DEC31-PA,2024-12-03T21:53:17.765345Z,1.00,0.8000,0.2000,no
6fcf3509-38e4-4bed-8475-626158a82862,KXSECCHAIR-26DEC31-PA,2024-12-03T21:53:17.765345Z,93.00,0.8000,0.2000,no
452e9a49-79c3-40dd-b449-1fd63e4cd45c,KXSECCHAIR-26DEC31-PA,2024-12-03T21:45:04.64489Z,31.00,0.8100,0.1900,no
7285b2c1-69ac-416a-bbe2-8f820f853b56,KXSECCHAIR-26DEC31-PA,2024-12-03T21:39:49.957889Z,50.00,0.8000,0.2000,no
6c3ac1a2-50a4-4689-b2c7-e8707499e6ab,KXSECCHAIR-26DEC31-PA,2024-12-03T21:39:49.957889Z,1.00,0.8100,0.1900,no
61a9ad81-acb8-4eb5-ace6-f992e5ca87cf,KXSECCHAIR-26DEC31-PA,2024-12-03T21:39:49.957889Z,6.00,0.7900,0.2100,no
75ac2e17-0220-4d44-a3bd-27dd9e86013d,KXSECCHAIR-26DEC31-PA,2024-12-03T21:29:27.378127Z,1.00,0.8400,0.1600,yes
fd6b3ab8-5f6c-4f23-8053-8d5e44c8239b,KXSECCHAIR-26DEC31-PA,2024-12-03T21:25:01.93124Z,74.00,0.8500,0.1500,yes
e98c6558-37d5-4bdb-a021-fad74f555b8f,KXSECCHAIR-26DEC31-PA,2024-12-03T21:25:01.93124Z,250.00,0.8300,0.1700,yes
9c9c0fd4-b604-41ef-b583-2cb32ff9eeb9,KXSECCHAIR-26DEC31-PA,2024-12-03T21:25:01.93124Z,1.00,0.8300,0.1700,yes
767c9460-133e-419d-9d31-a9b0f22d9910,KXSECCHAIR-26DEC31-PA,2024-12-03T21:25:01.93124Z,100.00,0.8300,0.1700,yes
693d5d67-62a1-4f88-9168-68389f29c369,KXSECCHAIR-26DEC31-PA,2024-12-03T21:25:01.93124Z,54.00,0.8300,0.1700,yes
6668a44b-6f70-42df-b7e4-98ec35f11ea2,KXSECCHAIR-26DEC31-PA,2024-12-03T21:25:01.93124Z,100.00,0.8400,0.1600,yes
582db8b6-222e-4311-8666-bb3b4672fbd6,KXSECCHAIR-26DEC31-PA,2024-12-03T21:25:01.93124Z,1000.00,0.8500,0.1500,yes
54790ae6-ef25-4b2b-99f1-d4df152c2525,KXSECCHAIR-26DEC31-PA,2024-12-03T21:25:01.93124Z,88.00,0.8300,0.1700,yes
2cec6781-d347-477c-9241-bb4d11249a1f,KXSECCHAIR-26DEC31-PA,2024-12-03T21:25:01.93124Z,206.00,0.8600,0.1400,yes
24632f4b-3727-4db3-b022-60250ac5685f,KXSECCHAIR-26DEC31-PA,2024-12-03T21:25:01.93124Z,421.00,0.8400,0.1600,yes
084dd82b-b282-4c78-9e85-692c152342ac,KXSECCHAIR-26DEC31-PA,2024-12-03T21:25:01.93124Z,50.00,0.8200,0.1800,yes
