trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
06ee6f05-97ce-454f-b9f6-2aae80cd7e26,KXNEXTPOPE-35-PTURK,2025-05-02T02:54:00.500627Z,4.00,0.1700,0.8300,no
ecb73852-35ba-4497-ad70-bdf588cc175e,KXNEXTPOPE-35-PTURK,2025-05-02T02:48:08.866356Z,7.00,0.1800,0.8200,yes
a4c95933-fe35-4eca-8f10-1f74e05e0d7e,KXNEXTPOPE-35-PTURK,2025-05-02T02:48:08.866356Z,4.00,0.1800,0.8200,yes
8751a60e-b388-495d-8be4-b11cf1a10836,KXNEXTPOPE-35-PTURK,2025-05-02T02:48:08.866356Z,6.00,0.1800,0.8200,yes
65287335-acdf-44a2-a919-35c2e517c11b,KXNEXTPOPE-35-PTURK,2025-05-02T02:48:08.866356Z,1.00,0.1800,0.8200,yes
4199fd2d-d7ab-4bda-8aec-84cc55eb4605,KXNEXTPOPE-35-PTURK,2025-05-02T02:48:08.866356Z,7.00,0.1800,0.8200,yes
1930cb61-82d8-4383-93f5-97c904728337,KXNEXTPOPE-35-PTURK,2025-05-02T02:48:08.866356Z,22.00,0.1800,0.8200,yes
0a257a4d-7551-4a6a-a14d-9d48e204eb7c,KXNEXTPOPE-35-PTURK,2025-05-02T02:48:08.866356Z,4.00,0.1800,0.8200,yes
85c55b83-f578-42e3-a20a-1d7f8a43b6a4,KXNEXTPOPE-35-PTURK,2025-05-02T02:45:55.40086Z,10.00,0.1700,0.8300,no
9f5bc409-736c-46c5-a6fa-64b17c7577d7,KXNEXTPOPE-35-PTURK,2025-05-02T02:07:01.794659Z,30.00,0.1800,0.8200,yes
f4fde79c-41c9-49c4-8a31-8ff91fcceb8e,KXNEXTPOPE-35-PTURK,2025-05-02T01:40:28.856319Z,18.00,0.1800,0.8200,yes
f37f30b8-347d-4a60-82d3-8482da028a9b,KXNEXTPOPE-35-PTURK,2025-05-02T01:40:28.856319Z,18.00,0.1800,0.8200,yes
efc1aabe-a76e-4e49-abf7-236208ae0673,KXNEXTPOPE-35-PTURK,2025-05-02T01:40:28.856319Z,19.00,0.1800,0.8200,yes
76a6d56d-544b-4a97-9dc7-159cea67948f,KXNEXTPOPE-35-PTURK,2025-05-02T01:40:28.856319Z,1827.00,0.1800,0.8200,yes
6df26bfd-c6ab-41f3-b24d-dd492df7a6d5,KXNEXTPOPE-35-PTURK,2025-05-02T01:40:28.856319Z,10.00,0.1800,0.8200,yes
5cfcad20-5f81-4e11-8087-49fd6f4e9523,KXNEXTPOPE-35-PTURK,2025-05-02T01:40:28.856319Z,81.00,0.1800,0.8200,yes
3f71c5d6-66df-4053-a3a6-81744703e5bb,KXNEXTPOPE-35-PTURK,2025-05-02T01:40:28.856319Z,18.00,0.1800,0.8200,yes
0128c941-bf39-4601-bff0-22062c967335,KXNEXTPOPE-35-PTURK,2025-05-02T01:40:28.856319Z,9.00,0.1800,0.8200,yes
e5d83d8a-c1d6-4611-8196-117ce9c5a046,KXNEXTPOPE-35-PTURK,2025-05-02T01:18:03.257335Z,100.00,0.1700,0.8300,no
15cf407a-dfbc-4b41-bed2-d9915dc3412e,KXNEXTPOPE-35-PTURK,2025-05-02T01:17:03.206913Z,100.00,0.1700,0.8300,no
4a9ad38e-4953-4f5e-b9de-34965fa11de3,KXNEXTPOPE-35-PTURK,2025-05-02T01:16:03.069957Z,100.00,0.1700,0.8300,no
59e951e8-d494-465b-be7d-f4041e15341c,KXNEXTPOPE-35-PTURK,2025-05-02T01:15:02.216219Z,100.00,0.1700,0.8300,no
3e8fb5a9-4daf-4187-bff5-651c5f8fc3d3,KXNEXTPOPE-35-PTURK,2025-05-02T01:14:02.329077Z,100.00,0.1700,0.8300,no
2d3d1af4-ecd2-4ca7-8b14-efb9d02fda82,KXNEXTPOPE-35-PTURK,2025-05-02T01:13:01.764031Z,59.00,0.1700,0.8300,no
da74325d-fbd8-4f2a-808d-debcc5861fcb,KXNEXTPOPE-35-PTURK,2025-05-02T01:12:01.146853Z,30.00,0.1700,0.8300,no
26504329-2fc5-4cf8-b161-5e758d045d82,KXNEXTPOPE-35-PTURK,2025-05-02T01:11:00.80452Z,10.00,0.1700,0.8300,no
fa8b8a19-d7d0-4da2-9a20-33a5faf42fe9,KXNEXTPOPE-35-PTURK,2025-05-02T01:10:00.779824Z,100.00,0.1700,0.8300,no
0aa7605a-f883-4262-a152-ab56864c84f0,KXNEXTPOPE-35-PTURK,2025-05-02T01:08:58.404434Z,100.00,0.1700,0.8300,no
84accc62-7181-4d95-9bdb-b4f7faa60a0b,KXNEXTPOPE-35-PTURK,2025-05-02T01:08:02.717588Z,100.00,0.1700,0.8300,yes
21d0bbdd-6235-4917-bf3b-519ce76eec87,KXNEXTPOPE-35-PTURK,2025-05-02T01:05:16.066157Z,20.00,0.1700,0.8300,no
0aa40147-ae3a-4cb5-8ed8-3799e03baf28,KXNEXTPOPE-35-PTURK,2025-05-02T00:54:44.379604Z,110.00,0.1800,0.8200,yes
5700e884-d78a-4bd1-a796-8d1595b560b7,KXNEXTPOPE-35-PTURK,2025-05-02T00:44:37.753433Z,125.00,0.1700,0.8300,no
a6218adb-35a5-4544-8f43-a2bcef01e600,KXNEXTPOPE-35-PTURK,2025-05-02T00:17:28.669247Z,33.00,0.1700,0.8300,no
d3b0d6b7-a4a1-4a97-b38e-bbf45e634cb1,KXNEXTPOPE-35-PTURK,2025-05-02T00:11:46.518877Z,5.00,0.1800,0.8200,yes
860d803c-b762-448a-9907-c5e3fe06ebfd,KXNEXTPOPE-35-PTURK,2025-05-02T00:11:35.821413Z,7.00,0.1800,0.8200,yes
fa99e8c0-098a-49bf-a8d5-31cd3d35862d,KXNEXTPOPE-35-PTURK,2025-05-01T23:54:41.519454Z,1.00,0.1800,0.8200,yes
b080e7df-5e6d-4bfc-a2c6-1a9298b1c258,KXNEXTPOPE-35-PTURK,2025-05-01T23:54:41.519454Z,51.00,0.1800,0.8200,yes
823f2b96-3e51-4d94-8937-b14d5d30416f,KXNEXTPOPE-35-PTURK,2025-05-01T23:47:41.793002Z,5.00,0.1700,0.8300,no
a30eb5c0-6812-476a-90b0-b76e83464731,KXNEXTPOPE-35-PTURK,2025-05-01T23:28:53.918914Z,5.00,0.1800,0.8200,yes
80d0b5d6-bc0f-4bda-80a4-5f7f76d890d8,KXNEXTPOPE-35-PTURK,2025-05-01T23:28:53.918914Z,2.00,0.1800,0.8200,yes
98dc0de9-31a1-4015-b360-3194205c5c0d,KXNEXTPOPE-35-PTURK,2025-05-01T23:13:36.653626Z,4.00,0.1800,0.8200,yes
227e9ad0-b303-4322-bb94-1e81f038970c,KXNEXTPOPE-35-PTURK,2025-05-01T23:13:36.653626Z,1.00,0.1800,0.8200,yes
349542c6-8532-4a73-be42-f453f909ebac,KXNEXTPOPE-35-PTURK,2025-05-01T23:03:07.591117Z,100.00,0.1700,0.8300,no
b4292b04-ab37-49d4-a932-9bd168ffa0ea,KXNEXTPOPE-35-PTURK,2025-05-01T22:41:02.537589Z,1.00,0.1700,0.8300,no
2f885b68-fc98-4398-9b85-22d989041bd3,KXNEXTPOPE-35-PTURK,2025-05-01T22:34:36.49982Z,2000.00,0.1800,0.8200,yes
7285e8f3-03a0-41af-aa16-ca83aa61c2d8,KXNEXTPOPE-35-PTURK,2025-05-01T22:31:22.29995Z,300.00,0.1800,0.8200,yes
f95bf3c0-e02c-419e-a306-1af7546b3534,KXNEXTPOPE-35-PTURK,2025-05-01T22:07:32.707214Z,31.00,0.1800,0.8200,yes
de3ea7b7-3ed1-41bb-9bfd-aa4630197c61,KXNEXTPOPE-35-PTURK,2025-05-01T22:07:32.707214Z,29.00,0.1800,0.8200,yes
b9f27b31-1c67-45b4-8ab6-93e3da527cd0,KXNEXTPOPE-35-PTURK,2025-05-01T22:07:32.707214Z,31.00,0.1800,0.8200,yes
adffcc19-22b2-42b1-9cb5-8c1b182cc8f2,KXNEXTPOPE-35-PTURK,2025-05-01T22:07:32.707214Z,14.00,0.1800,0.8200,yes
a59dae09-d8a6-440f-b95e-7c185683594f,KXNEXTPOPE-35-PTURK,2025-05-01T22:07:32.707214Z,23.00,0.1800,0.8200,yes
9f0dbf12-a9c8-43dc-b514-d339e170bf25,KXNEXTPOPE-35-PTURK,2025-05-01T22:07:32.707214Z,7.00,0.1800,0.8200,yes
7d26ecc0-f70a-4103-9880-495a29ca0a70,KXNEXTPOPE-35-PTURK,2025-05-01T22:07:32.707214Z,31.00,0.1800,0.8200,yes
77967db7-0bd9-4ddf-b539-8b9b5c068caa,KXNEXTPOPE-35-PTURK,2025-05-01T22:07:32.707214Z,4.00,0.1800,0.8200,yes
49eafd53-99da-4e0c-b2fe-e2b631d2b4f3,KXNEXTPOPE-35-PTURK,2025-05-01T22:07:32.707214Z,14.00,0.1800,0.8200,yes
36b7c5b9-71c3-40bc-b067-63fb788a02d7,KXNEXTPOPE-35-PTURK,2025-05-01T22:07:32.707214Z,446.00,0.1800,0.8200,yes
49852737-b423-4bd9-9d5b-2fdc7ab84a22,KXNEXTPOPE-35-PTURK,2025-05-01T21:30:59.485636Z,34.00,0.1700,0.8300,no
09f3dd43-f0f1-441e-9301-8a539426f436,KXNEXTPOPE-35-PTURK,2025-05-01T21:30:48.497157Z,1773.00,0.1700,0.8300,yes
9a1c5419-662c-4cb0-87f6-6a476ff6538c,KXNEXTPOPE-35-PTURK,2025-05-01T21:30:45.040757Z,192.00,0.1700,0.8300,no
94af6b8f-7598-4e19-808b-65e0b54c5563,KXNEXTPOPE-35-PTURK,2025-05-01T21:30:45.040757Z,10.00,0.1700,0.8300,no
08a01306-21d2-4073-b9dd-994eec40c810,KXNEXTPOPE-35-PTURK,2025-05-01T21:30:45.040757Z,14.00,0.1700,0.8300,no
75ef7b21-11c5-4d61-8666-e56e4dc8b5bb,KXNEXTPOPE-35-PTURK,2025-05-01T21:26:06.966239Z,10.00,0.1800,0.8200,yes
e888819c-b94d-42ca-82ab-c1941b5b80b2,KXNEXTPOPE-35-PTURK,2025-05-01T21:26:03.605496Z,989.00,0.1900,0.8100,yes
ebec9d2a-f506-409c-9422-dc6eeb069553,KXNEXTPOPE-35-PTURK,2025-05-01T21:23:47.10318Z,7.00,0.1800,0.8200,no
06f3b196-ef76-4260-b400-b26ffb7e168b,KXNEXTPOPE-35-PTURK,2025-05-01T21:23:47.10318Z,7.00,0.1700,0.8300,no
dc20cdaa-ca72-4559-85a6-6ef78072a4eb,KXNEXTPOPE-35-PTURK,2025-05-01T21:21:24.971935Z,23.00,0.1800,0.8200,yes
c9bffcdc-2b04-4e0f-b268-a3fab68f44a9,KXNEXTPOPE-35-PTURK,2025-05-01T21:21:24.971935Z,24.00,0.1800,0.8200,yes
b66d8c88-7a17-4a57-99c0-302ae8d7eb52,KXNEXTPOPE-35-PTURK,2025-05-01T21:21:24.971935Z,100.00,0.1800,0.8200,yes
5cafd0ba-e445-456e-afca-12a81d248fed,KXNEXTPOPE-35-PTURK,2025-05-01T21:21:24.971935Z,681.00,0.1800,0.8200,yes
13fd344c-774f-42bd-9444-bb62eb0f9085,KXNEXTPOPE-35-PTURK,2025-05-01T21:21:24.971935Z,172.00,0.1800,0.8200,yes
958951c0-5965-4655-a694-5775f16a6a02,KXNEXTPOPE-35-PTURK,2025-05-01T20:20:11.752545Z,20.00,0.1900,0.8100,yes
ffe90574-12e0-4266-bc29-cdac142f477a,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,21.00,0.1700,0.8300,no
f80402df-ab15-49c8-bf51-f22ab62d4adb,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,44.00,0.1600,0.8400,no
ea63bb77-1e81-4460-adc7-de87114a0458,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,8.00,0.1800,0.8200,no
dd9e17d8-2197-4d43-b210-d13e5a7e33d4,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,6.00,0.1700,0.8300,no
d8d89456-3297-4a9d-8cf7-aa409df0ca87,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,22.00,0.1800,0.8200,no
d3319235-444f-464c-9647-d51edd49432c,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,8.00,0.1800,0.8200,no
ccb55b23-28b8-420d-ba49-bfb34b6fdffe,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,4.00,0.1700,0.8300,no
c912f546-360e-48a9-8e9a-47f7af93a50e,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,1.00,0.1800,0.8200,no
bfd85923-6533-4695-bc81-6579e910b025,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,123.00,0.1800,0.8200,no
ae383889-6e2b-46c9-ba92-df07b0607a47,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,22.00,0.1800,0.8200,no
a8f20eee-1d33-4170-8fa5-15a205985038,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,16.00,0.1600,0.8400,no
92b6f7e2-3423-40a9-994b-9ce42a8cf3ca,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,28.00,0.1700,0.8300,no
85d16bcb-d0ad-4be4-aeab-f086cb5dae71,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,28.00,0.1700,0.8300,no
76b05f94-4255-45f1-866a-cf03cd0399f3,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,215.00,0.1800,0.8200,no
75946222-a990-4f0a-8d59-4b34d6cf1f80,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,13.00,0.1800,0.8200,no
73d1cdfd-ca34-4cb7-ae6f-b75208360388,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,14.00,0.1800,0.8200,no
53a171fc-882d-4e56-af46-21151a3b42d7,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,28.00,0.1700,0.8300,no
51e964f8-ae67-43f8-9566-571335e73dce,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,20.00,0.1600,0.8400,no
324cf62a-83bb-4466-960d-e5c6f9ed7b65,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,22.00,0.1800,0.8200,no
279fec57-399c-4ea2-aa1a-f46c19b0f9eb,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,6.00,0.1700,0.8300,no
122ec6ab-1c2c-41fd-8376-cb724523f8ec,KXNEXTPOPE-35-PTURK,2025-05-01T20:19:24.418138Z,8.00,0.1800,0.8200,no
5f885f96-dc36-4197-ad35-f896d288d10e,KXNEXTPOPE-35-PTURK,2025-05-01T20:03:14.156576Z,24.00,0.1800,0.8200,no
39206f8a-cd44-449f-9d8e-0ea6a5838ae2,KXNEXTPOPE-35-PTURK,2025-05-01T19:09:03.963053Z,732.00,0.1900,0.8100,yes
ed8cedb9-0dc8-4639-b87e-036f8a2272d8,KXNEXTPOPE-35-PTURK,2025-05-01T18:32:55.46252Z,31.00,0.1700,0.8300,no
dc903847-f328-4885-ba27-7af21d5329dd,KXNEXTPOPE-35-PTURK,2025-05-01T18:23:49.206269Z,5.00,0.1900,0.8100,yes
ace81d66-ad84-4f26-af7d-64f563f6f43d,KXNEXTPOPE-35-PTURK,2025-05-01T18:00:22.884558Z,5.00,0.1800,0.8200,yes
97b89581-8f63-4d24-8a75-c49cc8f1b703,KXNEXTPOPE-35-PTURK,2025-05-01T18:00:22.884558Z,5.00,0.1800,0.8200,yes
6aaa8bde-7d14-4b03-b275-2f98899801b8,KXNEXTPOPE-35-PTURK,2025-05-01T18:00:22.884558Z,3.00,0.1800,0.8200,yes
64389868-9730-4512-bbd6-f74db439f035,KXNEXTPOPE-35-PTURK,2025-05-01T18:00:22.884558Z,2.00,0.1800,0.8200,yes
226d587b-7fb2-41dc-8702-411fb1f4f925,KXNEXTPOPE-35-PTURK,2025-05-01T18:00:22.884558Z,10.00,0.1900,0.8100,yes
17db2023-d389-41ef-888f-16385aa95cae,KXNEXTPOPE-35-PTURK,2025-05-01T18:00:22.884558Z,968.00,0.1800,0.8200,yes
0f466bd0-b3d1-446e-b9b7-0990a2a2f186,KXNEXTPOPE-35-PTURK,2025-05-01T18:00:22.884558Z,22.00,0.1800,0.8200,yes
bc036a44-7774-4e78-8371-7a51305d087c,KXNEXTPOPE-35-PTURK,2025-05-01T16:45:59.63491Z,23.00,0.1700,0.8300,no
1d930ceb-3c8a-4a39-9d9f-0930a0da8e1f,KXNEXTPOPE-35-PTURK,2025-05-01T16:41:31.517281Z,5.00,0.1700,0.8300,no
c9e2fcc9-33b4-4db4-98f9-c88def3be5c8,KXNEXTPOPE-35-PTURK,2025-05-01T16:39:43.94239Z,3.00,0.1800,0.8200,yes
2b9b18e5-44ba-4a6c-8c18-93ca7ed46383,KXNEXTPOPE-35-PTURK,2025-05-01T16:39:43.94239Z,11.00,0.1800,0.8200,yes
0bd27c09-97df-4595-a9b3-affa19a88590,KXNEXTPOPE-35-PTURK,2025-05-01T16:30:30.812313Z,23.00,0.1800,0.8200,yes
3ce640c7-6fd2-4390-afd7-19e36e203938,KXNEXTPOPE-35-PTURK,2025-05-01T16:22:43.835048Z,24.00,0.1800,0.8200,yes
69304ee4-ba97-454f-add9-0ca451deb7cc,KXNEXTPOPE-35-PTURK,2025-05-01T15:47:13.927615Z,26.00,0.1700,0.8300,no
1965ffdb-4632-4188-848b-f4afdd5d5373,KXNEXTPOPE-35-PTURK,2025-05-01T15:47:13.927615Z,12.00,0.1700,0.8300,no
6025f9f1-5c8c-4755-a04a-226ed643db75,KXNEXTPOPE-35-PTURK,2025-05-01T15:35:38.773252Z,13.00,0.1800,0.8200,no
3cdad487-ffc8-494f-856c-1600857719fb,KXNEXTPOPE-35-PTURK,2025-05-01T15:35:38.773252Z,74.00,0.1800,0.8200,no
dd370703-a9ca-4c64-9652-011afdaeb0d1,KXNEXTPOPE-35-PTURK,2025-05-01T15:11:59.004082Z,139.00,0.1900,0.8100,yes
073f3769-68cc-4e0a-a666-6dae69bcd1cc,KXNEXTPOPE-35-PTURK,2025-05-01T15:08:42.031601Z,24.00,0.1900,0.8100,yes
9f245bdf-f96f-4663-baf1-1d6cc703402f,KXNEXTPOPE-35-PTURK,2025-05-01T14:59:06.516319Z,100.00,0.1800,0.8200,no
81dbc222-889f-4be0-a634-6b2442ad2b03,KXNEXTPOPE-35-PTURK,2025-05-01T14:58:45.322234Z,100.00,0.1800,0.8200,no
c8aada00-51b7-4a3e-80a8-a4dff5d618f5,KXNEXTPOPE-35-PTURK,2025-05-01T14:53:13.475001Z,380.00,0.1800,0.8200,yes
8af18dea-9b15-459d-84fd-c67bc672cd02,KXNEXTPOPE-35-PTURK,2025-05-01T14:53:13.475001Z,47.00,0.1800,0.8200,yes
8bfc3e19-f20a-4d55-90f9-e54c6ce5a402,KXNEXTPOPE-35-PTURK,2025-05-01T14:43:39.66207Z,201.00,0.1800,0.8200,no
755c62ad-a454-462c-bb9d-51943629652a,KXNEXTPOPE-35-PTURK,2025-05-01T14:33:10.989615Z,100.00,0.1800,0.8200,no
1f725ae7-7189-4e54-878d-9d36b54d21d0,KXNEXTPOPE-35-PTURK,2025-05-01T14:29:36.734961Z,499.00,0.1800,0.8200,no
90bb5848-5ebc-499e-b75d-ae8415eb312b,KXNEXTPOPE-35-PTURK,2025-05-01T14:22:31.275286Z,43.00,0.1800,0.8200,no
f5621035-2f6b-49b1-8890-17c37ce8d903,KXNEXTPOPE-35-PTURK,2025-05-01T13:54:50.254277Z,10.00,0.1800,0.8200,no
81893b8a-2b52-4350-b771-0e7a8732ad4b,KXNEXTPOPE-35-PTURK,2025-05-01T13:30:40.770479Z,472.00,0.1700,0.8300,no
da6a50d3-d5bc-4e31-aa85-8299f6d1ae21,KXNEXTPOPE-35-PTURK,2025-05-01T12:19:50.872315Z,85.00,0.1900,0.8100,yes
add0732a-6255-4b13-918c-1a5a2b31b73c,KXNEXTPOPE-35-PTURK,2025-05-01T12:19:50.872315Z,42.00,0.1800,0.8200,yes
38a51587-7a87-402b-9394-ebe29253c365,KXNEXTPOPE-35-PTURK,2025-05-01T12:19:50.872315Z,78.00,0.1800,0.8200,yes
8dac8d67-99e8-476b-a620-2dc98543a328,KXNEXTPOPE-35-PTURK,2025-05-01T12:17:34.243981Z,1000.00,0.1700,0.8300,no
28a6597d-5760-494e-9731-7c3474124954,KXNEXTPOPE-35-PTURK,2025-05-01T12:02:18.350179Z,392.00,0.1800,0.8200,no
d87f5fcb-78b2-443f-b2a6-ee6d8a1caaa8,KXNEXTPOPE-35-PTURK,2025-05-01T12:02:09.527181Z,54.00,0.1800,0.8200,no
a6b237b9-b1f1-4d8f-b294-264ee658b5a1,KXNEXTPOPE-35-PTURK,2025-05-01T12:02:04.664379Z,95.00,0.1800,0.8200,no
4338416b-b593-4bd0-82c9-8d3edd69a441,KXNEXTPOPE-35-PTURK,2025-05-01T12:01:12.028848Z,395.00,0.1800,0.8200,no
a138b163-64f3-46ca-83bd-ca3c3d0f4f1a,KXNEXTPOPE-35-PTURK,2025-05-01T12:01:07.932722Z,142.00,0.1800,0.8200,no
97ecb121-b4da-4bf9-bf99-add0e0f73bf9,KXNEXTPOPE-35-PTURK,2025-05-01T12:01:04.000043Z,18.00,0.1800,0.8200,no
4e947d75-e9c7-4064-b930-cb262b802c50,KXNEXTPOPE-35-PTURK,2025-05-01T12:00:53.281655Z,120.00,0.1800,0.8200,no
e57d7121-f84d-436e-a5a7-bebae49f8c3e,KXNEXTPOPE-35-PTURK,2025-05-01T12:00:52.79321Z,29.00,0.1800,0.8200,no
a056161c-e61a-4d77-affa-32a17927383b,KXNEXTPOPE-35-PTURK,2025-05-01T12:00:49.314031Z,75.00,0.1800,0.8200,no
d2181289-78f1-4bc2-90b6-fa843fc45b43,KXNEXTPOPE-35-PTURK,2025-05-01T12:00:47.682758Z,1087.00,0.1800,0.8200,no
4228e747-9a8a-476b-9fbe-f24eff9da37f,KXNEXTPOPE-35-PTURK,2025-05-01T12:00:47.682758Z,3913.00,0.1800,0.8200,no
59581ac6-4b5f-4f26-a5eb-b50380b3efac,KXNEXTPOPE-35-PTURK,2025-05-01T12:00:44.619491Z,87.00,0.1800,0.8200,no
b25b9bc1-3b19-4660-9918-0fcdc0b1aabf,KXNEXTPOPE-35-PTURK,2025-05-01T06:58:06.752864Z,14.00,0.1900,0.8100,yes
4fa92164-0ce3-4a1d-a3eb-b5189db35ccc,KXNEXTPOPE-35-PTURK,2025-05-01T06:58:06.752864Z,10.00,0.1900,0.8100,yes
6da6a59a-6690-4be4-8d30-cd2a8c6374de,KXNEXTPOPE-35-PTURK,2025-05-01T06:46:01.949963Z,10.00,0.1800,0.8200,no
fb363803-749a-4bd1-af93-15525ebae8cc,KXNEXTPOPE-35-PTURK,2025-05-01T05:22:31.782435Z,50.00,0.1900,0.8100,yes
d1fa13fb-053a-47f9-8783-ea88af1d49e3,KXNEXTPOPE-35-PTURK,2025-05-01T05:22:31.782435Z,13.00,0.1900,0.8100,yes
c362e31e-8a60-4c96-b3f9-179a1f1b6a8f,KXNEXTPOPE-35-PTURK,2025-05-01T05:22:31.782435Z,124.00,0.1900,0.8100,yes
ac81e825-54bb-400d-ac54-d4395d729566,KXNEXTPOPE-35-PTURK,2025-05-01T05:22:31.782435Z,43.00,0.1900,0.8100,yes
9d2d462c-5636-4690-bd55-3cadedb1bf55,KXNEXTPOPE-35-PTURK,2025-05-01T05:22:31.782435Z,140.00,0.1900,0.8100,yes
7bedfd5a-eca3-4dd8-ba5e-75e8f55511bb,KXNEXTPOPE-35-PTURK,2025-05-01T05:22:31.782435Z,13.00,0.1900,0.8100,yes
64b9477b-5949-40ed-bc1c-147a032d03cc,KXNEXTPOPE-35-PTURK,2025-05-01T05:22:31.782435Z,19.00,0.1900,0.8100,yes
506c086e-1a25-4ec7-9c64-5ce4d76e6791,KXNEXTPOPE-35-PTURK,2025-05-01T05:22:31.782435Z,37.00,0.1900,0.8100,yes
119b4223-702a-4e16-8cec-2a5b5bb29439,KXNEXTPOPE-35-PTURK,2025-05-01T05:22:31.782435Z,244.00,0.1900,0.8100,yes
d0fc02fc-e173-4531-84c5-1eddd15ec259,KXNEXTPOPE-35-PTURK,2025-05-01T04:54:43.823147Z,2.00,0.2000,0.8000,yes
e3d5f4cf-db43-4a48-a830-11d69cbdae1f,KXNEXTPOPE-35-PTURK,2025-05-01T04:52:44.982152Z,12.00,0.1900,0.8100,yes
a1a2621b-848a-4178-8a80-9725b437a66c,KXNEXTPOPE-35-PTURK,2025-05-01T04:52:44.982152Z,14.00,0.1900,0.8100,yes
733ce381-2374-4a32-a209-decc58adda7c,KXNEXTPOPE-35-PTURK,2025-05-01T04:52:44.982152Z,350.00,0.1900,0.8100,yes
6d5a6a2e-ddf4-473d-af9e-fbd2d77e234c,KXNEXTPOPE-35-PTURK,2025-05-01T04:52:44.982152Z,15.00,0.1900,0.8100,yes
65325f7e-32b4-4f75-ac0e-05a5b18f7f1a,KXNEXTPOPE-35-PTURK,2025-05-01T04:43:50.847562Z,24.00,0.1900,0.8100,yes
54acd6d1-85bc-4fe4-9876-cb35e0b7af7d,KXNEXTPOPE-35-PTURK,2025-05-01T04:18:02.979621Z,4.00,0.1800,0.8200,no
011d6236-0e85-4b32-9965-92a01a167aad,KXNEXTPOPE-35-PTURK,2025-05-01T04:10:45.782022Z,171.00,0.1900,0.8100,yes
300e6c14-9b82-4547-baf4-436c522e50eb,KXNEXTPOPE-35-PTURK,2025-05-01T04:10:45.513878Z,12.00,0.1900,0.8100,no
8e13e3ba-73da-4cc5-82b6-f805b680ae1d,KXNEXTPOPE-35-PTURK,2025-05-01T04:09:56.688261Z,23.00,0.2000,0.8000,yes
9a2bc0f8-4121-41b2-9ea2-d8c5fc12a9fe,KXNEXTPOPE-35-PTURK,2025-05-01T04:02:20.717142Z,34.00,0.1900,0.8100,no
86b3d6f2-5d44-407b-9ea0-9b9ce62d0341,KXNEXTPOPE-35-PTURK,2025-05-01T04:02:20.717142Z,262.00,0.1900,0.8100,no
0472176e-b9a5-4d7e-a3e1-0c7fbe96f2cb,KXNEXTPOPE-35-PTURK,2025-05-01T04:02:20.717142Z,561.00,0.1900,0.8100,no
f4aa2387-db4a-483e-a077-ae323b00ac28,KXNEXTPOPE-35-PTURK,2025-05-01T03:51:54.719239Z,238.00,0.1900,0.8100,no
af8af9cf-07f0-4c21-b331-fca12bf411c0,KXNEXTPOPE-35-PTURK,2025-05-01T03:51:39.877474Z,1000.00,0.2000,0.8000,yes
af1dd506-f021-494b-a351-69a8407f117a,KXNEXTPOPE-35-PTURK,2025-05-01T03:51:39.877474Z,58.00,0.2000,0.8000,yes
acf6196b-c1ca-435a-aa3c-c017a2fd0265,KXNEXTPOPE-35-PTURK,2025-05-01T03:51:39.877474Z,6.00,0.2000,0.8000,yes
8a626656-754a-4342-bd42-2fa65e281cef,KXNEXTPOPE-35-PTURK,2025-05-01T03:51:39.877474Z,6.00,0.2000,0.8000,yes
7e4b9b0a-8b13-4f90-b83e-d77a35fbd039,KXNEXTPOPE-35-PTURK,2025-05-01T03:51:39.877474Z,4.00,0.2000,0.8000,yes
7ae0515c-494a-4dbb-87d7-c80e8e8c690a,KXNEXTPOPE-35-PTURK,2025-05-01T03:51:39.877474Z,9.00,0.2000,0.8000,yes
279d5189-0aa8-418c-92a3-daff4f82235a,KXNEXTPOPE-35-PTURK,2025-05-01T03:51:39.877474Z,1917.00,0.2000,0.8000,yes
f9e692b1-8e9f-42c0-a3b0-d5bc4ddaaf20,KXNEXTPOPE-35-PTURK,2025-05-01T03:27:45.154403Z,10.00,0.2000,0.8000,yes
