trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
127ad554-ce07-5b0a-0bce-4c6cd3ec27f5,KXILPRIMARY-08D26-JAHM,2026-03-12T00:39:21.751602Z,32.00,0.4500,0.5500,yes
bad1bd1b-e00c-411e-2dd2-2e8b6e5fc2da,KXILPRIMARY-08D26-JAHM,2026-03-12T00:38:59.120424Z,1.00,0.4400,0.5600,yes
e760c46b-b9dc-4998-082b-e8b38b0261ee,KXILPRIMARY-08D26-JAHM,2026-03-11T23:22:57.006275Z,2.00,0.4600,0.5400,yes
a8a09c44-7b44-4320-192d-ec3868263e9e,KXILPRIMARY-08D26-JAHM,2026-03-11T23:22:57.006275Z,16.00,0.4700,0.5300,yes
0ab44bf3-a6c7-4120-2359-3dc25fef6cd5,KXILPRIMARY-08D26-JAHM,2026-03-11T23:22:57.006275Z,2.00,0.4700,0.5300,yes
cdaa3723-a296-684e-d597-e79902cc586d,KXILPRIMARY-08D26-JAHM,2026-03-11T22:46:08.268458Z,40.00,0.4800,0.5200,yes
9de96c1e-f4d8-6713-dfed-f9a553b79e61,KXILPRIMARY-08D26-JAHM,2026-03-11T22:46:08.268458Z,2.00,0.4700,0.5300,yes
6ac893f7-0994-6c5e-f6eb-a4d1a8856cf7,KXILPRIMARY-08D26-JAHM,2026-03-11T22:46:08.268458Z,1.00,0.5200,0.4800,yes
1978c412-a4ee-6208-d252-7ee670433814,KXILPRIMARY-08D26-JAHM,2026-03-11T22:46:08.268458Z,5.00,0.4900,0.5100,yes
1a2a54d7-bc2e-7494-b4ec-dffd178700a1,KXILPRIMARY-08D26-JAHM,2026-03-11T22:33:37.923753Z,40.00,0.4800,0.5200,yes
ec1837f5-7da8-6fd4-3b22-104efcd2c7ef,KXILPRIMARY-08D26-JAHM,2026-03-11T22:33:25.747974Z,40.00,0.4800,0.5200,yes
f1efbd6a-f326-4b59-f5e1-3dd151752eb6,KXILPRIMARY-08D26-JAHM,2026-03-11T22:25:34.717761Z,5.00,0.4900,0.5100,no
d3252fc1-f3f5-47c9-db95-20b8d344f824,KXILPRIMARY-08D26-JAHM,2026-03-11T22:25:34.717761Z,1.00,0.4900,0.5100,no
c6ad4f47-6a43-412d-c485-1f9fd004b897,KXILPRIMARY-08D26-JAHM,2026-03-11T22:25:34.717761Z,32.00,0.4900,0.5100,no
c5cf54e9-fe54-4c96-e067-84443e638410,KXILPRIMARY-08D26-JAHM,2026-03-11T22:25:34.717761Z,80.00,0.4900,0.5100,no
7b9f664a-ec6d-7733-02e0-c2eb903679e9,KXILPRIMARY-08D26-JAHM,2026-03-11T22:24:18.887558Z,6.00,0.5300,0.4700,yes
1052f4ef-c86b-7328-1d13-d77ad561c24a,KXILPRIMARY-08D26-JAHM,2026-03-11T22:24:18.887558Z,1.00,0.5200,0.4800,yes
a5170af1-ed0d-7ba4-25bf-28abf579b696,KXILPRIMARY-08D26-JAHM,2026-03-11T22:23:32.848222Z,13.00,0.5100,0.4900,yes
b5ab4bae-b750-5de5-c2a1-cbc8369c4d4d,KXILPRIMARY-08D26-JAHM,2026-03-11T22:22:56.029414Z,7.00,0.5200,0.4800,yes
17162baa-ede6-5163-d641-0f571b388c3b,KXILPRIMARY-08D26-JAHM,2026-03-11T22:22:56.029414Z,2.00,0.5100,0.4900,yes
5bffdd3d-f31d-7061-7b36-3475a1220c08,KXILPRIMARY-08D26-JAHM,2026-03-11T21:55:02.623868Z,5.00,0.4700,0.5300,yes
249b15ef-3927-7512-4faf-872303bf1e09,KXILPRIMARY-08D26-JAHM,2026-03-11T21:55:02.623868Z,133.00,0.4800,0.5200,yes
4a3a3801-cfeb-7cb4-6a54-daaf2adb6050,KXILPRIMARY-08D26-JAHM,2026-03-11T20:04:32.417891Z,52.00,0.4600,0.5400,no
4b9e9bc5-19c2-5f00-7684-0a7bfc74a767,KXILPRIMARY-08D26-JAHM,2026-03-11T17:52:53.615698Z,44.00,0.4500,0.5500,no
60f95cb3-ff6b-68bd-69b6-02a51af6b975,KXILPRIMARY-08D26-JAHM,2026-03-11T17:52:48.502256Z,20.00,0.4600,0.5400,no
53feeb4a-c0e5-6ac8-68bd-7a8b53bc324e,KXILPRIMARY-08D26-JAHM,2026-03-11T17:52:48.502256Z,5.00,0.4500,0.5500,no
219f1d0f-9a96-697c-7d30-3cb6765b2e9b,KXILPRIMARY-08D26-JAHM,2026-03-11T17:52:48.502256Z,195.00,0.4500,0.5500,no
1d854824-1eb0-6e51-594d-b7a13210e736,KXILPRIMARY-08D26-JAHM,2026-03-11T17:52:48.502256Z,23.00,0.4600,0.5400,no
f162a3ff-b38c-7ad0-3ba9-9374f80e2892,KXILPRIMARY-08D26-JAHM,2026-03-11T17:46:11.938914Z,267.00,0.4500,0.5500,yes
911e21cf-8e95-7693-05cb-9e2a3a052caa,KXILPRIMARY-08D26-JAHM,2026-03-11T17:46:11.938914Z,24.00,0.4400,0.5600,yes
58653cc0-ed89-7d0a-3142-c78d9470991a,KXILPRIMARY-08D26-JAHM,2026-03-11T17:46:11.938914Z,39.00,0.4400,0.5600,yes
0fcda8a2-0161-749e-0a85-921269466e72,KXILPRIMARY-08D26-JAHM,2026-03-11T17:46:11.938914Z,133.00,0.4500,0.5500,yes
ca782fc6-3038-5144-0cbc-526085782a62,KXILPRIMARY-08D26-JAHM,2026-03-11T17:21:25.281134Z,1.00,0.4300,0.5700,yes
e91b33ec-9da3-4ad5-36c4-b8865082ab0c,KXILPRIMARY-08D26-JAHM,2026-03-11T17:08:54.905006Z,5.00,0.4300,0.5700,yes
c0651f12-1d99-758a-32c6-5deb4a099810,KXILPRIMARY-08D26-JAHM,2026-03-11T16:13:03.49017Z,8.00,0.4400,0.5600,yes
dc40828c-2b4a-618c-a5e1-72a5110910fa,KXILPRIMARY-08D26-JAHM,2026-03-11T16:13:01.134754Z,20.00,0.4300,0.5700,no
88f95c60-ded5-6e71-8492-90fbe9b13e1a,KXILPRIMARY-08D26-JAHM,2026-03-11T16:13:01.134754Z,49.00,0.4300,0.5700,no
779d0cf1-4b01-62be-8710-c0e8248aebe7,KXILPRIMARY-08D26-JAHM,2026-03-11T16:13:01.134754Z,10.00,0.4200,0.5800,no
586d0327-cfe6-76b3-f748-fb2f0947ed67,KXILPRIMARY-08D26-JAHM,2026-03-11T14:59:54.207392Z,17.00,0.4300,0.5700,yes
32df60f0-7699-70af-e837-582fe2c56171,KXILPRIMARY-08D26-JAHM,2026-03-11T14:59:54.207392Z,19.00,0.4200,0.5800,yes
d41c33cb-2c9d-7040-9717-82ff6a9d43d3,KXILPRIMARY-08D26-JAHM,2026-03-11T14:57:56.701568Z,133.00,0.4400,0.5600,yes
a83f72a0-b9ca-7b22-82e7-73e5b5585709,KXILPRIMARY-08D26-JAHM,2026-03-11T14:57:56.701568Z,6.00,0.4200,0.5800,yes
8914bf57-a7da-7c8a-bf0e-2984fd4ae4c3,KXILPRIMARY-08D26-JAHM,2026-03-11T14:57:56.701568Z,24.00,0.4100,0.5900,yes
6f6ea1f2-cb44-760b-8a32-248b3ee6789f,KXILPRIMARY-08D26-JAHM,2026-03-11T14:57:56.701568Z,200.00,0.4400,0.5600,yes
49f363bb-b4d8-7a89-8bad-6b2ea0081457,KXILPRIMARY-08D26-JAHM,2026-03-11T14:57:56.701568Z,40.00,0.4300,0.5700,yes
41f8978d-1fba-781d-ac58-df8658a90cf9,KXILPRIMARY-08D26-JAHM,2026-03-11T14:57:56.701568Z,6.00,0.4300,0.5700,yes
119cc37b-0147-7907-965d-74aeaeaa8e5f,KXILPRIMARY-08D26-JAHM,2026-03-11T14:57:56.701568Z,32.00,0.4200,0.5800,yes
048eff4b-fadc-7d12-b10b-3350aa64b20a,KXILPRIMARY-08D26-JAHM,2026-03-11T03:59:02.590239Z,6.00,0.3800,0.6200,no
04552c3f-5979-520e-89c6-50e010e2ab39,KXILPRIMARY-08D26-JAHM,2026-03-11T03:47:59.507389Z,100.00,0.3800,0.6200,no
10a25181-22f8-5680-ce1a-af97f7210125,KXILPRIMARY-08D26-JAHM,2026-03-11T03:43:42.402742Z,37.00,0.3800,0.6200,yes
c918697a-9e51-6bbf-e5ab-636a96bfdf59,KXILPRIMARY-08D26-JAHM,2026-03-11T03:39:59.526259Z,1.00,0.3600,0.6400,no
7cc968a5-9cce-4f78-69b3-9e50a49572f7,KXILPRIMARY-08D26-JAHM,2026-03-11T03:36:52.233131Z,5.00,0.3500,0.6500,no
cd254882-909f-7e00-536c-072223edeeb7,KXILPRIMARY-08D26-JAHM,2026-03-11T03:36:51.210552Z,19.00,0.3600,0.6400,no
2930a9f5-1fe2-7468-7c03-d42f87e2d71b,KXILPRIMARY-08D26-JAHM,2026-03-11T03:36:51.210552Z,81.00,0.3500,0.6500,no
fbc51137-4333-4dc5-189a-9f067d948610,KXILPRIMARY-08D26-JAHM,2026-03-11T03:34:11.782951Z,2.00,0.3800,0.6200,no
6a5c9b9e-5c9f-4056-2cd5-37c95e4702d5,KXILPRIMARY-08D26-JAHM,2026-03-11T03:34:11.782951Z,43.00,0.3600,0.6400,no
886ada29-31eb-7829-b3db-22db47fcf278,KXILPRIMARY-08D26-JAHM,2026-03-11T03:23:38.645861Z,30.00,0.3800,0.6200,no
d2a46c73-0a09-40e8-89a5-043c80912e84,KXILPRIMARY-08D26-JAHM,2026-03-11T03:02:47.045584Z,3.00,0.3600,0.6400,no
605f5a10-7bca-40b8-a88b-5080b341af71,KXILPRIMARY-08D26-JAHM,2026-03-11T03:02:47.045584Z,69.00,0.3600,0.6400,no
28495638-c413-448b-866e-e6d06a8666cc,KXILPRIMARY-08D26-JAHM,2026-03-11T03:02:47.045584Z,7.00,0.3600,0.6400,no
b9619960-8f42-4ff4-3108-2afbbe81a891,KXILPRIMARY-08D26-JAHM,2026-03-11T02:57:57.983607Z,5.00,0.3600,0.6400,no
10346e80-92b6-582c-4bae-b8b848a8a8af,KXILPRIMARY-08D26-JAHM,2026-03-11T02:50:28.804384Z,47.00,0.3500,0.6500,no
85bad785-941a-5f88-90de-097cc089afb3,KXILPRIMARY-08D26-JAHM,2026-03-11T02:50:28.770896Z,8.00,0.3500,0.6500,no
f080ac0d-ab5b-756f-0a2a-b3e0cd540bb6,KXILPRIMARY-08D26-JAHM,2026-03-11T02:50:28.170604Z,4.00,0.3300,0.6700,yes
a57b5f2a-ba88-71ee-28ce-f06884868d82,KXILPRIMARY-08D26-JAHM,2026-03-11T02:50:28.170604Z,10.00,0.3500,0.6500,yes
989a9bb8-07ff-7445-34eb-7f0db926770c,KXILPRIMARY-08D26-JAHM,2026-03-11T02:50:28.170604Z,22.00,0.3300,0.6700,yes
8d51bdc7-3af4-7638-1cba-00a30474c370,KXILPRIMARY-08D26-JAHM,2026-03-11T02:50:28.170604Z,7.00,0.3000,0.7000,yes
3d63b89f-9242-7271-106c-5c453c159344,KXILPRIMARY-08D26-JAHM,2026-03-11T02:50:28.170604Z,400.00,0.3400,0.6600,yes
00f1f617-34b4-778c-2619-670766b9daed,KXILPRIMARY-08D26-JAHM,2026-03-11T02:50:28.170604Z,14.00,0.3000,0.7000,yes
5c4e0591-5d60-4890-beab-761feeadb640,KXILPRIMARY-08D26-JAHM,2026-03-11T01:42:51.59988Z,6.00,0.2900,0.7100,no
4681f710-3b77-6b25-7f57-e44cb43ef00b,KXILPRIMARY-08D26-JAHM,2026-03-10T23:25:31.038245Z,16.00,0.2900,0.7100,no
09ed38a7-7d70-6475-64f5-cb780b9df90b,KXILPRIMARY-08D26-JAHM,2026-03-10T23:25:31.038245Z,14.00,0.2900,0.7100,no
716a075e-0fe8-6938-564a-1ed734df8bfd,KXILPRIMARY-08D26-JAHM,2026-03-10T20:40:41.132904Z,10.00,0.2900,0.7100,no
8a0246ad-6ff8-43fc-309b-aeebb2f3d0dd,KXILPRIMARY-08D26-JAHM,2026-03-10T20:40:25.330045Z,10.00,0.2900,0.7100,no
22c6102d-17bd-5459-c80d-afbfbfe9d521,KXILPRIMARY-08D26-JAHM,2026-03-10T18:41:48.515096Z,30.00,0.2900,0.7100,no
de294198-fc92-5e53-8a23-4d51afb4b5cf,KXILPRIMARY-08D26-JAHM,2026-03-10T08:41:57.925157Z,400.00,0.2600,0.7400,no
9697419f-8b6d-5462-ba1f-8a62dc40ba0d,KXILPRIMARY-08D26-JAHM,2026-03-10T08:41:57.925157Z,4.00,0.2600,0.7400,no
63dea7aa-f495-5fa6-9342-b4b498f98259,KXILPRIMARY-08D26-JAHM,2026-03-10T08:41:57.925157Z,2.00,0.2600,0.7400,no
57ee2e0e-2cd3-56ce-ad49-fe734e952d82,KXILPRIMARY-08D26-JAHM,2026-03-10T08:41:57.925157Z,14.00,0.2600,0.7400,no
f7819267-92d3-556a-8c83-8b1034f59c54,KXILPRIMARY-08D26-JAHM,2026-03-10T08:41:43.688456Z,49.00,0.2700,0.7300,no
4eb7fa50-56b3-5d6e-ab4e-ee5ecfeb971a,KXILPRIMARY-08D26-JAHM,2026-03-10T08:41:43.688456Z,27.00,0.2700,0.7300,no
489d0fe8-f593-5a12-80a5-bfd775c75a23,KXILPRIMARY-08D26-JAHM,2026-03-10T08:41:20.030805Z,4.00,0.2800,0.7200,no
4448472a-8491-4a30-86aa-c69943ece7e2,KXILPRIMARY-08D26-JAHM,2026-03-10T04:16:51.782732Z,18.00,0.2800,0.7200,no
c97820fd-1bd1-73c9-5fc4-6ffb271e48d4,KXILPRIMARY-08D26-JAHM,2026-03-10T03:48:45.814318Z,379.00,0.2900,0.7100,no
01e6a5cf-bf1b-7518-2fef-24847383db89,KXILPRIMARY-08D26-JAHM,2026-03-10T03:48:45.537525Z,21.00,0.2600,0.7400,yes
84a6b32b-f0cc-4cab-17e6-d40126197eae,KXILPRIMARY-08D26-JAHM,2026-03-10T00:59:00.667091Z,41.00,0.2600,0.7400,no
95e6782d-ecee-5468-bfdc-1be5d95d5937,KXILPRIMARY-08D26-JAHM,2026-03-10T00:30:34.071068Z,50.00,0.2500,0.7500,no
d70670ac-8fea-5f20-545c-f26a9857fd8f,KXILPRIMARY-08D26-JAHM,2026-03-10T00:17:53.729207Z,89.00,0.2500,0.7500,no
cf408365-d63a-4bfc-d9ec-55a5469eaa0b,KXILPRIMARY-08D26-JAHM,2026-03-10T00:09:43.559125Z,19.00,0.2500,0.7500,no
946405c3-cf56-5f38-fe19-a0920c8a5d53,KXILPRIMARY-08D26-JAHM,2026-03-10T00:09:28.279163Z,23.00,0.2500,0.7500,no
da21fdad-0ace-57e0-8bc2-ecbc70f9d71b,KXILPRIMARY-08D26-JAHM,2026-03-09T23:48:10.821284Z,50.00,0.2500,0.7500,no
ee8561fe-6dc2-5afc-3df6-c406758fa5e7,KXILPRIMARY-08D26-JAHM,2026-03-09T23:20:41.742441Z,178.00,0.2500,0.7500,no
0cdc602b-e306-6588-f213-560e416f57f3,KXILPRIMARY-08D26-JAHM,2026-03-09T23:11:43.424129Z,35.00,0.2500,0.7500,no
f4790b71-b972-5210-5fed-bb0b3a9ec113,KXILPRIMARY-08D26-JAHM,2026-03-09T23:06:54.09139Z,60.00,0.2500,0.7500,no
60ea9af1-39a6-6d1c-b3fe-11af8f1f3d4b,KXILPRIMARY-08D26-JAHM,2026-03-09T22:56:50.780433Z,42.00,0.2500,0.7500,no
9dd2f8a3-9a26-479c-6f45-bc66a9c12b7f,KXILPRIMARY-08D26-JAHM,2026-03-09T22:46:48.771176Z,24.00,0.2500,0.7500,no
7493bc7d-fd0e-6728-5da6-8ee1b2d3f6bf,KXILPRIMARY-08D26-JAHM,2026-03-09T22:41:48.983237Z,23.00,0.2500,0.7500,no
79a8d1e6-6978-71f3-040f-26328bd54b28,KXILPRIMARY-08D26-JAHM,2026-03-09T22:37:23.606714Z,21.00,0.2300,0.7700,yes
7069a73e-cdd8-73f1-3f11-d5aa10c52c2c,KXILPRIMARY-08D26-JAHM,2026-03-09T22:37:23.606714Z,400.00,0.2300,0.7700,yes
e9ef8243-029c-7c36-bc71-945be1e7ac33,KXILPRIMARY-08D26-JAHM,2026-03-09T22:31:49.222752Z,26.00,0.2000,0.8000,no
243ef81d-0d64-4736-e641-942e855374c7,KXILPRIMARY-08D26-JAHM,2026-03-09T22:31:39.800716Z,50.00,0.2000,0.8000,no
06837a61-1b78-5fe2-9392-29944cdabcdb,KXILPRIMARY-08D26-JAHM,2026-03-09T22:31:39.008796Z,6.00,0.2000,0.8000,no
757d70b6-4b97-4c9d-3c42-f8d10db3b5f9,KXILPRIMARY-08D26-JAHM,2026-03-09T22:31:38.880725Z,100.00,0.2000,0.8000,yes
1359f133-efb5-40c8-3ab8-ec073a101e2e,KXILPRIMARY-08D26-JAHM,2026-03-09T22:31:38.880725Z,25.00,0.1800,0.8200,yes
00c5b16d-a329-7ad8-e831-57d5afab34fe,KXILPRIMARY-08D26-JAHM,2026-03-09T18:42:56.302826Z,11.00,0.1600,0.8400,no
57a292e8-d1ad-7bbb-a247-0177ad1069ff,KXILPRIMARY-08D26-JAHM,2026-03-07T06:18:05.283758Z,2.00,0.1800,0.8200,yes
37bc1853-1101-5c60-8056-a61ea0dc8f41,KXILPRIMARY-08D26-JAHM,2026-03-05T16:58:09.928109Z,9.00,0.1400,0.8600,no
89cdcb69-e472-47d3-62e7-5cbce14e692a,KXILPRIMARY-08D26-JAHM,2026-03-05T06:39:40.758848Z,18.00,0.1800,0.8200,yes
46818451-a944-413c-62b8-94507302c76d,KXILPRIMARY-08D26-JAHM,2026-03-05T06:39:40.758848Z,10.00,0.1600,0.8400,yes
3416bfb5-9df6-41d8-699e-f1b9cb4ba799,KXILPRIMARY-08D26-JAHM,2026-03-05T06:39:40.758848Z,3.00,0.1700,0.8300,yes
2c6b6dde-d855-4892-4f1b-c155bbda645d,KXILPRIMARY-08D26-JAHM,2026-03-05T06:39:40.758848Z,24.00,0.1700,0.8300,yes
52ed128d-1255-637d-e6ca-7125bd0d56f8,KXILPRIMARY-08D26-JAHM,2026-03-04T22:00:03.529001Z,25.00,0.1600,0.8400,yes
a986218b-f341-7f61-3c37-dbb91325f7d0,KXILPRIMARY-08D26-JAHM,2026-03-04T21:48:29.544449Z,4.00,0.1600,0.8400,yes
1055652c-d4dd-5c08-adc4-8dcb5efbe02c,KXILPRIMARY-08D26-JAHM,2026-03-04T21:07:45.937867Z,16.00,0.1500,0.8500,no
4e4cfac6-a917-4fc1-579c-0c873837f3b8,KXILPRIMARY-08D26-JAHM,2026-03-04T21:05:09.527069Z,50.00,0.1700,0.8300,yes
4cc76eb9-9585-49bc-6bca-6591d82baf1a,KXILPRIMARY-08D26-JAHM,2026-03-04T21:05:09.527069Z,31.00,0.3300,0.6700,yes
d16dbf91-77fb-7c0c-7ed3-fef2499914c0,KXILPRIMARY-08D26-JAHM,2026-03-04T20:06:19.827193Z,16.00,0.1600,0.8400,yes
7bb38047-706b-76f7-7c99-46dcfce43c1c,KXILPRIMARY-08D26-JAHM,2026-03-04T20:06:19.827193Z,16.00,0.1600,0.8400,yes
b26036e6-6811-5220-f330-bc583dfd2fd4,KXILPRIMARY-08D26-JAHM,2026-03-04T19:56:43.28379Z,50.00,0.1500,0.8500,no
0a08c51e-bad5-4300-f21d-719b46dd517c,KXILPRIMARY-08D26-JAHM,2026-03-04T19:33:28.545837Z,50.00,0.1500,0.8500,no
220eb19b-5f41-6a78-2c2d-520db4a66a8c,KXILPRIMARY-08D26-JAHM,2026-03-04T19:18:17.449008Z,77.00,0.1500,0.8500,no
0cc8839d-1eb5-5040-46fe-ce447f214ec4,KXILPRIMARY-08D26-JAHM,2026-03-04T19:04:38.331183Z,30.00,0.1500,0.8500,no
7182b111-cc2d-7f78-dcfc-46535810e3c4,KXILPRIMARY-08D26-JAHM,2026-03-04T19:00:37.981555Z,50.00,0.1500,0.8500,no
69ca54c7-9001-5d19-cbe0-4781805199ca,KXILPRIMARY-08D26-JAHM,2026-03-04T19:00:35.342844Z,50.00,0.1500,0.8500,yes
230393ca-8029-6998-ef4e-74b55e528b9b,KXILPRIMARY-08D26-JAHM,2026-03-04T17:14:52.388248Z,33.00,0.1400,0.8600,yes
50f11780-dfab-551a-846d-4cc3bdffd076,KXILPRIMARY-08D26-JAHM,2026-03-04T15:36:50.392894Z,19.00,0.2400,0.7600,yes
fa51eaa8-ca8f-44ae-54ef-879a69cf011a,KXILPRIMARY-08D26-JAHM,2026-03-04T14:45:18.523455Z,10.00,0.2400,0.7600,yes
f10d37f1-e340-7bea-0782-63e59b7042b4,KXILPRIMARY-08D26-JAHM,2026-03-04T05:27:42.759501Z,5.00,0.2100,0.7900,yes
8cc86242-68be-7e33-0fa8-2b91c8466093,KXILPRIMARY-08D26-JAHM,2026-03-04T05:27:42.759501Z,25.00,0.2100,0.7900,yes
4d031990-b06a-79be-2708-6c396c16fb34,KXILPRIMARY-08D26-JAHM,2026-03-04T05:27:42.759501Z,2.00,0.4000,0.6000,yes
114466be-5dc1-7b4c-09b5-5696a064594f,KXILPRIMARY-08D26-JAHM,2026-03-04T05:27:42.759501Z,20.00,0.2100,0.7900,yes
6689e069-ee80-760a-0036-994f92036e54,KXILPRIMARY-08D26-JAHM,2026-03-04T04:38:29.504579Z,25.00,0.2100,0.7900,yes
4bea3488-263c-607f-e309-90c4c9bcc423,KXILPRIMARY-08D26-JAHM,2026-03-04T04:38:07.947059Z,16.00,0.2100,0.7900,yes
21de1473-1090-6602-e944-826de1519b5c,KXILPRIMARY-08D26-JAHM,2026-03-04T04:38:07.947059Z,4.00,0.2100,0.7900,yes
eedd2b1a-3c22-5800-e210-e4b847089307,KXILPRIMARY-08D26-JAHM,2026-03-04T03:25:09.841892Z,28.00,0.2100,0.7900,yes
32cdc913-d264-5f27-f1d7-be0258e48367,KXILPRIMARY-08D26-JAHM,2026-03-04T03:25:09.841892Z,6.00,0.2100,0.7900,yes
aa6946e8-15a2-7688-ae79-f12d17970927,KXILPRIMARY-08D26-JAHM,2026-03-03T21:30:40.067645Z,22.00,0.2100,0.7900,yes
b7a2746f-63c7-5728-c69a-ca729a18403e,KXILPRIMARY-08D26-JAHM,2026-03-03T14:03:25.763133Z,10.00,0.1900,0.8100,no
c9e9a046-5647-6ccf-abda-f2c82e157be0,KXILPRIMARY-08D26-JAHM,2026-03-03T14:03:25.37684Z,20.00,0.2000,0.8000,yes
8e5b5c4d-2f24-6824-96ef-fb1613082595,KXILPRIMARY-08D26-JAHM,2026-03-03T01:49:16.666871Z,38.00,0.2500,0.7500,yes
a44127bd-be56-58cc-c829-33b915502981,KXILPRIMARY-08D26-JAHM,2026-03-02T06:02:33.785155Z,15.00,0.2600,0.7400,no
2dde76f9-c0d7-7553-9d18-f92cfb174d02,KXILPRIMARY-08D26-JAHM,2026-02-26T23:11:01.123848Z,16.00,0.2900,0.7100,yes
f9d26089-8612-549c-346c-df04b2f03c4b,KXILPRIMARY-08D26-JAHM,2026-02-26T18:34:54.540056Z,50.00,0.2800,0.7200,yes
8f483f3f-ed5f-516f-d3e1-3ba2b01387cb,KXILPRIMARY-08D26-JAHM,2026-02-26T18:34:42.486518Z,50.00,0.2800,0.7200,yes
a39dd8cf-c3b8-4cda-f1a3-a5c4e7792441,KXILPRIMARY-08D26-JAHM,2026-02-26T01:13:35.590197Z,50.00,0.2700,0.7300,yes
6749dc0e-c6b2-61e0-567e-070dbd491098,KXILPRIMARY-08D26-JAHM,2026-02-24T20:50:06.491069Z,5.00,0.2800,0.7200,yes
c107635a-d07e-7d18-0c4a-f32f1d4174e8,KXILPRIMARY-08D26-JAHM,2026-02-24T16:08:32.283134Z,6.00,0.2800,0.7200,yes
2fe615e6-3b51-5412-4171-554294dc0423,KXILPRIMARY-08D26-JAHM,2026-02-24T10:31:20.490123Z,16.00,0.2600,0.7400,yes
da395184-89fb-73d0-b6a4-e12f6694780d,KXILPRIMARY-08D26-JAHM,2026-02-24T10:26:34.387578Z,16.00,0.2600,0.7400,yes
72061261-23e1-52ae-cbc6-c8738603cb56,KXILPRIMARY-08D26-JAHM,2026-02-24T10:21:10.129822Z,16.00,0.2500,0.7500,yes
0b74dda3-1e25-5229-b8fa-add6eb5c1f7b,KXILPRIMARY-08D26-JAHM,2026-02-24T10:20:58.378171Z,16.00,0.2500,0.7500,yes
fc378f03-031b-4184-b5d6-76b2b9ad0beb,KXILPRIMARY-08D26-JAHM,2026-02-24T10:20:55.866039Z,4.00,0.0600,0.9400,no
f0a3f076-c65d-7aa6-fa88-2ee1b6fb610a,KXILPRIMARY-08D26-JAHM,2026-02-24T10:20:23.484827Z,5.00,0.2500,0.7500,yes
8080c3ec-95f5-531e-1262-dcd4b35684c2,KXILPRIMARY-08D26-JAHM,2026-02-24T09:35:02.567595Z,5.00,0.2500,0.7500,yes
122b4ad3-d7fd-6d2a-794f-5ac72d74bdea,KXILPRIMARY-08D26-JAHM,2026-02-24T08:41:04.037643Z,10.00,0.2500,0.7500,yes
274ce785-0415-7792-2403-c9b71db7f32a,KXILPRIMARY-08D26-JAHM,2026-02-24T08:22:02.430292Z,5.00,0.2500,0.7500,yes
b56902df-f03e-7d1f-aa3d-ae81eeefe3b7,KXILPRIMARY-08D26-JAHM,2026-02-24T08:09:18.971987Z,15.00,0.2400,0.7600,yes
9f4224fa-eb5a-462b-d722-1cdbdb0de0bb,KXILPRIMARY-08D26-JAHM,2026-02-24T08:00:19.286757Z,10.00,0.2400,0.7600,yes
334ab2c0-10c6-734f-db95-0e5be9f4cb87,KXILPRIMARY-08D26-JAHM,2026-02-24T07:21:20.362533Z,5.00,0.2400,0.7600,yes
a71b5d58-047a-4c93-7623-7637eff58883,KXILPRIMARY-08D26-JAHM,2026-02-24T06:21:08.658035Z,5.00,0.2400,0.7600,yes
843b9210-fec8-5b7b-1094-34cc38d4fba8,KXILPRIMARY-08D26-JAHM,2026-02-24T01:12:09.695619Z,50.00,0.2400,0.7600,yes
145d16d4-cc7b-5814-37b3-be1019d0c6bf,KXILPRIMARY-08D26-JAHM,2026-02-24T00:29:32.149025Z,50.00,0.2300,0.7700,yes
408ce192-5fdd-7ac6-2894-9e5d77a166bd,KXILPRIMARY-08D26-JAHM,2026-02-24T00:11:41.821538Z,4.00,0.2400,0.7600,yes
f6065e13-ef99-5242-b85f-43a1e98ec659,KXILPRIMARY-08D26-JAHM,2026-02-24T00:11:41.395506Z,10.00,0.2400,0.7600,yes
e75e0f20-f871-6e3e-f028-3ef29e2cdffd,KXILPRIMARY-08D26-JAHM,2026-02-24T00:02:57.172633Z,10.00,0.2300,0.7700,yes
c107f4a8-452a-6ad8-d593-7c133d9a6164,KXILPRIMARY-08D26-JAHM,2026-02-24T00:02:57.172633Z,10.00,0.2300,0.7700,yes
cbe43363-2d04-6e34-1e1a-594101f63e70,KXILPRIMARY-08D26-JAHM,2026-02-24T00:02:22.833541Z,10.00,0.2300,0.7700,yes
4d8d3c10-9cee-605c-27da-e129a48973f4,KXILPRIMARY-08D26-JAHM,2026-02-24T00:02:22.833541Z,10.00,0.2300,0.7700,yes
ba1bed14-c66c-5f90-0a64-0b42155ccb00,KXILPRIMARY-08D26-JAHM,2026-02-24T00:02:11.756356Z,20.00,0.2300,0.7700,yes
74aac8bc-0db4-79d4-a780-1c8607d1903c,KXILPRIMARY-08D26-JAHM,2026-02-24T00:01:54.129791Z,20.00,0.2300,0.7700,yes
302e7117-3178-54fc-ddde-d23fb01b4fd8,KXILPRIMARY-08D26-JAHM,2026-02-21T19:50:53.358692Z,12.00,0.2200,0.7800,no
b8a81726-8684-61dc-d3f3-a1a189006b74,KXILPRIMARY-08D26-JAHM,2026-02-21T17:57:39.125302Z,20.00,0.2300,0.7700,yes
cd16df5c-5066-6d23-f11f-b19d42ffa3a4,KXILPRIMARY-08D26-JAHM,2026-02-21T01:22:00.92954Z,4.00,0.3000,0.7000,yes
