trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9f737a5f-18c5-5aad-59ee-34872fbe00d0,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T22:46:12.191973Z,8.00,0.1200,0.8800,no
3fe83ad0-8646-5e19-42f3-dda10eea8d90,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T22:46:12.191973Z,9.00,0.1200,0.8800,no
695928ec-455e-6b41-f65e-efa2df4059f4,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T22:46:02.846824Z,31.00,0.1200,0.8800,no
da6745b4-9d6a-67c1-2445-3f9e418d4e54,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T22:45:48.652187Z,16.00,0.1200,0.8800,no
fb3573ad-707e-5669-72c0-6f99f408a730,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T22:45:48.282213Z,3.00,0.1200,0.8800,no
2b2c93a7-bfc2-6ad1-c4bd-bf51d353bd64,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T22:38:33.008448Z,31.00,0.1200,0.8800,no
d1c61f52-37e2-6a09-b03a-103ea81a5c78,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T22:35:10.09447Z,5.00,0.1200,0.8800,no
7aca7a71-e48c-5bce-afe0-bc4dfe88d654,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T22:25:54.993017Z,5.00,0.1300,0.8700,yes
57da047d-afca-7aed-ee39-6473ec9fbcb8,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T22:07:31.757246Z,6.00,0.1200,0.8800,no
e9aeb61f-12b0-5296-7d51-1826012c4bc0,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T21:52:25.944896Z,362.00,0.1300,0.8700,yes
fa96a02b-b852-6539-401a-bc2d1ebd67b8,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T21:01:44.584721Z,2.00,0.1200,0.8800,no
eba4def0-b092-626d-ce4b-e9a04cd2689c,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T20:39:43.93204Z,22.00,0.1200,0.8800,no
c6de39e2-4d27-65de-e8fb-7b870af121b5,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T20:39:43.93204Z,4.00,0.1200,0.8800,no
36eac635-ca0f-65fc-d01f-4d652bab5bae,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T20:39:43.93204Z,3.00,0.1200,0.8800,no
5d26480e-8ceb-6106-71db-b309690330fd,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T20:37:13.75304Z,5.00,0.1200,0.8800,no
190ce177-cedb-47d2-d7b5-c3b35528df69,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T20:28:12.06656Z,15.00,0.1200,0.8800,no
eb169f5d-4b2f-54ce-dc9a-6f3a7186d001,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T20:20:45.497778Z,7.00,0.1200,0.8800,no
7071dddc-f1a7-6b1a-9834-f68326c54b0d,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T20:01:00.327243Z,78.00,0.1200,0.8800,no
4335935b-5243-700a-f2c2-a60c57db1c4d,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T19:51:40.954772Z,7.00,0.1200,0.8800,no
c0c13379-42db-6a2e-c457-89bc75dad449,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T19:45:10.637713Z,14.00,0.1200,0.8800,no
63b47327-6e3b-7a95-ecec-ee3445a31f90,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T19:31:39.17114Z,14.00,0.1200,0.8800,no
09451764-14ab-794a-cd07-7a19df2f4491,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T19:31:39.17114Z,120.00,0.1200,0.8800,no
c3a90163-6da8-7446-56e9-feb6463d1838,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T19:29:45.014575Z,86.00,0.1300,0.8700,yes
83ef4109-bfbb-7488-687e-d0a8197ad678,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T19:29:45.014575Z,5.00,0.1300,0.8700,yes
432700ce-4297-7d64-4079-537db25f4e44,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T19:29:45.014575Z,634.00,0.1300,0.8700,yes
30d7014b-11e3-562d-bb1f-4531c571b208,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T19:05:55.868087Z,12.00,0.1200,0.8800,no
d4b9875a-5787-6b09-2755-89fa15e93cec,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T17:20:26.838222Z,9.00,0.1200,0.8800,no
452c4975-c743-740d-4286-af1ec2f7c238,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T16:34:59.846331Z,15.00,0.1200,0.8800,no
f9152950-53fa-72b4-12ec-b1c202773f35,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T16:18:22.596502Z,968.00,0.1300,0.8700,no
90bbffa5-ba4c-7260-23fd-20245f92d20a,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T16:18:22.596502Z,100.00,0.1300,0.8700,no
6e6bd013-006d-78c0-2080-2a34bcd1c9b6,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T16:18:22.596502Z,5.00,0.1300,0.8700,no
5e3dc3ca-ed36-7c65-05c4-5f3a32adcc5b,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T16:18:22.596502Z,10.00,0.1300,0.8700,no
8d4f2c49-e156-6f1c-bca6-8cd1a6614ae5,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T16:17:46.356355Z,2.00,0.1300,0.8700,no
c201a846-d7de-5b00-b4ef-014ace175e15,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T16:13:40.607558Z,16.00,0.1300,0.8700,no
41e947e8-a0a4-485f-5a31-10c9799d5cf9,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T16:13:20.225629Z,18.00,0.1300,0.8700,no
322848dd-86a2-4b4c-5027-7158a840f4f9,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T16:13:20.225629Z,14.00,0.1300,0.8700,no
8c91cb2e-7b70-438f-3b66-d38ef1bab255,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T16:13:05.766797Z,5.00,0.1300,0.8700,no
250847a8-2aec-5d53-3052-9f9fc4da5215,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T16:12:53.459809Z,5.00,0.1300,0.8700,no
79190787-1143-7df8-a5ed-590ac7190f98,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T16:09:45.147591Z,166.00,0.1400,0.8600,yes
57daafc9-1593-71c9-80a3-dc1374ca0c4e,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T16:09:45.147591Z,69.00,0.1400,0.8600,yes
898b7e0b-14d0-725f-dfc3-5f4b9ac4b891,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T16:07:45.556486Z,9.00,0.1300,0.8700,no
a338e82f-2c80-687b-12c7-bef3d08256f1,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T15:50:43.149168Z,1.00,0.1300,0.8700,no
ecd38047-3313-5013-c1b2-5a872fcf7965,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T15:50:34.633246Z,9.00,0.1300,0.8700,no
7b0697f7-38be-540a-f2c1-5f3185a5d2a9,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T15:50:34.633246Z,5.00,0.1300,0.8700,no
3f98b968-b9b4-5a97-ee43-2e655c603331,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T15:50:34.633246Z,12.00,0.1300,0.8700,no
c3e6e729-f6c7-7f13-66a5-80a36ab189c9,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T15:50:14.661691Z,98.00,0.1300,0.8700,no
a2633c19-7c6f-4223-e51e-4f07f2808da5,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T15:50:01.698788Z,48.00,0.1300,0.8700,no
1740040a-58ef-4a7e-d932-b3bd145c44f0,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T15:50:01.698788Z,3.00,0.1300,0.8700,no
7c25d2fb-2f27-7e52-c2de-1542da9ca4b0,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T15:49:43.35033Z,3.00,0.1300,0.8700,no
311e3c50-28df-4fbe-7949-a46386896338,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T15:49:35.032802Z,3.00,0.1300,0.8700,no
b0d6066f-853b-54d6-5286-6f9594ee44c4,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T15:48:48.418046Z,3.00,0.1300,0.8700,no
9f8cc0a2-6a9f-7bdd-2928-862fc4f47c66,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T05:44:02.193207Z,31.00,0.1400,0.8600,yes
f33e1d9f-c97b-6cbd-4035-61e25a9ba69e,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T05:08:07.047613Z,67.00,0.1400,0.8600,yes
c60be3e6-9bfb-4f71-f0ac-777b072d0f7e,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T04:33:10.40821Z,233.00,0.1400,0.8600,yes
9932d927-b493-4e6f-e5d8-a43814bf308f,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T04:33:10.40821Z,267.00,0.1400,0.8600,yes
f6a2badc-8d57-5597-00b8-c617eb33c223,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T03:35:36.332278Z,2.00,0.1400,0.8600,yes
81cca007-4ce7-6c6f-45af-264d4ac0055b,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T03:25:48.446319Z,2.00,0.1400,0.8600,yes
f50e6ac9-5bbf-4643-0aca-edc50b2eec87,KXTRUMPSCOTUSVOTE-26-2,2026-01-19T01:25:12.085351Z,31.00,0.1400,0.8600,yes
d10b209f-a247-535f-1fb5-82d768350f47,KXTRUMPSCOTUSVOTE-26-2,2026-01-18T23:58:12.933864Z,30.00,0.1400,0.8600,yes
f5b0d932-8ddf-60e3-ae56-4fc22435cc23,KXTRUMPSCOTUSVOTE-26-2,2026-01-18T23:19:44.650798Z,6.00,0.1400,0.8600,yes
b9ec6bd2-a4bb-7937-ca5d-51e977f365f3,KXTRUMPSCOTUSVOTE-26-2,2026-01-18T23:08:11.469763Z,67.00,0.1400,0.8600,yes
04a0a1b6-ade3-6afb-7bac-e0ad09361e9f,KXTRUMPSCOTUSVOTE-26-2,2026-01-18T21:32:28.796626Z,134.00,0.1400,0.8600,yes
a0393cc0-aec3-5f87-3363-ac4275cab0d3,KXTRUMPSCOTUSVOTE-26-2,2026-01-18T17:56:50.983802Z,107.00,0.1400,0.8600,yes
eeaa669e-8c67-7f3f-0bac-eb36e9b1d09b,KXTRUMPSCOTUSVOTE-26-2,2026-01-18T15:54:24.948473Z,134.00,0.1400,0.8600,yes
7a4c066f-2d97-4cdc-7beb-c67a42b78ba6,KXTRUMPSCOTUSVOTE-26-2,2026-01-18T04:06:24.309545Z,1.00,0.1300,0.8700,no
34406170-e157-5b48-c229-dfe0143c1672,KXTRUMPSCOTUSVOTE-26-2,2026-01-18T03:42:30.616315Z,27.00,0.1300,0.8700,no
29cabfd2-88e3-6d7b-957c-b90f5bb13d6b,KXTRUMPSCOTUSVOTE-26-2,2026-01-18T02:52:55.389067Z,53.00,0.1400,0.8600,yes
9f542668-7097-7504-105d-d53f6208be7e,KXTRUMPSCOTUSVOTE-26-2,2026-01-18T02:28:02.277542Z,59.00,0.1300,0.8700,no
e392c91a-e45f-7764-be51-a88115b46032,KXTRUMPSCOTUSVOTE-26-2,2026-01-18T00:14:33.901545Z,10.00,0.1300,0.8700,no
f2a15d3e-0703-57df-28b3-8bb3ed76afab,KXTRUMPSCOTUSVOTE-26-2,2026-01-17T22:56:33.021297Z,18.00,0.1400,0.8600,yes
dbafbd8d-8157-4437-30b0-8434470d74df,KXTRUMPSCOTUSVOTE-26-2,2026-01-17T22:11:39.231613Z,168.00,0.1400,0.8600,yes
b8a353e1-7623-6613-9d7b-5cd5cdc7039b,KXTRUMPSCOTUSVOTE-26-2,2026-01-17T22:06:37.638064Z,336.00,0.1400,0.8600,yes
b7bca84f-8433-77c7-63f0-d9e76c26ca37,KXTRUMPSCOTUSVOTE-26-2,2026-01-17T21:32:27.27088Z,33.00,0.1400,0.8600,yes
0974c7ca-3a33-47f7-ef38-cdb038d9b9f3,KXTRUMPSCOTUSVOTE-26-2,2026-01-17T18:14:30.523113Z,6.00,0.1400,0.8600,yes
96836b0b-2a63-775b-dc3b-a6bcf90406eb,KXTRUMPSCOTUSVOTE-26-2,2026-01-17T17:57:56.115456Z,168.00,0.1400,0.8600,yes
d82c80ac-10d7-63eb-3f3d-5eb701aa81c3,KXTRUMPSCOTUSVOTE-26-2,2026-01-17T16:53:34.246276Z,107.00,0.1400,0.8600,yes
f8f5eb8a-3eef-56e7-63f4-f33b2ab3c57b,KXTRUMPSCOTUSVOTE-26-2,2026-01-17T16:34:31.202952Z,134.00,0.1400,0.8600,yes
bbee539e-d4df-70a7-edc6-1cde231f8193,KXTRUMPSCOTUSVOTE-26-2,2026-01-17T16:26:11.099218Z,67.00,0.1400,0.8600,yes
8d75f29e-771f-6403-28b0-28652691ccb3,KXTRUMPSCOTUSVOTE-26-2,2026-01-17T13:52:47.738233Z,130.00,0.1400,0.8600,yes
1d6908fc-4639-60ff-1ce7-dbb668939bb3,KXTRUMPSCOTUSVOTE-26-2,2026-01-17T13:52:47.738233Z,38.00,0.1400,0.8600,yes
0b7825ef-6d4d-4ef3-ab13-23b6c879a5a7,KXTRUMPSCOTUSVOTE-26-2,2026-01-17T12:37:24.968632Z,13.00,0.1400,0.8600,yes
d79beb50-e64b-6e88-c926-cc0302e99f32,KXTRUMPSCOTUSVOTE-26-2,2026-01-17T03:45:56.335963Z,68.00,0.1300,0.8700,no
0ab2256e-aabb-6408-43e9-55f8ee4fb0c2,KXTRUMPSCOTUSVOTE-26-2,2026-01-17T03:45:55.106724Z,14.00,0.1300,0.8700,no
a0bfba26-b07f-71d0-1c2f-1e0260b4e0fa,KXTRUMPSCOTUSVOTE-26-2,2026-01-17T03:45:18.075862Z,11.00,0.1300,0.8700,no
68569df2-13bf-773c-a908-5cd5cf1e867e,KXTRUMPSCOTUSVOTE-26-2,2026-01-17T03:44:59.209545Z,3.00,0.1300,0.8700,no
72054180-487f-6a04-9c58-2da49a4fbc1e,KXTRUMPSCOTUSVOTE-26-2,2026-01-17T02:31:51.918885Z,9.00,0.1300,0.8700,no
60cc3e80-e761-6c07-6503-26a1dddf60ff,KXTRUMPSCOTUSVOTE-26-2,2026-01-17T00:22:07.234763Z,64.00,0.1400,0.8600,yes
e7e20b24-81a5-41ab-348f-517497f58a2b,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T23:58:22.049355Z,33.00,0.1400,0.8600,yes
13f695ed-aecd-6b73-bc89-f0a2d7390df3,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T22:47:39.940869Z,33.00,0.1400,0.8600,yes
f5b035b4-2c84-731e-1cdf-e047f35b0015,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T22:36:05.054997Z,317.00,0.1400,0.8600,yes
92a5fa96-8db1-7a3b-1d58-fd3a4676cc93,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T22:36:05.054997Z,19.00,0.1400,0.8600,yes
9edd81e8-e998-48ce-9544-04483c8b6001,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T21:44:05.754788Z,71.00,0.1400,0.8600,yes
990ff46f-8e49-453c-b068-1b7b3001fe1f,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T21:44:05.754788Z,77.00,0.1400,0.8600,yes
9388d2d2-712a-420c-aaf6-4578048dd6da,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T21:44:05.754788Z,19.00,0.1400,0.8600,yes
3dd49054-79a3-46c5-915e-9f09e3999cb8,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T21:44:05.754788Z,1.00,0.1400,0.8600,yes
cc470ad5-7387-68d0-7a11-38397fbac1aa,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T21:43:01.26714Z,1046.00,0.1300,0.8700,no
c36144b2-e0e7-6344-53bf-c665eb977a87,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T21:43:01.26714Z,9.00,0.1300,0.8700,no
bf8e502d-ab9b-499d-ad16-c5aa534f7f21,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T21:08:59.471104Z,2.00,0.1300,0.8700,no
9bb48cf6-8b57-4f78-9a15-8f7a20e6737f,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T21:08:59.471104Z,3.00,0.1300,0.8700,no
dad8e4df-b590-7178-8f85-356201869c87,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T20:38:17.770319Z,2.00,0.1300,0.8700,no
adb24823-f5cf-7569-8cca-aee5a7eabd3d,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T20:38:17.770319Z,198.00,0.1300,0.8700,no
044485ea-9295-45ac-3005-72584a7ac007,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T20:18:41.864609Z,67.00,0.1400,0.8600,yes
3069a39a-98a8-4510-3bb0-922f6467a57b,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T19:56:25.974961Z,6.00,0.1300,0.8700,no
73d5f03b-7dd5-6311-cf07-5e21758b601b,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T19:28:59.122761Z,19.00,0.1300,0.8700,no
4e061983-bd8c-660c-f263-a97da9e154d3,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T19:28:59.122761Z,3.00,0.1300,0.8700,no
cff130bb-6d81-42c8-c6a7-a8ef598f17f3,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T18:58:40.223521Z,33.00,0.1400,0.8600,yes
64bdc081-ea71-78e4-e0bd-081343cb42fb,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T18:16:38.259721Z,3.00,0.1400,0.8600,yes
2fe42efb-2da9-7870-32dd-638d32dd9127,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T17:50:29.637817Z,33.00,0.1400,0.8600,yes
902fa3d0-b869-7b68-6544-8ebcfba1058f,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T17:32:40.526423Z,356.00,0.1400,0.8600,yes
d919ead5-2ba8-7793-69c1-bc201093124e,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T16:21:29.906765Z,2.00,0.1300,0.8700,no
1fab7be7-d9b1-7edd-6836-1aa11192b84b,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T16:21:29.906765Z,1.00,0.1300,0.8700,no
6804f119-6d01-5040-76a1-72bf043990ff,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T08:06:43.440976Z,15.00,0.1400,0.8600,yes
40cd421b-6be1-6674-70b8-4ec4e14480fb,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T08:05:25.387723Z,30.00,0.1400,0.8600,yes
309bcc93-31cd-7930-ddee-a9800571d6bf,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T07:06:37.516864Z,20.00,0.1400,0.8600,yes
55a86daf-70ed-6760-0ecc-7561da94729f,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T03:45:20.16155Z,20.00,0.1400,0.8600,yes
c7fdfe4a-d23d-401c-6dde-6202b203b03f,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T03:35:24.068296Z,134.00,0.1400,0.8600,yes
a59d4c15-55ad-4184-18e8-0032842029b7,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T02:03:55.145022Z,31.00,0.1400,0.8600,yes
74eff3f1-b909-5674-7b22-31d436503b43,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T02:00:07.184792Z,7.00,0.1400,0.8600,yes
39b6364a-10b0-722f-360d-84262a985e4e,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T01:28:11.865233Z,59.00,0.1300,0.8700,no
0bb7b884-6bc5-65c8-53ac-4694f997fbd3,KXTRUMPSCOTUSVOTE-26-2,2026-01-16T01:06:53.442937Z,20.00,0.1400,0.8600,yes
9fdcd0fd-5dcd-5d24-3563-78ac87fdf947,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T22:59:42.074595Z,6.00,0.1400,0.8600,yes
9632219a-0489-7074-8da7-92085d7c4633,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T22:40:15.61761Z,101.00,0.1400,0.8600,yes
6092e2f0-8b55-7378-9a29-02b545ee68b3,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T20:49:34.698678Z,6.00,0.1400,0.8600,yes
260776b3-9eb5-4e28-8506-5fb1fd12d58b,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T19:08:26.921926Z,20.00,0.1400,0.8600,yes
e26e505c-8a9c-772b-ba19-e59b5c738376,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T17:27:16.24547Z,211.00,0.1300,0.8700,no
20583404-dfa5-4d38-3c66-39acfa7aa11b,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T15:58:39.341354Z,134.00,0.1400,0.8600,yes
c405749f-95a5-5ddc-d838-92dcf2ad2eb3,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T15:54:57.204374Z,12.00,0.1400,0.8600,yes
fc80ae03-aa50-4c4f-19dc-82b944c9f31a,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T15:43:54.594318Z,45.00,0.1300,0.8700,no
0098a463-ee7c-797f-8ba7-015d0b43e7b2,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T15:00:47.046242Z,12.00,0.1300,0.8700,no
88bffe2c-7fc0-4c03-14ab-67af4361767a,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T14:56:48.897907Z,15.00,0.1300,0.8700,no
92077147-3344-75ab-7b52-a4fbc808029a,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T14:50:17.322784Z,5.00,0.1300,0.8700,no
44d0672d-9b19-41e0-ba0f-d212ac540963,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T13:37:15.686844Z,57.00,0.1400,0.8600,yes
a18a8a7d-9009-495c-703d-781f1a921627,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T07:26:21.21686Z,33.00,0.1400,0.8600,yes
93b99045-8f75-6484-4153-c65eb4a1bb0b,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T04:46:10.91887Z,67.00,0.1400,0.8600,yes
1ba72a3c-39d9-7cec-e19c-95c9209a7997,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T02:31:20.18207Z,87.00,0.1400,0.8600,yes
957068d4-a3dd-57e8-9eb5-08e5ebbbb4ff,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T01:40:58.09645Z,10.00,0.1400,0.8600,yes
8576ce1b-fe11-7cf4-0d45-1c6d996010b3,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T01:35:25.014635Z,21.00,0.1400,0.8600,yes
84e1d1d2-e998-76d2-172a-8c7810e34ed4,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T01:35:25.014635Z,8.00,0.1400,0.8600,yes
04ddeb19-7a07-75ff-2f5f-0614abba24f9,KXTRUMPSCOTUSVOTE-26-2,2026-01-15T01:35:25.014635Z,38.00,0.1400,0.8600,yes
d4a1c9fd-8353-530b-22ba-56fc1bc01877,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T23:33:01.081009Z,3.00,0.1500,0.8500,yes
7c19fac0-50a6-78a6-0820-72592b41277f,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T23:17:53.122985Z,1.00,0.1400,0.8600,no
248553b0-1fe4-77af-1125-d5f7c35237c3,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T23:17:53.122985Z,19.00,0.1400,0.8600,no
c202e406-dbca-4146-c2d0-f39314467c63,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T23:14:36.741199Z,13.00,0.1400,0.8600,no
2b5ea891-d942-4642-ebf3-8fd7fa43d36a,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T23:14:36.741199Z,3.00,0.1400,0.8600,no
1f12fd7b-f315-4d50-c876-711fc6baabaf,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T23:14:36.741199Z,3.00,0.1400,0.8600,no
9644c57b-987a-62f2-5637-c19505335326,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T23:14:14.281538Z,14.00,0.1400,0.8600,no
4cee5b54-9563-4b7b-f235-e7807d7dd23b,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T22:20:52.346527Z,6.00,0.1500,0.8500,yes
2c164892-a49e-4412-90c1-56f21735d396,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T22:04:28.114955Z,3.00,0.1400,0.8600,no
4d0a73bf-e541-79c0-4699-f8d982d9501e,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T20:25:22.307009Z,20.00,0.1400,0.8600,no
74638208-b3b0-70f3-d078-7f6737a03209,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T20:24:06.062181Z,20.00,0.1400,0.8600,no
107b8e25-554f-729d-cc5b-ff7e23019ea2,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T20:22:44.614705Z,20.00,0.1400,0.8600,no
21bff758-0d73-5486-89fd-6d16914efada,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T20:21:12.074308Z,20.00,0.1400,0.8600,no
e7a1e743-7d8c-7bff-fd04-b7f8634708a2,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T20:14:13.421783Z,11.00,0.1300,0.8700,no
de02d4ae-624b-7495-c995-c59769f393f9,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T20:14:13.421783Z,20.00,0.1400,0.8600,no
4b421e3c-2243-4553-e5b3-a440a6347cab,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T20:05:26.335258Z,31.00,0.1500,0.8500,yes
f71ef313-ab24-7445-6063-b1a650a4d30c,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T19:45:31.304779Z,1.00,0.1400,0.8600,no
a842bf49-3e33-7afb-56b3-3cc9647443fa,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T19:45:31.304779Z,11.00,0.1400,0.8600,no
4afcf822-dea0-775f-6720-cd8c7bf80132,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T19:45:31.304779Z,113.00,0.1300,0.8700,no
089c8baf-5034-7c0e-44a1-709f5143b175,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T19:45:31.304779Z,14.00,0.1400,0.8600,no
0b724fd6-0ff3-6fa3-b939-34acdb3de4a6,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T19:20:52.428297Z,14.00,0.1400,0.8600,no
41ae2457-9dff-7fe7-038a-77cc171dce26,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T19:16:06.888434Z,1.00,0.1400,0.8600,no
fa11a9f8-d1c4-7734-5eb8-a79c3cd38fec,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T18:55:20.548002Z,3.00,0.1400,0.8600,no
edd022de-0f39-7b8d-4d1f-7f17d517ec6c,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T18:55:20.548002Z,3.00,0.1400,0.8600,no
b436c516-5b74-7b25-48f3-f0f5b34346e5,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T18:55:20.548002Z,1.00,0.1400,0.8600,no
897147ae-be6e-79df-75f2-936c5cf37323,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T18:55:20.548002Z,1.00,0.1400,0.8600,no
754e8fb0-7096-7ab8-6711-55aed89862c0,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T18:55:20.548002Z,18.00,0.1400,0.8600,no
61446b64-eb55-7dde-6be5-6a4cf6466bf0,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T18:55:20.548002Z,6.00,0.1400,0.8600,no
