trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4c285388-6c8d-5a39-1479-0d2045eb3c0a,KXCABOUT-26MAR-SWIL,2026-03-23T13:18:36.841077Z,12.00,0.0100,0.9900,no
ad5fea3a-4085-72ba-ec99-ac4aa2654541,KXCABOUT-26MAR-SWIL,2026-03-23T13:10:26.182237Z,17.00,0.0200,0.9800,no
60c13566-54b4-76da-f369-26399b5f1e13,KXCABOUT-26MAR-SWIL,2026-03-23T13:10:26.182237Z,126.00,0.0200,0.9800,no
56652b82-ae4c-7726-d221-a56042b5c16f,KXCABOUT-26MAR-SWIL,2026-03-23T13:10:26.130638Z,200.00,0.0200,0.9800,no
b3c085f7-00a0-693a-40a7-fd10f174e38f,KXCABOUT-26MAR-SWIL,2026-03-23T13:07:57.578591Z,88.00,0.0200,0.9800,no
046a5d92-4ef8-457e-3fdd-c1560019821f,KXCABOUT-26MAR-SWIL,2026-03-23T12:41:49.53526Z,44.00,0.0200,0.9800,no
a01a7e5b-ee7b-57c8-5797-caac70c715a2,KXCABOUT-26MAR-SWIL,2026-03-23T12:14:34.133494Z,1.00,0.0200,0.9800,no
9e729d1e-5360-52da-7e9b-48d809bd3b43,KXCABOUT-26MAR-SWIL,2026-03-23T12:14:34.133494Z,42.00,0.0200,0.9800,no
24f754d4-22fc-51ad-63d5-d798b36793ba,KXCABOUT-26MAR-SWIL,2026-03-23T12:14:34.133494Z,200.00,0.0200,0.9800,no
1e640073-7894-5a27-45ac-fc1509c5e967,KXCABOUT-26MAR-SWIL,2026-03-23T12:14:34.133494Z,17.00,0.0200,0.9800,no
12b16f04-f858-718e-80b3-8261f7ac86dd,KXCABOUT-26MAR-SWIL,2026-03-23T12:14:27.107061Z,260.00,0.0400,0.9600,yes
314fa49d-aefd-761f-d14e-27df52859f0b,KXCABOUT-26MAR-SWIL,2026-03-23T11:16:02.971465Z,121.00,0.0300,0.9700,yes
2e8438aa-8b71-7c74-d24e-e8179e4a7a96,KXCABOUT-26MAR-SWIL,2026-03-23T11:16:02.971465Z,35.00,0.0300,0.9700,yes
2329eb22-1f94-55e3-accb-22e5784b594f,KXCABOUT-26MAR-SWIL,2026-03-23T09:33:16.300802Z,12.00,0.0200,0.9800,no
2d194a70-4c98-6a93-a1b1-a4b69e92a027,KXCABOUT-26MAR-SWIL,2026-03-23T09:31:38.395048Z,12.00,0.0200,0.9800,no
ecc37709-2ff0-495f-c248-8eaa827cf87f,KXCABOUT-26MAR-SWIL,2026-03-23T09:31:03.513603Z,2.00,0.0200,0.9800,no
380093ff-9548-7697-00e0-c795fe05bd67,KXCABOUT-26MAR-SWIL,2026-03-23T09:26:58.728884Z,24.00,0.0200,0.9800,no
14089b16-d916-5c6d-6639-fcd9368a775b,KXCABOUT-26MAR-SWIL,2026-03-23T07:55:42.64364Z,11.00,0.0200,0.9800,no
5124b32d-1b66-6c85-d8db-896d6d524b07,KXCABOUT-26MAR-SWIL,2026-03-23T07:55:01.625602Z,22.00,0.0200,0.9800,no
c3defdbd-ae8e-42ba-43ce-31d8f9e18cd6,KXCABOUT-26MAR-SWIL,2026-03-23T07:16:15.260721Z,1.00,0.0300,0.9700,yes
7581f898-cdec-4362-5a08-0804275540cc,KXCABOUT-26MAR-SWIL,2026-03-23T07:16:15.260721Z,100.00,0.0300,0.9700,yes
1aa7da6e-1682-4246-70a3-51fe24a3be56,KXCABOUT-26MAR-SWIL,2026-03-23T07:16:15.260721Z,451.00,0.0300,0.9700,yes
f8ce86a3-e789-58d8-2b8e-8e5ba0e3e028,KXCABOUT-26MAR-SWIL,2026-03-23T06:30:00.202708Z,457.00,0.0100,0.9900,yes
548a25a2-efb3-5310-05ce-0ad03359bbb9,KXCABOUT-26MAR-SWIL,2026-03-23T06:30:00.202708Z,4.00,0.0100,0.9900,yes
2e698e85-56ae-7c34-f452-247304437c5f,KXCABOUT-26MAR-SWIL,2026-03-23T06:29:36.471187Z,23.00,0.0100,0.9900,no
0ddc2cd3-5117-7727-e4e3-c07d2b6c82c5,KXCABOUT-26MAR-SWIL,2026-03-23T06:29:36.471187Z,20.00,0.0100,0.9900,no
8cce7d24-4ae8-4038-ed9b-d8a433ad4ade,KXCABOUT-26MAR-SWIL,2026-03-23T06:02:01.666836Z,36.00,0.0100,0.9900,no
e0f84d64-94b3-7599-5e2a-f93806a8d1d5,KXCABOUT-26MAR-SWIL,2026-03-23T06:01:45.740999Z,31.00,0.0300,0.9700,yes
af498557-3156-6e48-057c-1233741e9da3,KXCABOUT-26MAR-SWIL,2026-03-23T05:31:23.317506Z,233.00,0.0200,0.9800,yes
c17d7030-1216-5902-636c-91b25a041b35,KXCABOUT-26MAR-SWIL,2026-03-23T05:30:28.8612Z,26.00,0.0200,0.9800,yes
866ef0d3-bc4c-5221-6e1a-cb624cf0b371,KXCABOUT-26MAR-SWIL,2026-03-23T05:30:28.8612Z,5.00,0.0200,0.9800,yes
024ccede-518a-5e3c-4308-61621983410b,KXCABOUT-26MAR-SWIL,2026-03-23T05:30:28.8612Z,156.00,0.0200,0.9800,yes
e2b5bad5-9336-5b0c-e3e7-b2e7f2954504,KXCABOUT-26MAR-SWIL,2026-03-23T05:27:18.946029Z,331.00,0.0100,0.9900,no
03d2ddfe-b0ca-5cac-eeaa-108c9e4f1d94,KXCABOUT-26MAR-SWIL,2026-03-23T05:18:17.310895Z,20.00,0.0100,0.9900,no
aa7ce2e3-5049-5d5f-1fe7-2c50ce7a078a,KXCABOUT-26MAR-SWIL,2026-03-23T05:18:13.6529Z,300.00,0.0100,0.9900,yes
782437d8-1051-5a43-2cd2-8c7d47d1310d,KXCABOUT-26MAR-SWIL,2026-03-23T05:18:13.6529Z,400.00,0.0100,0.9900,yes
7e704bc4-935b-509b-bf40-9613c3396fbe,KXCABOUT-26MAR-SWIL,2026-03-23T03:46:24.357426Z,3.00,0.0100,0.9900,no
2d6f4b2f-4f32-5c34-8251-3cd5fe094e87,KXCABOUT-26MAR-SWIL,2026-03-23T03:46:24.357426Z,2.00,0.0100,0.9900,no
0735bfe6-f682-55bf-9351-a8a808a45058,KXCABOUT-26MAR-SWIL,2026-03-23T03:46:24.357426Z,3.00,0.0100,0.9900,no
c91389e7-ac92-402f-a570-fdbde5ce52e8,KXCABOUT-26MAR-SWIL,2026-03-23T03:46:18.381838Z,2.00,0.0100,0.9900,no
3be15e15-41d0-425c-ad61-70f6429a71d8,KXCABOUT-26MAR-SWIL,2026-03-23T03:46:18.381838Z,9.00,0.0100,0.9900,no
043b758b-ed88-4c06-ad64-e38252d19b55,KXCABOUT-26MAR-SWIL,2026-03-23T03:46:18.381838Z,1.00,0.0100,0.9900,no
f3c5b6e5-26d7-5da5-b983-1ff604421b2c,KXCABOUT-26MAR-SWIL,2026-03-23T03:40:30.884865Z,20.00,0.0300,0.9700,yes
a9cd4f04-6813-5e6f-b71a-e82b5c4db3c0,KXCABOUT-26MAR-SWIL,2026-03-23T03:40:30.884865Z,481.00,0.0300,0.9700,yes
7b73cdfc-7a22-58c5-aa25-83e5c5763181,KXCABOUT-26MAR-SWIL,2026-03-23T03:40:30.884865Z,68.00,0.0300,0.9700,yes
3a7d7861-fc6c-5ff3-9378-d4556670498c,KXCABOUT-26MAR-SWIL,2026-03-23T03:40:30.884865Z,6.00,0.0300,0.9700,yes
187b8e7b-44e0-5a25-873d-cb2a6a16969d,KXCABOUT-26MAR-SWIL,2026-03-23T03:40:30.884865Z,49.00,0.0300,0.9700,yes
c686c801-d8a9-5a9e-882f-886a2c241b4c,KXCABOUT-26MAR-SWIL,2026-03-23T03:39:16.428897Z,201.00,0.0200,0.9800,no
ff4bd47f-3b2d-41de-510f-0c4e691170d8,KXCABOUT-26MAR-SWIL,2026-03-23T03:37:05.880052Z,13.00,0.0200,0.9800,no
4d6882a2-8635-5202-891a-cfc46d784eb8,KXCABOUT-26MAR-SWIL,2026-03-23T03:36:46.475894Z,13.00,0.0200,0.9800,no
47452bf3-affd-6a72-5d6d-4f23b4ba0584,KXCABOUT-26MAR-SWIL,2026-03-23T03:35:32.041517Z,11.00,0.0200,0.9800,no
3254ef09-a3cd-470e-2135-639615423960,KXCABOUT-26MAR-SWIL,2026-03-23T03:34:53.060869Z,12.00,0.0200,0.9800,no
fd8af44c-586d-54d2-0101-1943fce9249c,KXCABOUT-26MAR-SWIL,2026-03-23T03:34:51.815581Z,50.00,0.0200,0.9800,no
fc6f40f0-d72c-6435-95dd-0121705c3729,KXCABOUT-26MAR-SWIL,2026-03-23T03:32:37.435489Z,20.00,0.0200,0.9800,yes
c3fe967c-657b-6147-bcb6-900af1bdf0e8,KXCABOUT-26MAR-SWIL,2026-03-23T03:32:37.435489Z,1519.00,0.0300,0.9700,yes
a625113c-aebc-6b78-a11d-422eff60e7c4,KXCABOUT-26MAR-SWIL,2026-03-23T03:32:37.435489Z,20.00,0.0200,0.9800,yes
85e7b43d-9061-6f63-8755-e68bcd6f0634,KXCABOUT-26MAR-SWIL,2026-03-23T03:32:37.435489Z,14.00,0.0200,0.9800,yes
2405fda4-c942-6a08-b276-db50fc21ffeb,KXCABOUT-26MAR-SWIL,2026-03-23T03:32:37.435489Z,7.00,0.0200,0.9800,yes
e9145c2a-c052-4b9c-362a-c53c7857678b,KXCABOUT-26MAR-SWIL,2026-03-23T03:30:41.613759Z,43.00,0.0200,0.9800,yes
e6af3559-2b7d-4597-3acb-e79efda043ec,KXCABOUT-26MAR-SWIL,2026-03-23T03:30:41.613759Z,3.00,0.0200,0.9800,yes
f53f7ab4-4295-4bbd-ad60-d19f8db57276,KXCABOUT-26MAR-SWIL,2026-03-23T03:07:05.40037Z,5.00,0.0100,0.9900,no
cf2170e7-91f5-4ac7-8a39-5d3212f8212b,KXCABOUT-26MAR-SWIL,2026-03-23T03:07:05.40037Z,50.00,0.0100,0.9900,no
8559179c-232a-4116-996b-bea9b14427eb,KXCABOUT-26MAR-SWIL,2026-03-23T03:07:05.40037Z,39.00,0.0100,0.9900,no
5c9e311b-2a22-453b-96fd-d111488c040e,KXCABOUT-26MAR-SWIL,2026-03-23T03:07:05.40037Z,18.00,0.0100,0.9900,no
b56c5ac8-8d6e-4963-6130-0a539162875c,KXCABOUT-26MAR-SWIL,2026-03-23T03:07:04.155337Z,63.00,0.0200,0.9800,no
4eeebf23-8f8b-406b-69ad-b79eff691928,KXCABOUT-26MAR-SWIL,2026-03-23T03:07:04.155337Z,5.00,0.0200,0.9800,no
b3681970-e14a-40db-d0db-ec8468190890,KXCABOUT-26MAR-SWIL,2026-03-23T03:06:23.964996Z,26.00,0.0200,0.9800,no
408d8df9-3dfe-6a03-5b63-1f7cd0435f48,KXCABOUT-26MAR-SWIL,2026-03-23T03:06:22.730377Z,11.00,0.0200,0.9800,no
c4007238-f79e-413f-dcb2-8d69beac31a4,KXCABOUT-26MAR-SWIL,2026-03-23T03:06:21.490246Z,141.00,0.0200,0.9800,no
34282f2e-4026-4bdf-1eb4-4d10902f95c8,KXCABOUT-26MAR-SWIL,2026-03-23T03:06:20.235579Z,59.00,0.0200,0.9800,no
d9df67af-804c-6750-8913-7e3fc1f9ab80,KXCABOUT-26MAR-SWIL,2026-03-23T03:03:15.84798Z,10.00,0.0300,0.9700,no
7ed2821d-089b-6c3b-80d9-fceec4bee33f,KXCABOUT-26MAR-SWIL,2026-03-23T03:03:15.84798Z,39.00,0.0300,0.9700,no
33ca6e21-77ec-652a-845d-b9d781b837c8,KXCABOUT-26MAR-SWIL,2026-03-23T03:03:15.84798Z,74.00,0.0300,0.9700,no
37fe5df2-c118-6962-70aa-2ed451cb1ed4,KXCABOUT-26MAR-SWIL,2026-03-23T03:02:50.87584Z,183.00,0.0300,0.9700,no
858f5822-a03c-73d6-cf7d-916d39567d50,KXCABOUT-26MAR-SWIL,2026-03-23T03:02:48.99393Z,500.00,0.0300,0.9700,no
35025bb7-3bb8-4d46-f11f-81fd328ed2a4,KXCABOUT-26MAR-SWIL,2026-03-23T03:02:47.758798Z,300.00,0.0300,0.9700,no
0f2d2c46-a858-6e16-9e97-eb8e6b8c77ec,KXCABOUT-26MAR-SWIL,2026-03-23T03:02:46.5244Z,290.00,0.0300,0.9700,no
05046002-8da4-79f2-f6dc-f1d307e5c2a4,KXCABOUT-26MAR-SWIL,2026-03-23T03:02:45.292755Z,34.00,0.0300,0.9700,no
cb28de16-cc74-6e3e-9872-9495da9835e0,KXCABOUT-26MAR-SWIL,2026-03-23T03:02:43.374189Z,500.00,0.0300,0.9700,no
355b9ed2-c174-6e26-abba-14f87c05a7f8,KXCABOUT-26MAR-SWIL,2026-03-23T03:02:41.410018Z,500.00,0.0300,0.9700,no
b70d7da9-8154-5eaa-7c50-1b236b5bea24,KXCABOUT-26MAR-SWIL,2026-03-23T03:02:40.172942Z,38.00,0.0300,0.9700,no
73089d4b-32b8-71e6-b1e4-2a4d6e5e5d80,KXCABOUT-26MAR-SWIL,2026-03-23T03:02:38.936378Z,59.00,0.0300,0.9700,no
0649d438-0ad0-5d96-7c9a-2683883efc4c,KXCABOUT-26MAR-SWIL,2026-03-23T03:02:37.683581Z,3.00,0.0300,0.9700,no
49da05c2-2478-487a-be94-6579f28cb1b8,KXCABOUT-26MAR-SWIL,2026-03-23T03:01:06.237529Z,144.00,0.0300,0.9700,no
82ea2652-a5f8-72b6-441d-042436dccad8,KXCABOUT-26MAR-SWIL,2026-03-23T03:01:05.004227Z,55.00,0.0300,0.9700,no
8a0d02c3-4cfc-555e-e8d0-21f75ecda24c,KXCABOUT-26MAR-SWIL,2026-03-23T03:01:03.769429Z,3.00,0.0300,0.9700,no
6a528872-cab0-5832-e68d-2eaa5d7a0668,KXCABOUT-26MAR-SWIL,2026-03-23T03:01:02.530223Z,5.00,0.0300,0.9700,no
fe04ba93-6dc8-7081-42df-818260fcffa9,KXCABOUT-26MAR-SWIL,2026-03-23T03:01:01.954194Z,56.00,0.0500,0.9500,yes
f77c4f18-eddc-6e46-6a81-bdeb74a62fe0,KXCABOUT-26MAR-SWIL,2026-03-23T03:01:01.294338Z,111.00,0.0300,0.9700,no
3ef0d91a-389c-429e-ea07-f423703625c4,KXCABOUT-26MAR-SWIL,2026-03-23T03:01:00.064163Z,4.00,0.0300,0.9700,no
9d6dd84d-ee94-565a-e27d-2224150499b4,KXCABOUT-26MAR-SWIL,2026-03-23T03:00:58.824705Z,42.00,0.0300,0.9700,no
895783d2-3874-5d1a-b005-d05556bec3d8,KXCABOUT-26MAR-SWIL,2026-03-23T03:00:57.571736Z,55.00,0.0300,0.9700,no
81bdcdaa-5ad4-6892-512e-c1c2f6fb9510,KXCABOUT-26MAR-SWIL,2026-03-23T03:00:55.730649Z,13.00,0.0300,0.9700,no
7ae901f4-689c-7151-4cb6-16396b2063e9,KXCABOUT-26MAR-SWIL,2026-03-23T02:57:55.294732Z,37.00,0.0500,0.9500,yes
26a65a69-931c-403e-78e3-05cd754a9c8c,KXCABOUT-26MAR-SWIL,2026-03-23T02:56:40.63875Z,27.00,0.0300,0.9700,no
9806b337-f090-78c6-66ce-365198628564,KXCABOUT-26MAR-SWIL,2026-03-23T02:55:38.570025Z,60.00,0.0300,0.9700,no
11f40461-8b6e-7c92-5e04-3e5619c72b19,KXCABOUT-26MAR-SWIL,2026-03-23T02:55:38.570025Z,71.00,0.0300,0.9700,no
3e087690-479a-6a06-cc89-77cf93cfcb51,KXCABOUT-26MAR-SWIL,2026-03-23T02:55:37.321379Z,20.00,0.0300,0.9700,no
6c108802-b0c6-74ce-b4d7-0316cdcfca21,KXCABOUT-26MAR-SWIL,2026-03-23T02:55:36.082449Z,29.00,0.0300,0.9700,no
8b210898-3d7e-7a5a-e895-b554507170fd,KXCABOUT-26MAR-SWIL,2026-03-23T02:55:11.771509Z,166.00,0.0300,0.9700,no
eb9df835-7d5e-5af2-cb1d-6fac46c67241,KXCABOUT-26MAR-SWIL,2026-03-23T02:55:10.534761Z,166.00,0.0300,0.9700,no
8abaa6cb-b03a-5f02-4bd5-aa1992edd655,KXCABOUT-26MAR-SWIL,2026-03-23T02:55:09.307955Z,333.00,0.0300,0.9700,no
308ec9b7-8d52-5962-185a-53c026001c99,KXCABOUT-26MAR-SWIL,2026-03-23T02:55:08.058908Z,130.00,0.0300,0.9700,no
6591a949-aab6-5ae6-9d12-c8cc2210d979,KXCABOUT-26MAR-SWIL,2026-03-23T02:55:06.82734Z,15.00,0.0300,0.9700,no
91133b1d-e602-7626-a268-173eff107b91,KXCABOUT-26MAR-SWIL,2026-03-23T02:55:05.582199Z,36.00,0.0300,0.9700,no
4cd2464e-bbfe-55a2-5708-5af454305fa9,KXCABOUT-26MAR-SWIL,2026-03-23T02:55:02.49533Z,405.00,0.0300,0.9700,no
21b2b48e-b4f2-655e-7357-9e945ec89ca5,KXCABOUT-26MAR-SWIL,2026-03-23T02:54:55.784823Z,420.00,0.0300,0.9700,no
dadf549b-854e-57e6-86f6-05f085245e3d,KXCABOUT-26MAR-SWIL,2026-03-23T02:54:54.538778Z,191.00,0.0300,0.9700,no
9d965016-bd2e-6cda-0fbf-1ee27ff94c09,KXCABOUT-26MAR-SWIL,2026-03-23T02:54:53.297379Z,18.00,0.0300,0.9700,no
fb82f0cf-c1b6-4546-a992-235ee1d86844,KXCABOUT-26MAR-SWIL,2026-03-23T02:54:52.038347Z,40.00,0.0400,0.9600,no
c4bbb4ce-892e-71c6-d9ca-a6ec5ff581e0,KXCABOUT-26MAR-SWIL,2026-03-23T02:54:34.140635Z,14.00,0.0400,0.9600,no
a19f1f0b-37da-544a-31a8-0e15ea6e4d14,KXCABOUT-26MAR-SWIL,2026-03-23T02:54:24.141485Z,42.00,0.0400,0.9600,no
20bb1777-ff66-51fa-cc9d-d60c9c057c08,KXCABOUT-26MAR-SWIL,2026-03-23T02:54:22.909646Z,8.00,0.0400,0.9600,no
d6bae996-8376-5fc6-cdd6-72e62b05dd3c,KXCABOUT-26MAR-SWIL,2026-03-23T02:54:21.66957Z,4.00,0.0400,0.9600,no
668f3bc6-6fa6-5ef2-567b-2fbd75176b9c,KXCABOUT-26MAR-SWIL,2026-03-23T02:54:20.411307Z,9.00,0.0400,0.9600,no
bacfe554-1c0a-431a-e346-29665d88f828,KXCABOUT-26MAR-SWIL,2026-03-23T02:50:27.533576Z,15.00,0.0400,0.9600,no
465fdeed-8e06-540e-cce5-9ba1c607b430,KXCABOUT-26MAR-SWIL,2026-03-23T02:47:24.519016Z,11.00,0.0400,0.9600,no
b6649abb-a5f2-7866-de14-7de06eb6aea0,KXCABOUT-26MAR-SWIL,2026-03-23T02:47:19.156574Z,7.00,0.0400,0.9600,no
59169bd3-95e6-5532-84ea-67f386b522f4,KXCABOUT-26MAR-SWIL,2026-03-23T02:47:16.925395Z,11.00,0.0400,0.9600,no
4fa8fc9e-e592-713e-180b-0a75ddfd3cc8,KXCABOUT-26MAR-SWIL,2026-03-23T02:47:14.512957Z,261.00,0.0400,0.9600,no
0b798cc0-d85e-681e-9ae8-25e63f74ce28,KXCABOUT-26MAR-SWIL,2026-03-23T02:46:41.094983Z,10.00,0.0400,0.9600,no
46daa37f-6d22-5032-c0e0-09f47e8a8ce8,KXCABOUT-26MAR-SWIL,2026-03-23T02:46:39.926406Z,6.00,0.0400,0.9600,no
01d83461-a356-4b3e-ae6a-84898189efb8,KXCABOUT-26MAR-SWIL,2026-03-23T02:45:25.598672Z,21.00,0.0400,0.9600,no
2b39c8f7-8af2-69ce-abc1-2775c2fffdf8,KXCABOUT-26MAR-SWIL,2026-03-23T02:45:24.364942Z,11.00,0.0400,0.9600,no
f1c7fbda-ce6e-5cba-6bd2-2614c9dd38fc,KXCABOUT-26MAR-SWIL,2026-03-23T02:45:23.120025Z,25.00,0.0400,0.9600,no
ffbe18bc-b5e2-6f0e-5c78-c8ffa502fbc0,KXCABOUT-26MAR-SWIL,2026-03-23T02:44:39.493974Z,5.00,0.0400,0.9600,no
acb94a1a-d3ec-6f41-0e58-56b12175ad39,KXCABOUT-26MAR-SWIL,2026-03-23T02:19:52.446622Z,5.00,0.0500,0.9500,yes
99099e35-668f-40a1-1a27-a7d04cbbd8e5,KXCABOUT-26MAR-SWIL,2026-03-23T01:00:26.385803Z,25.00,0.0500,0.9500,no
b9bf8530-7a00-5285-4b79-34d9d49aecc2,KXCABOUT-26MAR-SWIL,2026-03-22T22:08:18.820413Z,78.00,0.0600,0.9400,yes
a1e523e3-4e7e-5e5c-4288-400d519a4755,KXCABOUT-26MAR-SWIL,2026-03-22T18:21:46.455148Z,21.00,0.0500,0.9500,no
92693f41-4b66-52f4-7200-951dda34008e,KXCABOUT-26MAR-SWIL,2026-03-22T18:21:46.455148Z,5.00,0.0500,0.9500,no
30d8869b-fa3e-5f6e-7c77-cb30204de2f4,KXCABOUT-26MAR-SWIL,2026-03-22T18:21:46.455148Z,5.00,0.0500,0.9500,no
7105d2ad-075c-5b6d-8584-15b4963b3be2,KXCABOUT-26MAR-SWIL,2026-03-22T15:20:12.448629Z,78.00,0.0600,0.9400,yes
c7cff2e5-b307-7e13-358e-9c28a70f15d0,KXCABOUT-26MAR-SWIL,2026-03-22T07:30:53.81045Z,21.00,0.0500,0.9500,no
93e82fd0-a271-7bee-2bd9-2dcdae0de61b,KXCABOUT-26MAR-SWIL,2026-03-22T07:30:53.81045Z,1.00,0.0500,0.9500,no
d871a97a-22c1-5527-2a27-639b133be8e3,KXCABOUT-26MAR-SWIL,2026-03-22T04:02:40.714536Z,43.00,0.0600,0.9400,yes
ccce08da-4a7a-5478-0a50-e0aac0ecdc71,KXCABOUT-26MAR-SWIL,2026-03-22T04:02:40.714536Z,7.00,0.0600,0.9400,yes
5810fa44-e165-5666-3cd0-a81e9e2b112b,KXCABOUT-26MAR-SWIL,2026-03-22T04:02:40.714536Z,28.00,0.0600,0.9400,yes
e65c1299-6c4e-5ce4-1524-a60f40cf1001,KXCABOUT-26MAR-SWIL,2026-03-22T03:17:49.426219Z,15.00,0.0600,0.9400,yes
fffd03e0-9e09-7753-ca95-da930a8fe201,KXCABOUT-26MAR-SWIL,2026-03-21T22:42:54.46156Z,61.00,0.0600,0.9400,yes
e42130b2-1932-7030-c5f9-d67a0c20f20f,KXCABOUT-26MAR-SWIL,2026-03-21T22:42:54.46156Z,1.00,0.0600,0.9400,yes
cc442a93-49da-736f-e225-00c4f06594fc,KXCABOUT-26MAR-SWIL,2026-03-21T22:42:54.46156Z,78.00,0.0600,0.9400,yes
cb8b2e7f-e0e1-71cc-f1e4-92637bfa3478,KXCABOUT-26MAR-SWIL,2026-03-21T22:42:54.46156Z,6.00,0.0600,0.9400,yes
3d6681e8-8f50-7a1e-e50e-40c33414e3c0,KXCABOUT-26MAR-SWIL,2026-03-21T22:42:54.46156Z,5.00,0.0600,0.9400,yes
5d3ee7e4-0180-75b8-6aa8-98b084998464,KXCABOUT-26MAR-SWIL,2026-03-21T21:13:42.017304Z,187.00,0.0500,0.9500,yes
daa899c5-0b28-647c-5cfb-e8c6bf15cbd4,KXCABOUT-26MAR-SWIL,2026-03-21T18:38:40.825747Z,92.00,0.0500,0.9500,yes
96af14e6-91c6-65b8-65a3-f59059eb9842,KXCABOUT-26MAR-SWIL,2026-03-21T18:38:40.825747Z,1.00,0.0500,0.9500,yes
25efe4da-06b9-7951-d0c4-1bdedf7c3548,KXCABOUT-26MAR-SWIL,2026-03-21T18:22:03.1269Z,1031.00,0.0500,0.9500,yes
eb24da0d-68c8-7260-1d4e-830003babd74,KXCABOUT-26MAR-SWIL,2026-03-21T18:17:36.170879Z,163.00,0.0400,0.9600,yes
e3d64766-793b-74bc-1e40-bef2206a57e7,KXCABOUT-26MAR-SWIL,2026-03-21T18:17:36.170879Z,31.00,0.0400,0.9600,yes
d413b416-4003-7434-0318-bbffc1506148,KXCABOUT-26MAR-SWIL,2026-03-21T18:17:36.170879Z,500.00,0.0400,0.9600,yes
baddb3dd-679f-7fc4-01f6-ab81091f3c26,KXCABOUT-26MAR-SWIL,2026-03-21T18:17:36.170879Z,5.00,0.0400,0.9600,yes
7ef69d7b-0c32-7888-1246-b8772d7e493f,KXCABOUT-26MAR-SWIL,2026-03-21T18:17:36.170879Z,90.00,0.0400,0.9600,yes
6fd1c289-83ca-7245-0ab3-1cd6af05ae74,KXCABOUT-26MAR-SWIL,2026-03-21T18:17:36.170879Z,5.00,0.0400,0.9600,yes
427b594d-ae16-7880-388b-cd09169903e0,KXCABOUT-26MAR-SWIL,2026-03-21T18:17:36.170879Z,25.00,0.0400,0.9600,yes
d6b2ea1c-0f1f-4930-3f91-5309e34463b3,KXCABOUT-26MAR-SWIL,2026-03-21T13:49:48.073116Z,23.00,0.0400,0.9600,yes
64d9ad35-0d6f-7848-cde4-7933d505194b,KXCABOUT-26MAR-SWIL,2026-03-21T11:17:58.479641Z,538.00,0.0400,0.9600,yes
12f9bb09-40ff-58a4-7dc7-07c8ad69687b,KXCABOUT-26MAR-SWIL,2026-03-21T06:51:43.512855Z,187.00,0.0400,0.9600,yes
5433738d-3ee3-437c-d476-9ddbfaf13103,KXCABOUT-26MAR-SWIL,2026-03-21T06:46:48.582295Z,46.00,0.0400,0.9600,yes
f4964dd8-b8cf-5ff8-432c-ca1ec12523c3,KXCABOUT-26MAR-SWIL,2026-03-21T06:24:27.354323Z,117.00,0.0400,0.9600,yes
263518ff-9543-48f8-e19d-cff5abb2ca97,KXCABOUT-26MAR-SWIL,2026-03-21T03:13:39.907385Z,46.00,0.0400,0.9600,yes
e982fb43-83d3-68e8-9c04-b2cd6ac8a473,KXCABOUT-26MAR-SWIL,2026-03-21T01:33:59.700376Z,100.00,0.0400,0.9600,yes
00dcc8e5-11e3-7a5c-e68f-7fd3212a69e3,KXCABOUT-26MAR-SWIL,2026-03-21T00:07:40.770466Z,1171.00,0.0400,0.9600,yes
8676d1a7-8425-4278-cec1-dce0f860a56b,KXCABOUT-26MAR-SWIL,2026-03-21T00:05:50.638531Z,500.00,0.0400,0.9600,yes
4a326dd3-adbe-4247-eb20-950c5cd69225,KXCABOUT-26MAR-SWIL,2026-03-21T00:05:50.638531Z,1101.00,0.0400,0.9600,yes
07dc4540-c94b-4594-dc8d-4a84de64ae7f,KXCABOUT-26MAR-SWIL,2026-03-21T00:05:50.638531Z,741.00,0.0400,0.9600,yes
021d2198-6f76-739f-e9a9-257606530fd9,KXCABOUT-26MAR-SWIL,2026-03-20T23:26:56.989723Z,234.00,0.0400,0.9600,yes
08ae1761-ad16-69b7-1430-3c73a119efd5,KXCABOUT-26MAR-SWIL,2026-03-20T16:43:36.254484Z,23.00,0.0400,0.9600,yes
ae7b1109-e16a-7c77-bf41-740b160c3c49,KXCABOUT-26MAR-SWIL,2026-03-20T16:42:06.274249Z,117.00,0.0400,0.9600,yes
7385f550-8d52-7b21-e9b8-6604ffcdd190,KXCABOUT-26MAR-SWIL,2026-03-20T16:11:24.897571Z,25.00,0.0400,0.9600,no
6b4fdb83-e144-7e62-f571-36a88293dec9,KXCABOUT-26MAR-SWIL,2026-03-20T16:11:24.897571Z,500.00,0.0400,0.9600,no
a44e5262-72f8-4a8f-3bdc-0d30f994fae8,KXCABOUT-26MAR-SWIL,2026-03-20T15:46:47.375523Z,25.00,0.0500,0.9500,no
40592d17-f1e8-7d41-7ccb-cfa49628aebb,KXCABOUT-26MAR-SWIL,2026-03-20T14:32:20.792569Z,25.00,0.0500,0.9500,no
7a405e19-865e-6c67-82a3-34de43a88d31,KXCABOUT-26MAR-SWIL,2026-03-20T13:22:37.838706Z,46.00,0.0600,0.9400,yes
5df1c34f-a13b-6cff-74c8-e4ff672247ff,KXCABOUT-26MAR-SWIL,2026-03-20T11:57:00.535395Z,25.00,0.0500,0.9500,no
