trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e27244b1-48d8-4d01-b531-bfbb971e257e,KXFEDCHAIRNOM-29-LK,2025-06-18T18:04:15.570363Z,12.00,0.0100,0.9900,no
09b07f72-3ad9-4ba8-9a25-016af8d713ac,KXFEDCHAIRNOM-29-LK,2025-06-18T17:49:04.46311Z,2.00,0.0100,0.9900,no
cc67cdec-7f6a-4452-b4f9-322a3ce72cc9,KXFEDCHAIRNOM-29-LK,2025-06-18T13:37:01.637762Z,3.00,0.0100,0.9900,no
775543d7-090d-4bc7-8eed-875159082cfe,KXFEDCHAIRNOM-29-LK,2025-06-18T13:37:00.788574Z,7.00,0.0100,0.9900,no
db9fcef5-2241-44cd-9c1c-57512ef21c03,KXFEDCHAIRNOM-29-LK,2025-06-18T13:21:01.061308Z,98.00,0.0100,0.9900,no
34bfa8c9-28db-4135-b27d-7ab44694a651,KXFEDCHAIRNOM-29-LK,2025-05-16T00:19:31.525278Z,56.00,0.0500,0.9500,yes
99651e12-45e9-4a12-9073-ed53868fb2b0,KXFEDCHAIRNOM-29-LK,2025-05-08T01:55:24.445976Z,1.00,0.0100,0.9900,no
aa4cfc52-cf62-41f0-a388-44dd978c1e14,KXFEDCHAIRNOM-29-LK,2025-04-30T00:08:47.410855Z,17.00,0.0100,0.9900,no
dd041749-1cdd-483c-9d43-b7120a5aec4f,KXFEDCHAIRNOM-29-LK,2025-04-28T18:13:34.581006Z,212.00,0.0700,0.9300,no
42189a8f-d3a4-4ee7-a01e-c2a95d5eb6d9,KXFEDCHAIRNOM-29-LK,2025-04-28T18:13:34.320642Z,88.00,0.0700,0.9300,no
7b663e91-089e-4b83-af38-77e60e19fb6c,KXFEDCHAIRNOM-29-LK,2025-04-22T23:27:16.469361Z,18.00,0.1000,0.9000,yes
2989c5e6-0047-4475-99b4-38d75cedd7c2,KXFEDCHAIRNOM-29-LK,2025-04-15T03:29:18.337171Z,1.00,0.1100,0.8900,no
1e1bf6f0-2018-4c0a-b75f-2e7f316385e6,KXFEDCHAIRNOM-29-LK,2025-03-19T23:16:26.946727Z,31.00,0.1100,0.8900,no
05f7ffd1-1824-4b6b-b58f-f8f93e7ddff7,KXFEDCHAIRNOM-29-LK,2025-03-19T15:12:18.349398Z,31.00,0.1500,0.8500,yes
0907128b-8291-4dbf-ac9c-0a76bb3ab5db,KXFEDCHAIRNOM-29-LK,2025-03-11T16:49:29.110863Z,31.00,0.1500,0.8500,yes
17c82300-15d6-405b-afde-4d2bf9df4ee9,KXFEDCHAIRNOM-29-LK,2024-12-18T22:30:31.853153Z,100.00,0.1300,0.8700,no
c8600ea5-ecd4-414b-aebe-b5af9844b2e0,KXFEDCHAIRNOM-29-LK,2024-12-18T22:20:28.496019Z,100.00,0.1300,0.8700,no
8190f5c0-8998-40f0-b220-b9a8af315dd9,KXFEDCHAIRNOM-29-LK,2024-12-18T22:10:29.312159Z,100.00,0.1300,0.8700,no
