trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0a102b32-7299-5080-2860-f7e8e318dac9,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:36:51.720623Z,157.00,0.1500,0.8500,yes
08cec1cb-435d-5684-fd54-b5802d40f4c5,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:36:47.978473Z,94.00,0.1500,0.8500,yes
74e9181d-5d8d-6bbc-2592-9ed515c5e1fd,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:36:46.552542Z,37.00,0.1500,0.8500,yes
d47e569f-c5a5-559c-2993-07de79502d09,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:36:38.398941Z,89.00,0.1500,0.8500,yes
a3fcd8e4-01b4-5b14-34ab-283b6a29f04b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:36:38.398941Z,34.00,0.0700,0.9300,yes
d8dc3c30-c7b8-5804-2eab-0943e096feb3,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:36:34.22279Z,67.00,0.0700,0.9300,yes
0001e97f-d764-5828-128e-7152b18f0b23,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:36:33.726265Z,73.00,0.0700,0.9300,yes
404bbe29-84d8-702c-1716-dbf71f057a4f,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:36:29.158757Z,67.00,0.0700,0.9300,yes
c6933b6c-c0af-7660-402a-8ef2178eb187,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:36:21.479359Z,10.00,0.0200,0.9800,yes
aba4adcb-5a1f-7f68-4cc3-0ecc11151215,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:36:21.479359Z,283.00,0.0300,0.9700,yes
8b372e1f-0ba6-7bfc-4443-5009c9828a74,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:36:21.479359Z,907.00,0.0300,0.9700,yes
2cc37ab3-a0cb-7447-7ad0-6c850297c1d2,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:36:21.479359Z,1300.00,0.0300,0.9700,yes
70ab66fb-5f83-5fdc-4a0d-7e9629963fb9,KXNEXTNFLCOACH-LV27-JBRA,2026-01-25T10:10:35.862241Z,20.00,0.0300,0.9700,yes
26dc2bcd-4893-76f0-2cce-54e3a66b9ea5,KXNEXTNFLCOACH-LV27-JBRA,2026-01-25T09:57:59.644783Z,666.00,0.0300,0.9700,yes
4c5fcd81-1847-4564-c4d6-966b38a534d1,KXNEXTNFLCOACH-LV27-JBRA,2026-01-25T08:39:32.966986Z,31.00,0.0300,0.9700,yes
5fb05331-9a71-5693-263f-6037df754d4b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-24T22:00:54.197916Z,42.00,0.0100,0.9900,yes
dcdbae13-3d43-4255-5866-6a7b0b9c77c6,KXNEXTNFLCOACH-LV27-JBRA,2026-01-24T20:11:54.558564Z,812.00,0.0100,0.9900,yes
301c48c1-56fd-42a4-6b9e-8beb7674ba14,KXNEXTNFLCOACH-LV27-JBRA,2026-01-24T20:11:54.558564Z,400.00,0.0100,0.9900,yes
1bbf3003-0cb5-4c97-74d4-91c64bd7b01f,KXNEXTNFLCOACH-LV27-JBRA,2026-01-24T20:11:54.558564Z,658.00,0.0100,0.9900,yes
72502446-7c6b-6271-812e-b082e1ee061a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-24T18:56:15.338674Z,33.00,0.0100,0.9900,yes
e5c51251-eb14-58c9-6f58-89169cf7ed1e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-24T16:47:38.908691Z,511.00,0.0100,0.9900,yes
1a9bbf4d-d04f-5da5-5b3c-76ebbe27a152,KXNEXTNFLCOACH-LV27-JBRA,2026-01-24T16:47:38.908691Z,155.00,0.0100,0.9900,yes
f5286ecb-bee0-41e1-9e3f-cd18da632d7a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-24T16:23:55.952062Z,333.00,0.0100,0.9900,yes
f4d70365-734b-519e-9331-a8b7c86b121a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-24T06:52:02.447152Z,124.00,0.0100,0.9900,yes
84a9e134-113c-5fa5-b18b-ef25f66aee42,KXNEXTNFLCOACH-LV27-JBRA,2026-01-24T06:52:02.447152Z,156.00,0.0100,0.9900,yes
e615a9b5-2fc3-7664-096e-19ec31553a2a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-24T02:21:11.260377Z,46.00,0.0100,0.9900,yes
33b7e589-05b7-50f8-d9e2-c85dd1c34c72,KXNEXTNFLCOACH-LV27-JBRA,2026-01-24T00:42:54.492366Z,100.00,0.0100,0.9900,yes
8a7c0ef9-365f-7120-cf08-52b6070f86be,KXNEXTNFLCOACH-LV27-JBRA,2026-01-23T16:50:59.090304Z,50.00,0.0100,0.9900,yes
49b195d1-cfa6-5c75-a3a8-63c59e673c88,KXNEXTNFLCOACH-LV27-JBRA,2026-01-23T14:32:59.13611Z,27.00,0.0100,0.9900,no
1b9f6f85-cd76-7111-a732-22a88577e9fc,KXNEXTNFLCOACH-LV27-JBRA,2026-01-23T10:10:42.562587Z,5.00,0.0100,0.9900,no
2da2925e-01ce-42cd-2b32-281e6ac7d1d0,KXNEXTNFLCOACH-LV27-JBRA,2026-01-23T10:00:19.036862Z,3.00,0.0100,0.9900,no
69f45998-a029-44ef-ad91-3b17e039de23,KXNEXTNFLCOACH-LV27-JBRA,2026-01-22T23:24:19.158911Z,273.00,0.0100,0.9900,no
b9fba187-36d7-4c1c-e123-04d77b3504c0,KXNEXTNFLCOACH-LV27-JBRA,2026-01-22T22:33:03.437119Z,18.00,0.0400,0.9600,yes
6389fddc-47a7-51e0-209e-8fcd175db138,KXNEXTNFLCOACH-LV27-JBRA,2026-01-22T22:32:31.319001Z,75.00,0.0400,0.9600,yes
30651096-3754-5fbc-55c3-afda0d5c05ba,KXNEXTNFLCOACH-LV27-JBRA,2026-01-22T22:32:21.308652Z,7.00,0.0200,0.9800,yes
c99593a8-fae5-6287-6b36-2e8daba48fdf,KXNEXTNFLCOACH-LV27-JBRA,2026-01-22T19:52:11.424767Z,4.00,0.0100,0.9900,no
f2a038ba-4b0d-7653-7918-64c18f5308fb,KXNEXTNFLCOACH-LV27-JBRA,2026-01-22T19:50:29.884459Z,25.00,0.0100,0.9900,no
7d2b69d1-0ff9-533f-6f72-5a314340ccff,KXNEXTNFLCOACH-LV27-JBRA,2026-01-22T19:50:23.083436Z,4.00,0.0100,0.9900,no
287bb362-a745-5de3-e3f4-a9049ac79963,KXNEXTNFLCOACH-LV27-JBRA,2026-01-22T19:50:21.854443Z,3.00,0.0100,0.9900,no
2dab2b4e-fea4-6ab0-39e9-d8b2a3f1157a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-22T18:16:25.709271Z,93.00,0.0200,0.9800,yes
ee0e8141-79e1-701f-ecb0-b9b338800333,KXNEXTNFLCOACH-LV27-JBRA,2026-01-22T18:07:01.687159Z,4.00,0.0100,0.9900,no
b1ba1196-eef1-70f7-d039-cc2a73a178df,KXNEXTNFLCOACH-LV27-JBRA,2026-01-22T18:03:47.542681Z,13.00,0.0100,0.9900,no
fbf6b1ba-ab69-7413-342d-eeb0d1a36a33,KXNEXTNFLCOACH-LV27-JBRA,2026-01-22T04:43:36.66465Z,139.00,0.0100,0.9900,no
c3aeab1b-07b7-4392-70e2-1d5e10f5f706,KXNEXTNFLCOACH-LV27-JBRA,2026-01-22T00:38:28.112847Z,100.00,0.0600,0.9400,yes
ab252868-9a9b-6e34-f683-5827b9646d5d,KXNEXTNFLCOACH-LV27-JBRA,2026-01-21T20:16:19.897314Z,11.00,0.0600,0.9400,yes
122c7b06-3fe3-676a-c66c-c5d66d8973e2,KXNEXTNFLCOACH-LV27-JBRA,2026-01-21T20:16:19.897314Z,176.00,0.0600,0.9400,yes
f534832d-1f95-5547-d555-b7890f70ef6f,KXNEXTNFLCOACH-LV27-JBRA,2026-01-21T05:39:07.427447Z,9.00,0.0100,0.9900,no
7f8f00a9-f49d-588f-e7d9-eaa7a022d56b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-21T05:39:06.190347Z,2.00,0.0100,0.9900,no
a1cc2cf5-70be-68b9-6bb9-0144a6a6ffe8,KXNEXTNFLCOACH-LV27-JBRA,2026-01-20T22:45:40.362372Z,16.00,0.0600,0.9400,yes
7f48c60a-1752-6262-6d58-5f9f5059c1f2,KXNEXTNFLCOACH-LV27-JBRA,2026-01-20T22:45:40.362372Z,500.00,0.0600,0.9400,yes
271e9863-c96a-771d-70c2-5f7b6eba0cd8,KXNEXTNFLCOACH-LV27-JBRA,2026-01-20T21:53:55.622752Z,8.00,0.0600,0.9400,yes
56890267-b81c-5078-06ed-f5f45f8c521f,KXNEXTNFLCOACH-LV27-JBRA,2026-01-20T17:57:38.090806Z,67.00,0.0700,0.9300,yes
98424765-afac-48bc-d373-6af0ce89a92b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-20T16:42:46.909995Z,33.00,0.0700,0.9300,yes
5f755aca-a600-7c4c-d71f-e1002ccb8ab7,KXNEXTNFLCOACH-LV27-JBRA,2026-01-20T13:43:18.649355Z,67.00,0.0700,0.9300,yes
038b7528-112c-6bd0-d1a3-2dee514d2427,KXNEXTNFLCOACH-LV27-JBRA,2026-01-20T13:35:21.547581Z,1.00,0.0700,0.9300,yes
43d3dae7-e399-4189-0c75-93bb6b528fb9,KXNEXTNFLCOACH-LV27-JBRA,2026-01-20T08:25:50.627506Z,11.00,0.0600,0.9400,yes
ec89d536-2859-4d3f-1c35-2bdea411b9df,KXNEXTNFLCOACH-LV27-JBRA,2026-01-20T05:58:52.646229Z,4.00,0.0100,0.9900,no
5cc1b35e-a7cd-57bb-2fb0-c9d8c466347b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-20T05:47:00.810991Z,2.00,0.0100,0.9900,no
50c24b35-2975-7823-35a6-bf709f0f159f,KXNEXTNFLCOACH-LV27-JBRA,2026-01-20T05:45:54.465853Z,6.00,0.0100,0.9900,no
4a82382b-e441-4b3b-2449-09cbc37c1f43,KXNEXTNFLCOACH-LV27-JBRA,2026-01-20T05:10:29.087281Z,12.00,0.0100,0.9900,no
d8f606a2-42ec-6544-8705-b88e43d73edb,KXNEXTNFLCOACH-LV27-JBRA,2026-01-20T00:39:36.986221Z,100.00,0.0700,0.9300,yes
6ef3630d-3b5f-6466-bfd4-956725b0e0ac,KXNEXTNFLCOACH-LV27-JBRA,2026-01-20T00:39:36.986221Z,39.00,0.0600,0.9400,yes
5809d43e-ee43-5422-0ed7-bd3fabe9f328,KXNEXTNFLCOACH-LV27-JBRA,2026-01-19T22:15:03.189166Z,25.00,0.0600,0.9400,yes
cac9cf8d-0f63-607a-d588-ce46f6dbbbb3,KXNEXTNFLCOACH-LV27-JBRA,2026-01-19T22:00:02.6412Z,29.00,0.0500,0.9500,yes
407388ed-f6cb-63e2-c12b-5e90720222f0,KXNEXTNFLCOACH-LV27-JBRA,2026-01-19T22:00:02.6412Z,336.00,0.0600,0.9400,yes
1ed1afb2-5e6b-6b86-c0b0-0250c554edce,KXNEXTNFLCOACH-LV27-JBRA,2026-01-19T22:00:02.6412Z,30.00,0.0600,0.9400,yes
b074622f-e8e5-646f-0b98-f5a6c744f887,KXNEXTNFLCOACH-LV27-JBRA,2026-01-19T20:12:01.20771Z,4.00,0.0100,0.9900,no
5b365a42-ebf1-540b-db56-4ee482ef842f,KXNEXTNFLCOACH-LV27-JBRA,2026-01-19T19:21:50.51531Z,17.00,0.0100,0.9900,no
ec14d9df-08dd-40c7-1012-da2cdae57423,KXNEXTNFLCOACH-LV27-JBRA,2026-01-19T19:11:03.745654Z,8.00,0.0100,0.9900,no
21e83c96-0bbc-7010-391a-b52903f7915f,KXNEXTNFLCOACH-LV27-JBRA,2026-01-19T08:28:04.420134Z,13.00,0.0700,0.9300,yes
97ee75c3-08e4-5b68-5b70-059abed4e653,KXNEXTNFLCOACH-LV27-JBRA,2026-01-19T01:38:56.209617Z,16.00,0.0700,0.9300,yes
aa665c80-68b8-592c-7d5c-df6a29403433,KXNEXTNFLCOACH-LV27-JBRA,2026-01-18T20:17:34.684582Z,88.00,0.0700,0.9300,yes
67638fde-8c59-5973-5ce2-07fc6d27cff6,KXNEXTNFLCOACH-LV27-JBRA,2026-01-18T20:17:34.684582Z,53.00,0.0600,0.9400,yes
d950fbc1-c6ce-7fac-cb26-5f62183446ca,KXNEXTNFLCOACH-LV27-JBRA,2026-01-18T16:02:17.994216Z,21.00,0.0300,0.9700,yes
d14443e1-9310-7f93-cfee-4a8259064595,KXNEXTNFLCOACH-LV27-JBRA,2026-01-18T16:02:17.994216Z,200.00,0.0300,0.9700,yes
598902bb-6240-71c8-d512-7fc5a3f0628b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-18T16:02:17.994216Z,42.00,0.0700,0.9300,yes
3c5fca88-1e77-7b0f-c369-f885963478a1,KXNEXTNFLCOACH-LV27-JBRA,2026-01-18T16:02:17.994216Z,222.00,0.0200,0.9800,yes
2ccbe9c2-99f1-671d-c749-b7d1b7244480,KXNEXTNFLCOACH-LV27-JBRA,2026-01-18T15:53:56.97428Z,3.00,0.0100,0.9900,no
8f8299bc-46a1-45cd-b1b1-81ab8a6c5a24,KXNEXTNFLCOACH-LV27-JBRA,2026-01-18T15:53:22.001417Z,3.00,0.0100,0.9900,no
156f004f-1425-57d1-46d1-7e591ee18260,KXNEXTNFLCOACH-LV27-JBRA,2026-01-18T15:52:47.149816Z,3.00,0.0100,0.9900,no
8226d5b4-0509-7c19-0b51-fec98fc704e0,KXNEXTNFLCOACH-LV27-JBRA,2026-01-18T15:42:36.455425Z,7.00,0.0100,0.9900,no
89516136-64ee-4c48-1dd7-bed6128843ed,KXNEXTNFLCOACH-LV27-JBRA,2026-01-18T13:45:32.869393Z,121.00,0.0200,0.9800,yes
1f0fcf62-4a37-4d1d-1c9c-0b0306153588,KXNEXTNFLCOACH-LV27-JBRA,2026-01-18T13:45:32.869393Z,500.00,0.0200,0.9800,yes
fa1dd91a-15d6-5f04-c251-deb82f8427ed,KXNEXTNFLCOACH-LV27-JBRA,2026-01-18T03:33:00.83317Z,4.00,0.0200,0.9800,yes
98a6cbbd-49be-7748-2d8b-b90004b7ffa1,KXNEXTNFLCOACH-LV27-JBRA,2026-01-17T19:49:11.15026Z,125.00,0.0200,0.9800,yes
9acb95b6-6194-4d87-e7c9-28b29014930c,KXNEXTNFLCOACH-LV27-JBRA,2026-01-17T19:03:40.225171Z,270.00,0.0100,0.9900,yes
5c73f117-29c0-44f4-e305-aabc40befbbf,KXNEXTNFLCOACH-LV27-JBRA,2026-01-17T19:03:40.225171Z,1.00,0.0700,0.9300,yes
91137b90-5058-57c3-a9bf-05681309e50c,KXNEXTNFLCOACH-LV27-JBRA,2026-01-17T17:26:37.553897Z,230.00,0.0100,0.9900,yes
46309868-88de-56eb-842c-528cd82819fe,KXNEXTNFLCOACH-LV27-JBRA,2026-01-17T17:26:37.553897Z,237.00,0.0100,0.9900,yes
7bdf0a37-6e10-78db-96b5-c5fd56b63c1b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-17T15:42:56.582408Z,18.00,0.0100,0.9900,yes
1da42344-a733-7ad0-8ae0-c4d98c4c848b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-17T15:42:56.582408Z,75.00,0.0100,0.9900,yes
4ed62874-47d7-6dc3-5700-66286d00d106,KXNEXTNFLCOACH-LV27-JBRA,2026-01-17T14:16:35.803985Z,13.00,0.0100,0.9900,no
c3b6e290-a1be-5c2f-1564-080ab70f91c2,KXNEXTNFLCOACH-LV27-JBRA,2026-01-16T23:40:54.551055Z,463.00,0.0200,0.9800,yes
64c01246-0867-5201-1d79-0e4091e6a068,KXNEXTNFLCOACH-LV27-JBRA,2026-01-16T23:40:54.551055Z,37.00,0.0200,0.9800,yes
d4b1ded0-a1b7-6d3d-8fe3-38b832e2ce30,KXNEXTNFLCOACH-LV27-JBRA,2026-01-16T23:35:54.571867Z,263.00,0.0200,0.9800,yes
c744503c-c485-6475-be75-54a54344d71f,KXNEXTNFLCOACH-LV27-JBRA,2026-01-16T23:35:54.571867Z,204.00,0.0200,0.9800,yes
d31626cb-0e05-6a95-a29e-1c6b25693f7b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-16T23:05:14.544032Z,93.00,0.0200,0.9800,yes
f3de4628-ea21-58b6-214f-44899b0322d2,KXNEXTNFLCOACH-LV27-JBRA,2026-01-16T22:06:36.522223Z,7.00,0.0200,0.9800,yes
30d04952-2611-51a5-2a8f-13f18392ac57,KXNEXTNFLCOACH-LV27-JBRA,2026-01-16T22:06:36.522223Z,3.00,0.0200,0.9800,yes
ce882148-0629-7bc2-204a-3a594a3501aa,KXNEXTNFLCOACH-LV27-JBRA,2026-01-16T21:58:21.152752Z,327.00,0.0200,0.9800,yes
fa1a4971-d0f9-4c3e-4223-61c4e519eef2,KXNEXTNFLCOACH-LV27-JBRA,2026-01-16T21:41:00.560652Z,93.00,0.0200,0.9800,yes
6f4a44f9-6db6-5684-0ddd-cb0671b2fc3a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-16T19:55:54.361119Z,20.00,0.0200,0.9800,yes
0e65d1b2-9a2d-5132-3248-968cb6d13ac6,KXNEXTNFLCOACH-LV27-JBRA,2026-01-16T19:55:54.361119Z,73.00,0.0200,0.9800,yes
ca494428-b0e4-4324-2857-73af6ad6a52b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-15T14:17:55.978356Z,67.00,0.0700,0.9300,yes
b169071f-1e90-78c7-5cdc-483eb5de0c00,KXNEXTNFLCOACH-LV27-JBRA,2026-01-15T06:45:16.52034Z,20.00,0.0200,0.9800,yes
f6ae9868-8588-57e1-802c-111671bf98c8,KXNEXTNFLCOACH-LV27-JBRA,2026-01-15T04:01:49.088187Z,400.00,0.0200,0.9800,yes
e0dc35f5-b13b-53b6-9fc6-1f6e9f324dac,KXNEXTNFLCOACH-LV27-JBRA,2026-01-15T04:01:49.088187Z,100.00,0.0200,0.9800,yes
9ff8cb4e-2dba-5682-b462-9690514be2d0,KXNEXTNFLCOACH-LV27-JBRA,2026-01-15T04:01:49.088187Z,100.00,0.0200,0.9800,yes
94e28ad5-bfaa-5b93-ac59-69f2d7d8358f,KXNEXTNFLCOACH-LV27-JBRA,2026-01-15T04:01:49.088187Z,100.00,0.0200,0.9800,yes
94173acf-400d-5eea-b36c-552ba31ebc59,KXNEXTNFLCOACH-LV27-JBRA,2026-01-15T04:01:49.088187Z,1.00,0.0200,0.9800,yes
8d0dfd53-55e4-5e14-bc71-5df4c3bf9289,KXNEXTNFLCOACH-LV27-JBRA,2026-01-15T04:01:49.088187Z,200.00,0.0200,0.9800,yes
8b543e0f-418a-5c30-86b1-292d6aaf5afd,KXNEXTNFLCOACH-LV27-JBRA,2026-01-15T04:01:49.088187Z,200.00,0.0200,0.9800,yes
6c6cbfbe-3e7a-580c-882e-0a29db07c2f4,KXNEXTNFLCOACH-LV27-JBRA,2026-01-15T04:01:49.088187Z,300.00,0.0200,0.9800,yes
6b058315-4733-5e1b-8cff-519a4757c0a1,KXNEXTNFLCOACH-LV27-JBRA,2026-01-15T04:01:49.088187Z,200.00,0.0200,0.9800,yes
59292a53-d51e-5d61-8eab-a8d5068f45b4,KXNEXTNFLCOACH-LV27-JBRA,2026-01-15T04:01:49.088187Z,300.00,0.0200,0.9800,yes
3d2144fd-c654-5421-b167-dc728b94157e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-15T04:01:49.088187Z,58.00,0.0200,0.9800,yes
24221eb3-d0f4-5294-af1c-e9d456e2933d,KXNEXTNFLCOACH-LV27-JBRA,2026-01-15T04:01:49.088187Z,200.00,0.0200,0.9800,yes
165cd14f-4a6c-58a7-9338-8d5a059f4874,KXNEXTNFLCOACH-LV27-JBRA,2026-01-15T04:01:49.088187Z,180.00,0.0200,0.9800,yes
d289a5e7-74cb-5c53-2dcc-c3c9bbdcdd2e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-14T20:15:04.413861Z,15.00,0.0100,0.9900,no
5fb78da9-bfc0-7c65-395a-6e4f1fb43c5a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-14T00:16:40.836732Z,25.00,0.0200,0.9800,yes
e0107dc6-44ec-6871-73c3-a4345df3bfb6,KXNEXTNFLCOACH-LV27-JBRA,2026-01-13T22:57:05.368545Z,93.00,0.0200,0.9800,yes
b087ea44-6938-49a9-c84e-f18de7620c56,KXNEXTNFLCOACH-LV27-JBRA,2026-01-13T20:59:13.896376Z,233.00,0.0200,0.9800,yes
ca668181-4fa4-5ff9-afff-a01cd831cfaa,KXNEXTNFLCOACH-LV27-JBRA,2026-01-12T21:24:20.965007Z,25.00,0.0200,0.9800,yes
ab1d0f0b-539c-4fd9-1819-bac8cb569a4a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-12T00:06:19.519621Z,50.00,0.0200,0.9800,yes
d61ad862-5a4c-68ed-1350-0af7f0dc0186,KXNEXTNFLCOACH-LV27-JBRA,2026-01-09T08:46:41.670944Z,16.00,0.0200,0.9800,yes
b5e15fe5-b2ef-62be-36cb-56bb24f3ac70,KXNEXTNFLCOACH-LV27-JBRA,2026-01-09T08:46:41.670944Z,13.00,0.0200,0.9800,yes
58145209-d3e3-534f-94b7-0fcb3b12852e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-08T16:52:06.323915Z,15.00,0.0100,0.9900,no
a653b7ee-c26b-5773-8d3e-b0f85353359e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-08T16:42:12.338009Z,1.00,0.0100,0.9900,no
159c25e7-b58f-4307-3766-0575fb304bfe,KXNEXTNFLCOACH-LV27-JBRA,2026-01-08T16:39:48.137135Z,1.00,0.0100,0.9900,no
f592116e-f1f7-732f-3918-a944b945e837,KXNEXTNFLCOACH-LV27-JBRA,2026-01-08T03:24:55.016116Z,303.00,0.0600,0.9400,yes
68c3a956-98e6-7ccd-27f9-2997b257683b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-08T03:24:55.016116Z,87.00,0.0600,0.9400,yes
e2ede34c-9752-4ba7-8700-91525ffdeffd,KXNEXTNFLCOACH-LV27-JBRA,2026-01-08T01:23:56.052018Z,100.00,0.0600,0.9400,yes
c1bef6ac-d8fe-4b87-a8e8-7dacb08bbd2c,KXNEXTNFLCOACH-LV27-JBRA,2026-01-08T01:23:56.052018Z,15.00,0.0600,0.9400,yes
4cd46a28-5a6f-4683-a018-f3836d166083,KXNEXTNFLCOACH-LV27-JBRA,2026-01-08T01:23:56.052018Z,197.00,0.0600,0.9400,yes
bcd2041c-01fd-4c25-545b-1335d28a9ceb,KXNEXTNFLCOACH-LV27-JBRA,2026-01-07T01:52:55.808615Z,100.00,0.0400,0.9600,yes
b4bfd290-1d9f-4c31-5ec6-6f20ffcb5e62,KXNEXTNFLCOACH-LV27-JBRA,2026-01-07T01:52:55.808615Z,11.00,0.0400,0.9600,yes
1cdfe039-125c-4de0-4f31-74be68d3564f,KXNEXTNFLCOACH-LV27-JBRA,2026-01-07T01:52:55.808615Z,64.00,0.0700,0.9300,yes
14580f38-d204-4d37-4618-e1fbd517cc72,KXNEXTNFLCOACH-LV27-JBRA,2026-01-07T01:52:55.808615Z,10.00,0.0400,0.9600,yes
5521b525-6f0b-5297-debc-4b4a5c38e7d6,KXNEXTNFLCOACH-LV27-JBRA,2026-01-06T21:31:27.117777Z,1.00,0.0100,0.9900,no
e5343964-693b-772d-78b2-ba704789ad7a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-06T21:30:41.435448Z,15.00,0.0600,0.9400,yes
3ecb9950-8bd3-4fc3-de1a-07b50439f65a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-06T18:47:25.294959Z,4.00,0.0100,0.9900,no
15d9a5c5-eb83-4e3b-31b1-f73b8213445e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-06T11:23:53.140115Z,50.00,0.0100,0.9900,no
e260d2d4-0049-68da-e9f9-ef8a5392c90b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-05T20:21:06.10579Z,41.00,0.0100,0.9900,no
