trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b42da39d-7869-6b27-02d2-bfdaf49f947c,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T18:42:48.420655Z,33.00,0.7400,0.2600,yes
a36714c4-01fd-60b3-2fd9-868c18fb26f1,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T18:36:41.801651Z,3.00,0.7300,0.2700,yes
a17556dd-7318-605e-2646-4ec98b539a41,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T18:36:41.801651Z,7.00,0.7300,0.2700,yes
7fc012b2-2c41-67d1-45f3-d7bf50f0113c,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T18:35:17.49884Z,33.00,0.7300,0.2700,yes
1ac2cb89-5921-5185-cf47-88eece686d34,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T18:23:53.71768Z,20.00,0.7300,0.2700,yes
18bc1549-811f-7f95-4ef1-780bf2f5d561,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T18:21:15.565759Z,3.00,0.7200,0.2800,yes
96a427f4-768a-6eca-6d9b-037be081b5ef,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T18:14:51.530053Z,40.00,0.7200,0.2800,yes
340ebfcc-2435-6b85-2a8e-0cabfce1c014,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T18:06:45.488053Z,3.00,0.7300,0.2700,yes
96ee11b0-473a-5fbb-16da-6004fd8b9918,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T18:03:36.492395Z,86.00,0.6400,0.3600,no
704dc49f-9569-5f38-078e-c4b0ae45e8e0,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T18:03:36.492395Z,22.00,0.6500,0.3500,no
44d7fee0-bf4c-5328-2496-ce1d659a7cc3,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T18:03:36.492395Z,47.00,0.7100,0.2900,no
fcc21e54-7654-7f2c-f17d-08bf456f1d4b,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T17:55:47.606381Z,5.00,0.7100,0.2900,no
943246db-6b78-63a8-8c08-f546c35ab37b,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T17:44:13.641241Z,26.00,0.7100,0.2900,no
a178dea8-505d-71c1-155b-5f6b4f90b62b,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T17:43:45.174197Z,1.00,0.7300,0.2700,yes
eadbe7da-fca7-62f1-3d2b-139d3cba7b4a,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T17:42:15.415512Z,44.00,0.7300,0.2700,yes
a89b2be9-4cd4-4b28-3977-abb15f98c36f,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T17:37:14.348247Z,5.00,0.7100,0.2900,no
b4067caa-84b2-5237-5ff8-8418bf212c63,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T17:37:09.961754Z,20.00,0.7200,0.2800,yes
30d73750-0d25-7c85-71cc-9059ad95c70e,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T17:32:08.55517Z,2.00,0.7200,0.2800,yes
c039c91c-898e-5c29-a1f9-3e8d5ba6c5d3,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T17:23:03.431478Z,9.00,0.7100,0.2900,yes
7c92cdd4-c948-5fc1-83fa-6c0fb1e08878,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T17:23:03.431478Z,8.00,0.7100,0.2900,yes
67e3ff1c-0385-5816-455a-0626b999291a,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T17:18:41.402824Z,1.00,0.7100,0.2900,yes
27149a9a-7d8b-5541-1961-8dd322f47188,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T17:15:08.427385Z,1.00,0.7100,0.2900,yes
f2921976-bea9-5df4-857a-87b5b9fff360,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T17:13:14.771084Z,10.00,0.6500,0.3500,no
b5c1a1b3-9873-6efc-cae5-eeb1634defc2,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:59:29.507489Z,1.00,0.9400,0.0600,yes
e7dd3d47-65c1-530b-1585-7bcc98bd0148,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:56:57.852996Z,132.00,0.7300,0.2700,yes
32facf9e-1ac1-5b73-164c-fb44f9f6ac8d,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:56:57.852996Z,2.00,0.7200,0.2800,yes
7e78cb33-2994-6f09-c593-0105400f7733,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:55:00.594917Z,19.00,0.6400,0.3600,no
c2b40d24-b016-652f-8536-1e7224a5a561,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:46:31.911559Z,250.00,0.8000,0.2000,yes
ba20038e-65d9-64e1-a12b-a0ce100d9931,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:46:31.911559Z,243.00,0.9500,0.0500,yes
92b6a98b-e696-64a7-9ee4-6152dba62b40,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:46:31.911559Z,33.00,0.9400,0.0600,yes
9157b0e7-d708-664d-b64f-578fa7cf7aaa,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:46:31.911559Z,109.00,0.7700,0.2300,yes
8e0a0b54-0427-6e36-9ad5-9227b81e996a,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:46:31.911559Z,8.00,0.6600,0.3400,yes
8656f72b-f356-66a9-8c38-695aec483c93,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:46:31.911559Z,500.00,0.6700,0.3300,yes
c93edef2-2f33-4c02-3627-1ecbd5d79886,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:40:39.232154Z,7.00,0.6600,0.3400,yes
6649fa9d-3c53-5f4b-7580-7332c12b88fa,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:28:49.178411Z,7.00,0.6800,0.3200,yes
0197e93b-4113-782f-621c-e4c529c2a85a,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:28:35.695042Z,7.00,0.6800,0.3200,yes
6824b720-f6a7-7b57-a001-a16528c1a01e,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:27:30.745594Z,3.00,0.6800,0.3200,yes
2e76b98d-cc4f-7b91-93da-bf5e78e95ab0,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:27:30.745594Z,4.00,0.6700,0.3300,yes
db756bb8-073f-6a55-3cb3-5bee2b63b12a,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:21:44.628363Z,9.00,0.6000,0.4000,no
c7357cdc-44be-64aa-185c-9419d487cf89,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:21:44.628363Z,8.00,0.6000,0.4000,no
c6e23cfc-6cb5-6bad-168b-c79ff34077c2,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:21:44.628363Z,3.00,0.5800,0.4200,no
8d6894f1-acbf-6fd5-29b8-f268859dab96,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:21:44.628363Z,15.00,0.5900,0.4100,no
18430f82-e77f-54bd-5202-20a31def1340,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:20:54.093539Z,14.00,0.6700,0.3300,yes
334a12ef-3adb-7ee9-b7c0-86c871ac1704,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:20:03.463911Z,14.00,0.6700,0.3300,yes
258ea420-a2bb-620e-31fa-a1e47986bc0f,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:13:03.350298Z,59.00,0.6700,0.3300,yes
71b0d93d-6b42-5c94-3806-7c1e0cdcfdf5,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:11:47.97275Z,36.00,0.6600,0.3400,yes
38fcd21b-2354-53f8-4415-feb2ee0fab34,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T16:08:29.078107Z,29.00,0.6600,0.3400,yes
b29f1ba5-42f3-503c-9cee-ae523d69a706,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:58:31.767026Z,13.00,0.6700,0.3300,yes
612b2941-6b0f-5d97-a442-3ca1f222b98c,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:58:31.767026Z,18.00,0.6500,0.3500,yes
4a5e6ad6-2bd5-664b-6e70-26a1a9deabf4,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:56:42.084838Z,7.00,0.6500,0.3500,yes
ccfff540-75c8-484d-e50b-b40d02ae779a,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:55:00.800208Z,22.00,0.7700,0.2300,yes
c003cc2d-59a2-430d-f1ef-0dd31b80e196,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:55:00.800208Z,18.00,0.7200,0.2800,yes
b006ccb3-0160-4b5a-e356-8f3e7d139833,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:55:00.800208Z,499.00,0.6300,0.3700,yes
5c65dcb5-8525-42a2-d5ee-3d4176d8ee40,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:55:00.800208Z,1.00,0.6300,0.3700,yes
9e63885f-6b48-64fe-47ff-366bb9eac46f,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:51:52.863481Z,1.00,0.6300,0.3700,yes
1b732089-5f38-576f-d647-e6a45f6db962,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:51:31.784624Z,47.00,0.6200,0.3800,yes
fa235ecc-99fc-7cbf-5bde-402f4e7e256a,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:49:53.203046Z,3.00,0.6200,0.3800,yes
f09e2558-6510-6c73-7fb2-b9eb77b7a9aa,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:48:55.167408Z,36.00,0.6200,0.3800,yes
096361bf-1da5-4fd4-63a3-22a924cbc897,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:44:59.822856Z,79.00,0.6100,0.3900,yes
aa08d01e-8975-7e88-e8ed-d50e23ef599f,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:42:45.01362Z,1.00,0.6100,0.3900,yes
9668f9dd-9837-59b4-2f0e-e88a346be072,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:36:28.447052Z,81.00,0.6000,0.4000,yes
89e197ce-7fdb-6b44-2f59-98447b325962,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:36:22.089166Z,1.00,0.6000,0.4000,yes
f33d5904-3f83-51c0-ea3b-3f3878ecccc2,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:31:15.288534Z,14.00,0.6000,0.4000,yes
fe87fc62-6214-79b2-eee4-171e4d1a21e2,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:28:41.71545Z,13.00,0.7300,0.2700,yes
8e76da68-798a-6c88-c4c4-a2c389137812,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:20:51.575508Z,13.00,0.7500,0.2500,yes
ea9d9e1b-e1d0-6fab-bebe-24c29e3e83af,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:20:34.274767Z,1.00,0.7600,0.2400,yes
fad90ea7-cd44-7475-31c4-838a487d240e,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:19:59.860709Z,97.00,0.7700,0.2300,yes
e30435ac-e48e-7ae7-2f8d-d7d1af250cd8,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:19:59.860709Z,8.00,0.6400,0.3600,yes
a58d1334-f19c-7341-1e24-f3a6b4d7573f,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:19:59.860709Z,10.00,0.7300,0.2700,yes
69a1c507-b44f-7bfa-207c-fae5626d3f13,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:19:59.860709Z,15.00,0.7100,0.2900,yes
dc0aea6b-5c22-7523-195b-9416c4a89830,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:17:08.075733Z,7.00,0.6400,0.3600,yes
6e4d24f4-849a-490b-20f4-4142f97d82d0,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:16:40.940185Z,3.00,0.6400,0.3600,yes
a85bf8ba-b556-7393-bdd7-f3131d4e175c,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:16:34.983717Z,17.00,0.6000,0.4000,yes
a263dc77-c022-7aef-8ff6-1d932a2d4290,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:16:34.983717Z,7.00,0.6400,0.3600,yes
7785cd27-99dc-777f-92d2-c81f8af096f2,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:16:34.983717Z,1.00,0.6100,0.3900,yes
01d8e6c4-09a2-7e65-a3cd-5ad46c5d4afa,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:16:34.983717Z,2.00,0.6100,0.3900,yes
07b579b1-145e-6987-79b8-f277660e0214,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:15:59.864228Z,8.00,0.6000,0.4000,yes
72a57c79-288a-5867-c008-58217f46d534,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:14:38.323278Z,4.00,0.6000,0.4000,yes
b5819e22-6698-5683-cca9-c355a2d45ce0,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:10:39.840765Z,3.00,0.5900,0.4100,yes
f26867c0-cf44-5dc3-35d1-481c111fc87c,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:08:09.856532Z,7.00,0.5900,0.4100,yes
d130349c-3fce-5000-29b2-ea34b6d01603,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:08:09.856532Z,26.00,0.5800,0.4200,yes
d7d0ad2e-57d8-7f2d-7aa6-5e1812b05025,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:05:08.883141Z,16.00,0.6000,0.4000,yes
45c75f73-5414-6dda-9f01-e0d224da66bb,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T15:00:41.274839Z,16.00,0.6200,0.3800,yes
e64199eb-6b2a-7197-d2b1-f400af3785ef,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T14:50:58.760745Z,3.00,0.6300,0.3700,yes
caf63885-4a1f-5e74-026f-b28d89644e75,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T14:39:11.489074Z,4.00,0.6600,0.3400,yes
ae9926d4-ebbb-631d-b3db-4de039d3d99b,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T14:39:02.453013Z,40.00,0.6500,0.3500,yes
01c3ad68-042b-6c20-928d-f5fb2c6a3e99,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T14:39:02.453013Z,34.00,0.6600,0.3400,yes
d0465d12-6677-738f-215f-086d026901c0,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T14:27:15.092836Z,9.00,0.5800,0.4200,no
535b0ec7-57ca-7eef-3767-8dc5cea1a35f,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T14:27:15.092836Z,75.00,0.4800,0.5200,no
2de5c8a1-2ba4-7656-376f-490949987676,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T14:27:15.092836Z,16.00,0.6000,0.4000,no
2e77d7a1-f8a6-7946-dc0c-6f1357b118ac,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T14:27:05.699555Z,7.00,0.6700,0.3300,yes
eb9e8a52-a0c9-4e2f-72f1-35a5db2fa7fa,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T14:26:15.586258Z,28.00,0.6800,0.3200,yes
d76ad0ff-4d7e-7c89-3367-36d450bfb5f3,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T14:24:48.628567Z,14.00,0.6900,0.3100,yes
3a6ba691-328a-5d4d-0d34-0c40ce8e7031,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T14:21:51.80293Z,21.00,0.7000,0.3000,yes
1df922d0-d7e6-77e9-dc33-090ac1cb8568,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T14:09:01.777681Z,7.00,0.6500,0.3500,yes
1fccd6a2-8ce4-453a-83b7-0b223e9adc80,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T14:08:42.373947Z,52.00,0.6500,0.3500,yes
ae6db945-a870-63f5-6d53-bb948dc1a942,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T14:07:48.283114Z,9.00,0.5800,0.4200,no
3930d9c3-0ce2-508c-a85c-6fce27a000cf,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T14:04:07.970718Z,5.00,0.6700,0.3300,yes
9d9738a4-97f1-4f59-9212-a2993a864bfa,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:54:03.887702Z,5.00,0.6400,0.3600,yes
f112b57b-f2ae-6efc-3664-b4748d48d8b6,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:50:11.432348Z,7.00,0.6800,0.3200,yes
51276fcd-3d26-72a9-cfdb-9001076547c6,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:41:06.117002Z,35.00,0.5100,0.4900,no
3fcfa8b1-6d44-58d9-2fc2-d8e0cc24a29f,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:39:53.544016Z,18.00,0.5400,0.4600,no
25cb5f8f-ecc1-57d8-30fa-7b2add9685fd,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:39:53.544016Z,15.00,0.5300,0.4700,no
1aaeaead-bf52-5ad4-3127-20409444c4e7,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:39:53.544016Z,39.00,0.5300,0.4700,no
b2424de1-893b-50ad-640a-77bf2b95ff95,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:39:39.055101Z,76.00,0.6400,0.3600,yes
6f000daa-47ff-4611-8051-e88b1dc576d5,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:32:47.260235Z,4.00,0.7600,0.2400,yes
22df24b6-71c8-4032-86e1-bf14345f1c29,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:32:47.260235Z,21.00,0.7600,0.2400,yes
7bf497a2-066d-44ac-7489-7f9059446b2a,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:28:07.856028Z,17.00,0.5500,0.4500,no
e7850342-0093-477f-d023-379859546432,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:27:21.856653Z,20.00,0.7500,0.2500,yes
c90293cd-e7ff-4c60-fffd-ee22f8827577,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:27:21.856653Z,8.00,0.7400,0.2600,yes
c6cae731-7650-4a4c-f8ab-4cfc758e9ba4,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:27:21.856653Z,32.00,0.7300,0.2700,yes
34b03bce-9d3c-45bd-f943-8764e802ee12,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:27:21.856653Z,22.00,0.7700,0.2300,yes
27c5878d-3491-431e-e0e1-deab27ae20ac,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:27:21.856653Z,8.00,0.7400,0.2600,yes
41b48cea-63cb-4124-8aa8-5075dab7867b,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:13:09.284818Z,8.00,0.5900,0.4100,yes
2983d59a-1b63-4d93-849e-feba0d33f7a8,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:13:09.284818Z,6.00,0.5900,0.4100,yes
1c5ae0ce-1325-4a44-b4c3-7bfb6b85fa07,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:13:09.284818Z,32.00,0.6900,0.3100,yes
16fd7dae-f078-407c-9bdf-5021fe8e9aa1,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:13:09.284818Z,64.00,0.7600,0.2400,yes
bd7a46c1-ceb7-412b-2e48-d290b47ab730,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T13:08:22.287798Z,1.00,0.5900,0.4100,yes
947dcbc6-f71c-57fd-4109-bd17cadbcd70,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T11:41:12.345133Z,8.00,0.5500,0.4500,yes
40f4c20e-0076-5384-5382-2c86551d3a14,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T11:41:12.345133Z,4.00,0.5600,0.4400,yes
c55ce809-f0aa-6003-b85f-1592454ef2b9,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T06:17:09.619433Z,141.00,0.6900,0.3100,yes
0da52f49-60c6-607b-fc18-a52bccf203ea,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T05:58:22.934829Z,6.00,0.6200,0.3800,yes
04fa48f4-9cc3-6ae0-679d-442ec61ff4b7,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T05:31:09.844067Z,1.00,0.6800,0.3200,yes
078d5375-4e9f-7531-7175-1837794bb375,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T05:07:26.088754Z,15.00,0.7000,0.3000,yes
796a60d3-5b91-5000-d513-39202c1b83ca,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T04:47:37.543246Z,15.00,0.6200,0.3800,yes
ec2ca6c6-6452-605a-ba01-172fdf1233af,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T04:35:41.039311Z,9.00,0.7500,0.2500,yes
c6a0d435-63b2-6066-83ca-e3ae79646236,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T04:35:41.039311Z,71.00,0.6000,0.4000,yes
ad1819b1-a04d-674f-b0fc-1fd0d7ad5837,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T04:35:41.039311Z,100.00,0.5900,0.4100,yes
336bf9a6-b733-6b42-b652-ba5a54b60fc2,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T04:35:41.039311Z,100.00,0.5500,0.4500,yes
0dfb5ca6-89a5-437b-dd1c-5325330df66a,KXJERSEYCITMOV-25DEC02-60J,2025-12-01T19:58:53.581701Z,8.00,0.5100,0.4900,no
f50200cd-3e83-5f6c-93ad-8e1c62c01443,KXJERSEYCITMOV-25DEC02-60J,2025-12-01T18:47:39.355621Z,200.00,0.5800,0.4200,yes
ea5de697-ab1a-59f6-9367-a74aaa970e46,KXJERSEYCITMOV-25DEC02-60J,2025-12-01T18:47:39.355621Z,11.00,0.6000,0.4000,yes
948e7a95-8932-5e3d-8a90-61b488cd58ca,KXJERSEYCITMOV-25DEC02-60J,2025-12-01T18:47:39.355621Z,100.00,0.5800,0.4200,yes
5758b3f2-9679-5973-80b4-129f48cab602,KXJERSEYCITMOV-25DEC02-60J,2025-12-01T18:47:39.355621Z,100.00,0.5900,0.4100,yes
1f937816-07c1-5fc0-aa65-573a6e7c2f1e,KXJERSEYCITMOV-25DEC02-60J,2025-12-01T18:47:39.355621Z,28.00,0.5700,0.4300,yes
0126f4b9-ea27-7747-b7b2-972d7e16541c,KXJERSEYCITMOV-25DEC02-60J,2025-12-01T17:48:59.89217Z,16.00,0.5800,0.4200,yes
740020ab-18df-6b45-734b-0d4b6ece21fb,KXJERSEYCITMOV-25DEC02-60J,2025-12-01T14:37:24.335295Z,223.00,0.5500,0.4500,yes
951f30d2-fb7f-5fdd-10c2-47908c3ef0e7,KXJERSEYCITMOV-25DEC02-60J,2025-12-01T06:00:11.497722Z,17.00,0.5500,0.4500,yes
9f3a72e7-61f7-728e-fce2-f0e5c337f344,KXJERSEYCITMOV-25DEC02-60J,2025-11-30T22:36:03.93131Z,16.00,0.5300,0.4700,yes
fd5a034b-f7bc-6951-b2de-f9ef201248f9,KXJERSEYCITMOV-25DEC02-60J,2025-11-29T22:38:08.275154Z,8.00,0.5600,0.4400,yes
db8faedc-d0c7-512b-c9f5-1188382befc3,KXJERSEYCITMOV-25DEC02-60J,2025-11-29T12:28:51.11227Z,43.00,0.5500,0.4500,yes
71c9f52c-8162-5d24-ebdf-ad7a852bfbee,KXJERSEYCITMOV-25DEC02-60J,2025-11-29T12:28:51.11227Z,7.00,0.5400,0.4600,yes
790f528e-b556-772f-b471-3c966629ad46,KXJERSEYCITMOV-25DEC02-60J,2025-11-28T20:34:29.163937Z,20.00,0.5100,0.4900,yes
59d28bea-d3ee-7a6e-bcef-44591a8e8b97,KXJERSEYCITMOV-25DEC02-60J,2025-11-28T20:34:29.163937Z,280.00,0.5100,0.4900,yes
201ef135-381b-6594-98f3-de13cb487739,KXJERSEYCITMOV-25DEC02-60J,2025-11-25T20:16:11.880852Z,1.00,0.4300,0.5700,no
a79ee4f5-b74f-790a-ee11-6dbe49a41aa6,KXJERSEYCITMOV-25DEC02-60J,2025-11-24T06:03:57.365332Z,163.00,0.4600,0.5400,no
3db46ba0-8294-44a6-3a81-91fd4d18fb06,KXJERSEYCITMOV-25DEC02-60J,2025-11-23T19:42:44.815887Z,3.00,0.5100,0.4900,yes
6cfd1a4f-7c79-440c-2869-aa282f2b8e04,KXJERSEYCITMOV-25DEC02-60J,2025-11-23T08:28:32.980712Z,68.00,0.6000,0.4000,no
82ad81d5-5edd-6c34-d20f-b0ea65bf7e40,KXJERSEYCITMOV-25DEC02-60J,2025-11-23T08:28:31.752965Z,32.00,0.6000,0.4000,no
8539f593-647e-421e-a308-7caa62031698,KXJERSEYCITMOV-25DEC02-60J,2025-11-23T06:30:02.908769Z,135.00,0.6400,0.3600,yes
8398491f-7cf0-4a60-8ed7-b4d35a444ac7,KXJERSEYCITMOV-25DEC02-60J,2025-11-23T06:30:02.908769Z,5.00,0.5600,0.4400,yes
7a68f063-3b68-4e7b-a2bd-e2d77348a716,KXJERSEYCITMOV-25DEC02-60J,2025-11-23T06:30:02.908769Z,47.00,0.6900,0.3100,yes
7eacd753-2b44-7cab-e3d0-899a1c0cdafc,KXJERSEYCITMOV-25DEC02-60J,2025-11-22T23:07:42.488608Z,15.00,0.5200,0.4800,yes
7a6c7b9f-fc63-498e-2922-aad63c15a5fa,KXJERSEYCITMOV-25DEC02-60J,2025-11-21T17:25:52.806632Z,37.00,0.4600,0.5400,no
df69d544-28c1-5241-c3df-6842fb06ae00,KXJERSEYCITMOV-25DEC02-60J,2025-11-20T17:07:03.973677Z,1.00,0.5300,0.4700,yes
f4776f0f-9050-728b-edab-9c5abc75babe,KXJERSEYCITMOV-25DEC02-60J,2025-11-19T23:00:08.618286Z,37.00,0.5200,0.4800,yes
c03d5007-ecc5-4e7a-94b0-797b54e0c2e0,KXJERSEYCITMOV-25DEC02-60J,2025-11-19T00:08:38.72727Z,15.00,0.4900,0.5100,no
e0ca4c27-d280-763a-6f50-23ee60ecd026,KXJERSEYCITMOV-25DEC02-60J,2025-11-18T04:03:04.835496Z,35.00,0.5500,0.4500,yes
12db12c6-eda1-4594-93fc-88b9b7639eaf,KXJERSEYCITMOV-25DEC02-60J,2025-11-18T00:23:25.457555Z,36.00,0.5600,0.4400,no
0fd3ea14-080d-4818-9755-7a85032bb1cf,KXJERSEYCITMOV-25DEC02-60J,2025-11-18T00:23:24.224907Z,64.00,0.5600,0.4400,no
ae95567c-ecbf-6a3a-a117-6f67e468f6a5,KXJERSEYCITMOV-25DEC02-60J,2025-11-18T00:15:15.274161Z,80.00,0.5500,0.4500,yes
677dc309-85f2-5ade-8b14-7db4ffcbcd02,KXJERSEYCITMOV-25DEC02-60J,2025-11-18T00:13:43.085055Z,30.00,0.5300,0.4700,yes
f18b7755-1fdd-6973-7c2f-ddc6fb99b43d,KXJERSEYCITMOV-25DEC02-60J,2025-11-18T00:11:40.844373Z,80.00,0.5200,0.4800,yes
ac248637-fb0a-6a5a-be10-ace8d24ac9f4,KXJERSEYCITMOV-25DEC02-60J,2025-11-18T00:03:30.973467Z,100.00,0.5000,0.5000,yes
dd2fbdc0-03ab-738a-ced9-7ec83ab3696b,KXJERSEYCITMOV-25DEC02-60J,2025-11-17T23:59:28.51355Z,40.00,0.5000,0.5000,yes
