trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9b1a4033-fd71-7bf9-cc1e-4add97650212,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:17:10.280779Z,38.00,0.2500,0.7500,yes
4bb6aec6-1626-7032-e4e2-b85ce0f52fc7,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:17:10.280779Z,20.00,0.2500,0.7500,yes
1127260a-833e-78ee-d7f8-aa96cc61b82c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:17:10.280779Z,2.00,0.2400,0.7600,yes
08b4619e-ea6f-7c31-ce11-f7662a807cda,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:17:10.280779Z,1.00,0.2500,0.7500,yes
4d97fddb-1df0-6c28-1748-3bdc9012298d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:16:47.104519Z,19.00,0.2300,0.7700,no
3eca2047-43e4-4484-df5c-95ae1d05914d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:16:31.711932Z,435.00,0.2300,0.7700,no
f1ebc7d0-7d9b-4d71-cdf8-02f4c5c3d7f7,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:16:28.198357Z,3.00,0.2400,0.7600,yes
fcf3b2a7-97e4-67d8-dd57-e870dd298715,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:16:15.280965Z,157.00,0.2300,0.7700,no
053edf6f-49ff-6353-cb66-c0af97457adf,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:16:15.280965Z,320.00,0.2300,0.7700,no
c1ce365c-5d4b-4794-2a9c-391ff7ffb059,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:15:46.39938Z,19.00,0.2400,0.7600,yes
cdae89ce-98c6-500a-3841-01cbcbda3121,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:15:37.573505Z,35.00,0.2400,0.7600,yes
c6f18fa9-d7cf-524e-28e3-7a744116f9d1,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:15:37.573505Z,11.00,0.2400,0.7600,yes
42e2c293-0d81-5f45-0122-48137ee2f752,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:15:37.573505Z,154.00,0.2500,0.7500,yes
d3af32da-93ab-66aa-389c-3b7affbb5c51,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:15:12.532461Z,39.00,0.2400,0.7600,yes
b88ba62e-b9c2-4fe5-a6b8-7cafd8af8d76,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:14:43.767244Z,16.00,0.2400,0.7600,yes
02ab595d-ee24-41ab-a509-31df081ee831,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:14:43.767244Z,3.00,0.2400,0.7600,yes
82f799a0-1936-5079-478c-a7543f15dd7a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:13:24.269362Z,3.00,0.2400,0.7600,yes
36aa7999-caf2-5ac7-555b-18dc65e2eacf,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:13:24.269362Z,16.00,0.2400,0.7600,yes
0998450e-1116-7dd3-00cd-34e8f10e2057,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:13:03.182893Z,19.00,0.2400,0.7600,yes
56565712-37d9-4c5d-ce6f-66f75eff6ffe,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:11:49.671332Z,18.00,0.2500,0.7500,yes
5ae514ce-a66b-7c7f-be4d-519787692e9f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:11:38.912204Z,1.00,0.2300,0.7700,no
b78472a6-5cb9-4cc8-3c1f-e10a933a60a6,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:11:10.160206Z,18.00,0.2600,0.7400,yes
f77a134a-91d8-4c82-9b78-3c8fcdf123b5,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:10:46.343818Z,23.00,0.2500,0.7500,no
eb0784a2-6202-4cbb-acd4-24ee30b8138a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:10:46.343818Z,12.00,0.2500,0.7500,no
6866df88-df43-4112-bf89-567b71d7ad14,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:10:46.343818Z,5.00,0.2400,0.7600,no
4637ca5a-1cfa-4cd7-054d-0e8abe7be7f2,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:10:44.367639Z,23.00,0.2500,0.7500,no
afd48206-7f69-58fc-2ae3-66d9c7427dd2,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:10:42.367406Z,10.00,0.2600,0.7400,yes
240b4334-21b1-52f0-81b4-1e8e295698ea,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:10:15.815759Z,3.00,0.2600,0.7400,yes
d99a0507-6ccd-5fe1-6508-d2c0426773c3,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:09:35.728074Z,35.00,0.2600,0.7400,yes
51b55873-be9d-5c1f-42f2-309959fbd2b5,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:09:35.728074Z,1.00,0.2700,0.7300,yes
0e23f0a4-844f-7323-9c02-586777e2bbeb,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:09:05.740031Z,100.00,0.2300,0.7700,no
e78813ee-c043-6c73-2528-f07cc9c0f63f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:08:10.288248Z,162.00,0.2300,0.7700,no
ccbacb75-45dc-64f0-14bf-c4eac1b96a7d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:08:10.288248Z,35.00,0.2400,0.7600,no
a25e0452-6e45-6f77-2dbc-9349ed0ec362,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:08:10.288248Z,45.00,0.2400,0.7600,no
54fb5022-59f5-686b-3419-5e749ff74687,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:08:10.288248Z,38.00,0.2500,0.7500,no
3d2ac26b-dc25-632a-0a1e-8313df0b9db2,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:08:10.288248Z,55.00,0.2400,0.7600,no
fdf8a033-4ef8-4795-df63-1fd6e4da5fe3,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:07:54.828378Z,35.00,0.2600,0.7400,yes
61c530fd-de21-410f-c483-68d9aa946189,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:07:54.828378Z,35.00,0.2700,0.7300,yes
2378f9fe-73ae-4a88-fed9-3fc35b1099fe,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:07:54.828378Z,72.00,0.2700,0.7300,yes
667b5e84-c6fe-43c1-ffed-745d5ac01c98,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:06:26.803111Z,19.00,0.2500,0.7500,yes
fa9030e3-4559-5f27-1ad6-97e8e53fa4f5,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:06:26.799944Z,31.00,0.2400,0.7600,no
7c82135f-9913-5033-1878-ec33fec1b53f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:06:26.799944Z,72.00,0.2300,0.7700,no
5411da0b-fb93-5a7c-0f00-1cc8b3f682f8,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:06:26.799944Z,24.00,0.2400,0.7600,no
0cfa7584-55cd-5af6-16e1-b820b6430b27,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:06:26.799944Z,35.00,0.2400,0.7600,no
08c0ba90-ecff-50d1-22d6-0c22955b3e4f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:06:26.799944Z,18.00,0.2400,0.7600,no
c964653f-89e0-60d6-9c69-9a67a401abfb,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:06:20.927474Z,18.00,0.2400,0.7600,no
78003b20-2335-6f2b-a3d4-1681e8d052b5,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:06:20.927474Z,24.00,0.2400,0.7600,no
e5fcbc32-02aa-50c9-db0e-2fc617b3f940,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:06:15.669422Z,6.00,0.2500,0.7500,yes
8a64931c-318a-5f2a-e117-1e7ddad7594a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:06:15.669422Z,24.00,0.2500,0.7500,yes
f272d950-9bad-5833-57cb-bbf15f57e6ad,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:05:49.974695Z,55.00,0.2400,0.7600,no
272ca0b6-f9c4-5cea-4c26-84db4eba7e57,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:05:49.974695Z,48.00,0.2400,0.7600,no
e786da7c-b272-78a4-c71c-0a7f7c269694,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:05:41.495709Z,24.00,0.2400,0.7600,no
286a1903-314a-709f-ef65-6d73f8b1f842,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:05:41.495709Z,9.00,0.2400,0.7600,no
42cfd679-0126-74f2-cfd9-e32baf886ba2,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:05:36.255941Z,1.00,0.2500,0.7500,yes
65264f8b-b94e-40f2-da75-fb7f3fc9368f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:05:34.217128Z,25.00,0.2500,0.7500,no
a448714a-db4b-7df3-b632-fa8bdac4f848,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:05:12.849717Z,1.00,0.2600,0.7400,yes
40f681cb-973f-51f3-1e03-5c81de2e1174,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:04:56.3885Z,3.00,0.2600,0.7400,yes
25a7a0ae-0dbb-5787-2ff2-7b4af71bd808,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:04:41.95829Z,1.00,0.2600,0.7400,yes
fbe0472f-2e8f-496d-7591-543a851ea20d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:03:34.617966Z,35.00,0.2500,0.7500,no
cfa33bd5-5eb3-4ef6-511f-02e3344108d6,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:03:34.617966Z,38.00,0.2500,0.7500,no
0088ffb2-5f02-6640-1227-b2b83b2ccf4a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:02:44.244067Z,1.00,0.2700,0.7300,yes
ed651156-8599-768a-ba0c-cb38e1e47f9c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:02:33.684604Z,14.00,0.2500,0.7500,no
757e5302-7d98-7a29-aea7-09e4bbc9288f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:02:33.684604Z,1.00,0.2500,0.7500,no
5fe52dbb-aa59-78b6-bced-d9773cfa2a00,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:02:33.684604Z,35.00,0.2700,0.7300,no
35508839-ec01-7e55-9c8a-794ef96d1865,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:02:33.684604Z,54.00,0.2500,0.7500,no
25c902fe-a1dc-7142-920e-92fdf159734e,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:02:33.684604Z,52.00,0.2600,0.7400,no
af9ca822-f73e-54e0-84b0-3f26458ad3bb,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:02:25.540724Z,3.00,0.2800,0.7200,yes
07e31a4c-58c6-7438-36df-72414f86cca3,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:02:22.229533Z,17.00,0.2800,0.7200,yes
a2e63c75-015e-4c41-c861-2d69105506e7,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:02:04.142573Z,3.00,0.2700,0.7300,yes
5108843a-670f-4dc6-eded-5947bcd3f761,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:02:04.142573Z,32.00,0.2700,0.7300,yes
f2ad9d8d-d23a-5881-6b5e-514a5967b29b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:01:54.160058Z,52.00,0.2700,0.7300,yes
a2059149-b392-5f14-6d60-f902203971b7,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:01:41.661188Z,17.00,0.2700,0.7300,yes
45fc5c66-fe1e-6538-cd98-715035e58242,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:01:31.548753Z,17.00,0.2700,0.7300,yes
dff9b89c-6265-5f4f-559b-2eefa073f55b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:01:05.771345Z,17.00,0.2600,0.7400,yes
5a90c8a1-7ef9-53d5-c054-cbc512e3b651,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:00:59.351952Z,1.00,0.2500,0.7500,no
3516c15e-b39b-5936-d35b-107c1cc3a939,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:00:59.351952Z,6.00,0.2500,0.7500,no
5eebcf48-8815-67fc-eb28-6bfecae7ee29,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:00:53.310334Z,36.00,0.2600,0.7400,yes
c7d0ffeb-410c-7b89-ce64-bde2eb901bdf,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:00:35.958683Z,3.00,0.2700,0.7300,yes
6d0f2549-1aab-43e3-8971-b5e9b5d6278f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:00:34.011666Z,16.00,0.2700,0.7300,yes
0a870a86-dac6-43ed-b964-603a2fc037db,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:00:34.011666Z,35.00,0.2700,0.7300,yes
55d0bf8a-214a-74dc-9a28-7290ce075827,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:00:23.020087Z,18.00,0.2800,0.7200,yes
6dc6fe39-0db2-5a8c-33e1-ad41066a46ff,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:00:13.61808Z,170.00,0.2800,0.7200,yes
e7cb0fa7-490c-7441-c795-dbc348dfefc8,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:00:07.710259Z,9.00,0.2500,0.7500,no
c700ad47-d892-73b5-eb45-bb152c886e41,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:00:07.710259Z,30.00,0.2500,0.7500,no
ab8d2050-5e38-74ea-f82d-dd6d86bed8d2,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:00:07.710259Z,35.00,0.2700,0.7300,no
8794c176-605e-7703-f6a9-22043cff05d8,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T07:00:07.710259Z,23.00,0.2500,0.7500,no
a496f7fd-5996-625c-0b7a-1c4ce05816bf,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:59:59.998808Z,40.00,0.2800,0.7200,yes
c61b4b17-ec52-4534-1369-5b8cd99cdacf,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:59:59.107882Z,68.00,0.2800,0.7200,yes
824796c7-5586-5048-3cb9-bc1e4e7a93c3,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:59:46.175338Z,17.00,0.2800,0.7200,yes
a8751649-f636-4a70-b59a-eb8867f86523,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:59:40.926809Z,7.00,0.2800,0.7200,yes
dd14c8a1-b5d6-7ab0-3a45-42454f840cd3,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:59:36.066874Z,14.00,0.2800,0.7200,yes
b8ee9b13-4e1e-6188-a2a9-73fd5d56a4cb,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:58:18.831345Z,3.00,0.2800,0.7200,yes
d1e35461-52f6-417b-a750-4f0ed1664e1d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:57:32.667078Z,3.00,0.2700,0.7300,no
c1e80521-a5ee-4057-ab03-1f775bd69480,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:57:32.667078Z,2.00,0.2600,0.7400,no
41eae9ee-d56b-47d7-859b-8178e5a26d9d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:57:32.667078Z,35.00,0.2700,0.7300,no
2e8afa05-815a-79cc-f951-154cbaadef5f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:56:25.874163Z,68.00,0.2800,0.7200,yes
04ce4407-838e-531b-16ab-b50324e798fd,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:56:21.870721Z,134.00,0.2700,0.7300,no
3090a73b-0a6a-4050-676b-f5a68545717f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:56:12.747805Z,136.00,0.2800,0.7200,yes
2efc7365-7166-7c24-f28a-9455e8f30a4b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:54:59.699079Z,1.00,0.2800,0.7200,yes
8ffb603c-649e-6a64-b6a4-413621473143,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:53:25.879801Z,17.00,0.2800,0.7200,yes
9e60c22e-d713-558f-8a9e-646d7c754f07,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:52:39.457054Z,3853.00,0.2700,0.7300,yes
2b1e515e-54c7-50f4-94ae-56de0fb4fc2a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:52:39.457054Z,10.00,0.2700,0.7300,yes
f9ea1cec-53e4-7e15-b7b5-e5adcb972bff,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:52:24.1636Z,10.00,0.2600,0.7400,yes
f153487d-46e1-77b6-b20d-65b1e3932efa,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:52:24.1636Z,33.00,0.2600,0.7400,yes
e699c8d4-0d32-73b9-99ab-8f4baae267c2,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:52:24.1636Z,55.00,0.2600,0.7400,yes
34ce98ef-cf1f-7002-aee2-e4459ee4b427,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:52:24.1636Z,45.00,0.2600,0.7400,yes
33cd0c77-36fe-7e00-9cb1-2d99f9d2e5be,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:52:24.1636Z,16.00,0.2600,0.7400,yes
28fd0ff9-41be-7944-573b-f90dd71feb5e,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:52:20.834983Z,36.00,0.2600,0.7400,yes
38484ed7-2522-6360-5337-a555b6edadde,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:51:42.765925Z,3.00,0.2600,0.7400,yes
81dce58f-7dce-5840-a39b-7a3ca19d3852,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:51:42.226912Z,47.00,0.2600,0.7400,yes
750be98a-9b76-6f8c-ad71-c1f821ccee6a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:51:36.954741Z,16.00,0.2600,0.7400,yes
6f1b550a-c2aa-6daa-b826-cab003aa4ed6,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:51:36.954741Z,2.00,0.2600,0.7400,yes
0b62e868-732b-4db3-d919-5337aad6a63f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:50:47.78084Z,18.00,0.2600,0.7400,yes
0b024084-913b-6f9b-6efd-68e5abe5f8ef,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:50:36.485171Z,3.00,0.2600,0.7400,yes
a5791435-4fdf-79df-bf23-0d67fb67e28f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:50:29.288019Z,36.00,0.2600,0.7400,yes
5829cbc9-850e-6794-3be5-bb427b5b1409,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:50:19.521047Z,5.00,0.2500,0.7500,no
79c40d2b-c0cb-5953-9e04-8e403cdb6feb,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:50:19.467249Z,36.00,0.2600,0.7400,yes
337e24dd-6953-6e0f-b52c-ab87cd6ddb83,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:50:10.271982Z,3.00,0.2600,0.7400,yes
22837035-27a7-630b-e671-cb9f75898093,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:49:24.022182Z,1.00,0.2600,0.7400,yes
981db4fa-f73f-4d13-f198-ffaf368ad74f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:49:18.990223Z,365.00,0.2600,0.7400,yes
9c719c61-8d76-4504-b049-17e4581f7e8d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:49:05.105912Z,14.00,0.2500,0.7500,no
3a4d467c-bd37-4d6b-19e7-d90a2fdec063,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:48:43.314395Z,36.00,0.2600,0.7400,yes
fa8a284f-ebd7-5317-eeab-25f1663c9cb3,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:48:32.435415Z,36.00,0.2600,0.7400,yes
f1141d70-ee1b-73cf-2fcf-8d018994c207,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:46:11.217754Z,91.00,0.2600,0.7400,yes
f2a086d3-f2ce-5834-f299-e25093af1f43,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,50.00,0.2200,0.7800,yes
e3b816dd-4672-5d86-d23a-1a07e64ad468,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,10.00,0.2200,0.7800,yes
e2e36488-6f57-57c8-d5da-784e12ad445c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,2439.00,0.2300,0.7700,yes
d5625e03-56bd-54de-e7bc-cd5776185517,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,9.00,0.2200,0.7800,yes
d3239a64-9a5b-561b-c341-ed68b76aa27f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,664.00,0.2600,0.7400,yes
b3c7c3dd-4bae-56b3-d195-0f6a8938c20c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,10.00,0.2500,0.7500,yes
b284f8f8-9e15-54fa-c646-177e56c9b889,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,35.00,0.2400,0.7600,yes
a2b51c9e-0d5c-5523-f364-c3e3623e46df,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,55.00,0.2600,0.7400,yes
98878029-3512-585c-c5ca-fd43263d455c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,2.00,0.2400,0.7600,yes
6d4afe4d-b033-527a-ed59-047edab0574c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,10.00,0.2200,0.7800,yes
67d54893-bbf7-58f7-ee7c-019a1ca88b84,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,46.00,0.2500,0.7500,yes
6220f5e2-cef7-5aad-c4f1-ae06d692e73e,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,85.00,0.2200,0.7800,yes
5be1a47d-4697-5799-f427-95b0f1187b63,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,42.00,0.2400,0.7600,yes
547495ff-ea2c-5450-ec2b-7457b60898d5,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,1.00,0.2500,0.7500,yes
4d8cca35-dc79-5ab4-e1da-6d6c47a8ac4b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,8.00,0.2400,0.7600,yes
44ad6310-1acc-5e8f-d7d2-c04648725a8e,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,4.00,0.2500,0.7500,yes
28c95771-b015-579c-c918-f1c756dcb8cd,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,51.00,0.2300,0.7700,yes
1fa29491-2377-5110-f7c3-3b72e2cf27fa,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,4.00,0.2400,0.7600,yes
1d8b81f4-b79a-5ee1-e479-f54354a7b548,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,200.00,0.2200,0.7800,yes
143fcf96-6b22-50c6-fee6-4ef099489571,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,48.00,0.2500,0.7500,yes
0f5e14f2-bfc6-5ece-c875-1ed4c5c799e0,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:46.540785Z,274.00,0.2200,0.7800,yes
0fcdc626-b45e-68a2-b0e6-4cfb975bce4c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:41.558638Z,21.00,0.2200,0.7800,yes
bf8f4241-dffe-4c36-d27e-819fe6df2850,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:45:26.873803Z,431.00,0.2200,0.7800,yes
79c3046f-8b3e-6236-eb8e-7545062c475c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:44:50.294028Z,43.00,0.2200,0.7800,yes
b8261996-6db2-71a6-41b3-f764103c1d80,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:44:00.921488Z,43.00,0.2200,0.7800,yes
9b3dcf17-9d82-5fe2-39af-44bf94794830,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:43:40.584689Z,215.00,0.2200,0.7800,yes
d5194276-c742-6c02-6a26-0ade45d83adc,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:43:35.037346Z,43.00,0.2200,0.7800,yes
be403057-4082-7e36-f1db-f296547ef534,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:42:39.811606Z,44.00,0.2200,0.7800,yes
c2ab854d-ba2e-5d72-a506-d8c7e93a5eb0,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:42:20.233484Z,21.00,0.2200,0.7800,yes
a5725c6c-79da-4a6e-c2ce-c1e13b6e9fbc,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:42:15.39803Z,500.00,0.2200,0.7800,yes
5e1b71d6-ec8c-4560-d414-3bc6cb357737,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:41:44.511715Z,198.00,0.2100,0.7900,no
49e643e9-f192-706a-ed02-c23f3b6b291c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:41:38.697155Z,107.00,0.2200,0.7800,yes
8bea17e8-6292-4a7a-32cd-5cb1697777d0,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:40:00.233587Z,107.00,0.2200,0.7800,yes
fc2b9f7e-438e-4692-1f3c-dbeade4cb608,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:39:01.384152Z,4.00,0.2200,0.7800,yes
0f0d9981-83c0-4ec4-0dae-01c7e0f43493,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:38:37.043778Z,10.00,0.2100,0.7900,no
d120287f-8576-4eda-a6b7-1ec5e1d1ee40,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:38:14.410533Z,215.00,0.2200,0.7800,yes
d8534efa-c7ee-5332-900c-1dea0ac7ebe4,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:35:42.937158Z,200.00,0.2200,0.7800,yes
88d6acee-f60e-7a06-5dc9-9b6858b21dd0,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-01T06:35:25.912818Z,646.00,0.2200,0.7800,yes
