trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ee0916da-48ef-54b0-ce12-6bd61bf10c48,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-20T01:27:44.069687Z,1.00,0.2200,0.7800,yes
010af7c9-4efb-6024-94ba-901ffe2b62a4,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-20T01:19:27.590677Z,12.00,0.2200,0.7800,yes
baea5dbb-6024-6889-a94b-b0c44cf42adc,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-20T01:15:45.909624Z,15.00,0.2100,0.7900,yes
996badab-880f-6dcc-9a03-29e16fb296c4,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-20T01:15:45.909624Z,11.00,0.2200,0.7800,yes
5906201a-c94e-6e40-a453-0afb1fbea733,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-20T01:15:45.909624Z,18.00,0.2100,0.7900,yes
580c252d-9eb1-4946-b27a-0a077c450d75,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-20T01:09:21.465306Z,50.00,0.1800,0.8200,no
be35a60e-36d7-70b8-2df5-59b97a1d64c5,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-20T00:20:59.565934Z,9.00,0.2100,0.7900,yes
a882eefe-97fb-695c-98ff-5a9e330f4d21,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T23:39:27.12858Z,21.00,0.2100,0.7900,yes
b6c596e4-b340-679a-cf0d-1f4455ba1427,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T23:26:11.802451Z,1.00,0.2000,0.8000,yes
804087c4-2369-7021-2f92-37bd27af5397,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T22:59:45.904904Z,39.00,0.2300,0.7700,yes
b7685f9f-faa1-7565-4665-cfccf8c6b0d3,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T22:33:50.615262Z,24.00,0.2300,0.7700,yes
4abc3e27-b112-7d53-4896-9bf6e6f5b2cb,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T22:33:50.615262Z,1.00,0.2100,0.7900,yes
3d49c3a1-fff7-7aeb-5191-a204f97396a1,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T22:33:50.615262Z,16.00,0.2200,0.7800,yes
04f3d4ff-48cd-7885-5f7d-bcc8c1bee29e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T22:25:03.575945Z,16.00,0.1800,0.8200,no
6da27db4-d1b5-52f5-2ed9-fe8a68ba362b,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T22:13:41.705404Z,41.00,0.2300,0.7700,yes
46c44bf3-0f09-4cf1-8319-be2864049587,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T22:12:36.579756Z,93.00,0.2300,0.7700,yes
c19913ad-75ce-6c4c-d67d-afc0f6a5103f,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T22:12:14.509781Z,1.00,0.2200,0.7800,yes
95ea2893-bf51-6c15-dbad-11bd73c4a4bf,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T22:12:14.509781Z,17.00,0.2300,0.7700,yes
bc452e6e-8223-74bf-941e-f1b8126bfd30,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T22:11:08.035518Z,100.00,0.2400,0.7600,yes
7ed8067e-c124-65e7-c440-301f1fb42d37,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T22:10:54.492904Z,94.00,0.1800,0.8200,yes
ab94cb18-c09f-52c7-989b-8541d8c8163c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T22:10:41.110262Z,6.00,0.1700,0.8300,yes
6cfd2dce-17ee-70e4-2be1-c9b39ec12437,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T22:03:46.477355Z,9.00,0.1600,0.8400,no
d8188be4-6174-7d21-8142-8aeb7365b794,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T22:03:15.005732Z,7.00,0.1600,0.8400,no
775cad00-af10-543d-6aeb-405a0ee9e1f8,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T22:03:13.782122Z,10.00,0.1600,0.8400,no
f09388b4-6af0-5479-fed6-278384dde7b8,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T22:03:12.554874Z,2.00,0.1600,0.8400,no
fd75409d-05c8-7a14-8788-3913ab446e95,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T22:00:01.34141Z,4.00,0.1500,0.8500,no
46c559e3-cd0c-6644-208c-1ebb00957345,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T21:59:57.145831Z,4.00,0.1500,0.8500,no
3accce3d-73c8-6f60-5094-6ec309fb2381,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T21:57:09.461936Z,5.00,0.1500,0.8500,no
eaf4edbb-d908-7020-6da1-25d912667d65,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T21:56:35.968012Z,14.00,0.1500,0.8500,no
1e77021c-b9c4-5054-2b12-fbfa0dd16d9d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T21:56:29.587321Z,6.00,0.1500,0.8500,no
05e7e6c3-8ffc-6890-2fda-29ee5c632f6d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T21:34:25.231405Z,11.00,0.1500,0.8500,no
02a7a4ad-9e88-4686-77fd-063e8f9b5fa1,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T21:33:47.507189Z,22.00,0.1600,0.8400,no
b6907f98-ce07-7930-2f49-e896560c98f7,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T21:16:29.062085Z,9.00,0.1700,0.8300,yes
58b27d86-e56b-76f5-2ec9-886e165a4139,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T21:16:29.062085Z,20.00,0.1900,0.8100,yes
576d7f35-a8e5-70df-363e-e1c3239e7a20,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T21:16:29.062085Z,4.00,0.1900,0.8100,yes
447380cd-9d83-7c67-004a-4f4363cedc6f,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T21:16:29.062085Z,50.00,0.1800,0.8200,yes
0069fda5-643b-7f74-0408-78727d9b88e5,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T21:16:29.062085Z,20.00,0.1900,0.8100,yes
4cc9e442-79c4-40d6-2733-53ddeda2fb8d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T21:12:59.186255Z,18.00,0.1600,0.8400,no
58f77fed-78ec-5af6-6111-6e52a43936f1,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T21:12:57.960587Z,10.00,0.1600,0.8400,no
6d8c2d82-1776-40ab-81af-a8b3b1aa6654,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T21:06:07.978671Z,9.00,0.1600,0.8400,no
b6c05eab-ffd7-7b13-0b62-633b8237bc4b,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T21:02:37.406817Z,50.00,0.1800,0.8200,yes
0062d719-b9d8-7134-0611-ceb3292cfdd0,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T21:02:37.406817Z,2.00,0.1600,0.8400,yes
69db9cc0-05c7-44ed-3d02-e5467cb1c6f6,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T21:00:50.813446Z,3.00,0.1300,0.8700,no
b42cced3-d92c-6712-3009-a5fa834f5d88,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T20:58:21.649627Z,27.00,0.1700,0.8300,yes
f68afdd7-5ad4-555e-ba62-088473e99f5c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T20:47:52.528054Z,116.00,0.1700,0.8300,yes
a08ebf1f-7117-7f84-08f1-c24d5f9b06b5,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T20:44:03.957396Z,54.00,0.2100,0.7900,yes
56b133e0-f25d-7be5-024c-896af057828b,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T20:42:28.668279Z,1.00,0.2000,0.8000,no
d603f8a9-ef09-5774-b6f8-c4547a38e323,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T20:42:17.275159Z,2.00,0.1800,0.8200,no
cbb54514-467a-4b84-1ed7-756c2d9320a1,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T20:40:34.871407Z,2.00,0.2000,0.8000,no
0a19c0cc-c09f-7fe0-9152-1786fd275423,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T20:40:12.809247Z,38.00,0.2300,0.7700,yes
c84b7535-8e59-7b6b-c447-247726b45514,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T20:40:06.686927Z,34.00,0.1800,0.8200,yes
eb0cf98e-4d48-62d0-4295-338f7c391103,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T20:38:20.718695Z,357.00,0.1500,0.8500,yes
e6e7378a-ecb4-620f-66d5-f5c3ba4802fd,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T20:36:31.562354Z,24.00,0.1400,0.8600,yes
51d26059-ec88-6ddc-5449-425e974f83bb,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T20:36:31.562354Z,43.00,0.1500,0.8500,yes
9487bb49-e21b-4e26-6fb2-f573dc939e91,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T20:35:10.201738Z,362.00,0.1200,0.8800,yes
4a0cdb4c-8f87-4405-5dba-bc0fd7f63460,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T20:35:10.201738Z,1196.00,0.1300,0.8700,yes
1091700a-7df7-5846-3786-bedb7321631d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T20:34:59.222953Z,39.00,0.1200,0.8800,yes
5ecb751b-b2a7-4249-86aa-5dea86d4e4c0,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T20:16:18.766487Z,36.00,0.1300,0.8700,yes
075fccc9-624f-74c9-add6-9af732f5bc0c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T19:51:30.912808Z,362.00,0.1300,0.8700,yes
9216ec73-573a-54ae-e8f5-90205577caae,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T19:47:39.776421Z,7.00,0.0800,0.9200,no
7154ca16-73b0-5b2c-d6dc-958edef54b91,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T19:47:39.776421Z,1.00,0.0700,0.9300,no
79bedcd6-79c1-4b15-8400-090859b082bb,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T19:45:04.617487Z,2.00,0.0800,0.9200,no
14d1c7fa-71c3-7cc1-699e-04cc4de9703c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T19:35:22.983161Z,21.00,0.1300,0.8700,yes
2134c1fe-60fb-6e95-38c9-c80fed8b1cf4,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T19:31:32.057083Z,266.00,0.1300,0.8700,yes
49578e6d-91a3-566b-6382-018fb3eb355d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T19:25:23.165521Z,2.00,0.1200,0.8800,yes
45379f90-5e33-5c51-50b4-014daefe0b94,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T19:25:23.165521Z,5.00,0.1300,0.8700,yes
b6c095c0-3726-4457-ac83-112fa40ff768,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T19:25:03.515542Z,12.00,0.0700,0.9300,no
baefc578-4113-64aa-37ef-bbb1dedeb85e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T19:16:41.922798Z,6.00,0.1200,0.8800,yes
de0550a4-9b9f-471e-a795-afa2a201ba09,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T19:10:16.151871Z,94.00,0.1400,0.8600,yes
2e554d55-df22-4f02-f28c-3a581196fa88,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T18:40:50.510488Z,44.00,0.1400,0.8600,yes
5fdd8d3e-4271-4d0f-42ae-54bbd229dc4c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T18:37:23.015913Z,100.00,0.1500,0.8500,no
ffe4c4a8-cd27-4db5-816d-b197a48ea7c4,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T18:26:17.94196Z,78.00,0.1700,0.8300,yes
e37e1d55-bac9-4e4a-f7b8-01b3ab7b91b3,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:55:33.211211Z,5.00,0.1700,0.8300,yes
37589890-6849-6713-cc3f-59422faa1cac,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:54:16.627037Z,26.00,0.1800,0.8200,yes
d5db703c-b3e0-62ac-a85c-5fd1b0085fdb,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:47:24.031299Z,15.00,0.1400,0.8600,no
98e4c5b6-98a1-6565-9a7d-011851126185,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:47:24.031299Z,41.00,0.0600,0.9400,no
8f0ca843-b3e4-6c24-9d67-de2d8d6e738c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:47:24.031299Z,8.00,0.1300,0.8700,no
42ee72c2-c1a7-6a1e-8302-b575bca8e4fe,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:47:24.031299Z,8.00,0.1300,0.8700,no
4187b9cb-381e-6789-bab1-95b60b109713,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:47:24.031299Z,8.00,0.1300,0.8700,no
215e0d16-ebcc-62ab-9d27-f93203e23f37,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:47:24.031299Z,480.00,0.0800,0.9200,no
1a27b327-c948-6ca9-9f9e-6f5d8cf62e16,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:47:24.031299Z,131.00,0.0100,0.9900,no
0702e2cb-3b79-618d-9713-acfdadef7e1c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:47:24.031299Z,575.00,0.0700,0.9300,no
a4b3612c-4921-6826-f455-0550cb9a1ee0,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:32:35.710874Z,14.00,0.2100,0.7900,yes
696586a6-78a7-6d45-e518-9078adb7a028,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:32:35.710874Z,36.00,0.2200,0.7800,yes
72310f9b-632d-50cb-7907-4defd48dee8d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:30:34.223435Z,4.00,0.2100,0.7900,yes
98dd9fcf-a078-4f81-05d0-8ed07d878bf6,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:17:42.504183Z,92.00,0.1800,0.8200,yes
75fe3aeb-20cf-4a42-0a66-c64fdce486cd,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:17:42.504183Z,5.00,0.2300,0.7700,yes
172b5143-a545-44f7-1dbb-bcc69ed2c6c6,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:17:42.504183Z,7.00,0.1600,0.8400,yes
d9243c05-0400-7959-4d21-85b7254e514a,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:15:23.766047Z,8.00,0.1600,0.8400,yes
bcc6a0c1-b931-7c87-42ba-647ea2911c3e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:15:23.766047Z,1.00,0.1600,0.8400,yes
4ed6f6ee-b50d-7a79-7e2b-fa14050c2da4,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T17:15:23.766047Z,8.00,0.1600,0.8400,yes
dd1ba206-0a62-47ec-fd5c-e12d66bfe32e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T16:57:46.246752Z,42.00,0.1700,0.8300,yes
71e1b333-2a00-5ce9-fc6b-40f3da56a38e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T16:18:47.890694Z,10.00,0.1800,0.8200,yes
ee98a51c-8260-57b9-228a-8e448a021ee4,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T15:59:23.95612Z,22.00,0.1700,0.8300,yes
e363ef44-d91c-57e5-147a-1aff45c618d2,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T15:59:23.95612Z,51.00,0.1800,0.8200,yes
12254946-8410-5541-295f-f096ae9c7b75,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T15:59:23.95612Z,11.00,0.1700,0.8300,yes
f5963442-798a-7f3b-4762-f95e020c49c3,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T15:42:48.512534Z,20.00,0.1600,0.8400,no
c7ee840c-335f-7d91-6f3b-2c021507d711,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T15:42:48.512534Z,13.00,0.1700,0.8300,no
b86d79c2-cae0-7735-51c0-641b5c183d16,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T15:42:48.512534Z,22.00,0.1700,0.8300,no
65544454-1738-67a5-490f-4d0e9d687aee,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T15:38:45.302001Z,47.00,0.1800,0.8200,yes
9a1401c0-a934-5ced-0903-87ad795e6432,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T15:36:16.800007Z,26.00,0.1800,0.8200,yes
1cf42b09-e050-4a75-720f-8f54bf8be6ca,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T15:24:05.249704Z,10.00,0.1800,0.8200,yes
e4b861b9-7800-5a2d-41a0-cf373b1a2412,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T15:24:03.833275Z,7.00,0.1800,0.8200,no
68ee4f19-6b58-5816-4438-920f7bfa7bd5,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T15:24:03.833275Z,6.00,0.1800,0.8200,no
4e5631df-f4d3-540b-56ba-a4235d9b518e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T15:24:03.833275Z,6.00,0.1800,0.8200,no
0ddf239a-49ff-5915-793c-d69178e6b363,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T15:24:03.833275Z,11.00,0.1800,0.8200,no
0cb1c7f1-fd81-685f-986a-7023626775d1,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T15:22:50.494262Z,3.00,0.1900,0.8100,no
ebf01911-908f-6be7-d2c6-ae5735090686,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T14:33:49.087957Z,23.00,0.2000,0.8000,yes
b4da1fec-7ca5-6e9c-e17d-23e704736e78,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T14:33:49.087957Z,27.00,0.3200,0.6800,yes
5cdd1130-a1ba-689f-c6a8-16104233f7e0,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T14:33:49.087957Z,31.00,0.2000,0.8000,yes
0cfba875-24cc-6e6a-d5f3-413314fddcac,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T14:33:49.087957Z,24.00,0.1700,0.8300,yes
ffff4cfb-9287-46d5-b35d-30422b782906,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T13:51:41.528155Z,37.00,0.1700,0.8300,yes
c45c67e3-ddab-416e-8e22-499b3a71172d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T13:51:41.528155Z,16.00,0.1600,0.8400,yes
80f1e507-b222-43e4-8cef-70316ee8fa57,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T13:51:41.528155Z,3.00,0.1800,0.8200,yes
c6aba22c-f5fa-5b56-c785-4c86cc779eeb,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T13:42:34.796517Z,20.00,0.1300,0.8700,no
595be741-daff-5489-ff45-5179f2bf6d53,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T13:42:34.796517Z,14.00,0.1300,0.8700,no
5816e38b-4536-524c-cd61-23a0e14808d8,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T13:42:34.796517Z,20.00,0.1300,0.8700,no
e53ffaa6-42af-7109-a2c6-fb05f400877f,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T13:42:33.56897Z,6.00,0.1300,0.8700,no
71a2f4e9-401b-5bdc-c296-863cb55f9eb7,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T13:36:17.593703Z,16.00,0.1400,0.8600,no
e22b46ea-6841-67cd-f079-359e6eb53cbd,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T13:23:31.700268Z,6.00,0.1200,0.8800,no
f458c52d-75a5-4db1-beec-f79cbff83cd9,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T13:23:30.465942Z,3.00,0.1200,0.8800,no
fbd7597d-7450-6aa7-885f-474aa6423a14,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T12:03:23.85311Z,14.00,0.1900,0.8100,yes
c18e79f3-d163-6814-872f-be1f690d7640,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T12:03:23.85311Z,35.00,0.1900,0.8100,yes
ac44a5c6-dcc0-6b08-b939-bbaeb859eb89,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T12:03:23.85311Z,26.00,0.1700,0.8300,yes
9ee4e759-47f4-6286-8d3f-9dbdaa3228b1,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T12:03:23.85311Z,2.00,0.1800,0.8200,yes
9070996d-ca55-6e6a-b86f-3902f3fe1e07,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T12:03:23.85311Z,1.00,0.1600,0.8400,yes
8cd5d547-16ee-692c-8b96-2aed4887bf8e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T12:03:23.85311Z,2.00,0.1700,0.8300,yes
52c75e87-1050-6f9c-8893-a02a18bffbf8,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T12:03:23.85311Z,2.00,0.1700,0.8300,yes
3791ef11-c618-6823-899a-36e2b43d484a,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T12:03:23.85311Z,1.00,0.1700,0.8300,yes
c8efdf4f-0204-7a12-a624-9becf3046b5f,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T08:49:13.970072Z,12.00,0.1500,0.8500,no
f7fd1510-b564-442d-3bfe-0cd4195588c3,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T07:54:07.997459Z,22.00,0.1700,0.8300,yes
72f952b8-4bbe-4b93-2437-41378e94d815,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T07:54:07.997459Z,6.00,0.1600,0.8400,yes
69ea89b2-666f-74c0-8186-68a2d695ed7e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T07:03:28.4868Z,8.00,0.1500,0.8500,no
7001d860-0186-7497-9410-7e1f265c13e8,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T07:03:10.412479Z,12.00,0.1400,0.8600,no
521e30de-4297-7449-e6ea-5131011383ac,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T06:52:02.25154Z,62.00,0.1600,0.8400,no
22219ae6-9a7f-79a9-ea83-a34ee1a6329a,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T06:52:02.25154Z,40.00,0.1600,0.8400,no
2b26bde4-00bf-5925-5539-cbf41b60a8ca,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T06:52:01.022896Z,13.00,0.1600,0.8400,no
d38a3006-4da7-4749-32b1-4a7f6652d0aa,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T06:47:41.574602Z,44.00,0.1600,0.8400,no
7f13a68a-daeb-6b7d-0f9d-0d897b9477fe,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T06:47:40.33938Z,3.00,0.1600,0.8400,no
834b412e-980a-5f1a-705b-c3084381c21b,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T06:44:25.551574Z,20.00,0.1500,0.8500,no
4e74b86d-9b9a-6b4f-000f-1b810fcc33f4,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T06:43:16.156938Z,48.00,0.1600,0.8400,no
2fe7bf32-d7eb-6cc4-53f4-b4ca3436ad7a,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T06:40:07.179432Z,12.00,0.1600,0.8400,no
ce26ce7b-03ca-551d-a8b5-62e24ece1926,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T06:35:01.433888Z,100.00,0.1600,0.8400,no
6deae9b0-906a-55a3-97ed-473c0830c7b5,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T06:35:01.433888Z,20.00,0.1600,0.8400,no
775e8b3b-221d-4316-29c5-468c5461e8be,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T06:28:08.303267Z,21.00,0.1500,0.8500,no
03044db8-7149-55ce-2c77-83a087ae8ba2,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T06:28:07.069547Z,23.00,0.1500,0.8500,no
25097e92-2001-42ba-043a-91cf75cb2d36,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T06:28:05.82799Z,3.00,0.1500,0.8500,no
81d23989-9a2f-41e1-c505-c7516dcc4e8f,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T06:25:58.255195Z,11.00,0.1600,0.8400,no
79b2b8f5-611a-4767-c838-21b336d1884f,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T06:25:58.255195Z,11.00,0.1600,0.8400,no
4ab7117d-c08e-4d1f-f833-e2fc0cc97cd5,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T06:25:58.255195Z,12.00,0.1600,0.8400,no
e25d04a9-53e0-5adb-748e-6b39ec708d56,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T06:04:58.482913Z,5.00,0.1700,0.8300,no
70b9a1cb-f170-7ee7-db8a-c5a8ee08be06,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T05:56:00.109308Z,6.00,0.1700,0.8300,no
bed709a8-daaa-4c21-bf8e-0393862a29df,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T05:44:08.85866Z,11.00,0.1800,0.8200,yes
22062bc8-a605-4e98-a7de-e0222bd47eee,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T05:44:08.85866Z,89.00,0.1800,0.8200,yes
b2f43eb2-1674-7b30-b2ef-540a32d606a0,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T05:41:16.718897Z,3.00,0.1600,0.8400,no
8881442f-11a8-6840-44bf-3c56a363ef0c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T05:41:15.491899Z,3.00,0.1600,0.8400,no
eecf9e77-2fa8-5a7c-9668-2e44afc453b4,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T05:33:01.87289Z,8.00,0.1600,0.8400,no
0bf9d8de-b7b4-4f78-d674-2ff97aca7e64,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T05:26:00.095264Z,4.00,0.1600,0.8400,no
089ad5c9-d809-701c-e36a-50eb564db136,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T05:18:26.413112Z,2.00,0.1800,0.8200,yes
0f9ba288-6f3d-6b3a-8220-035a72140877,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T05:13:17.510797Z,184.00,0.1700,0.8300,yes
1214860d-0ded-740e-e03f-0e74338da8d3,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T05:07:45.411353Z,27.00,0.1700,0.8300,yes
d6a41c64-c4ed-66fa-7505-9981879c2deb,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T04:50:30.742507Z,39.00,0.1700,0.8300,yes
6f249d3e-6754-643e-5a2f-2c0e44831fe7,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-19T04:50:30.742507Z,111.00,0.1700,0.8300,yes
