trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cd5751fc-1e8f-66da-9de6-9a16b80b157d,KXTENNCOACH-26-BDAB,2026-01-15T14:59:58.368913Z,911.00,0.1900,0.8100,no
c963238a-3eef-6fae-b15b-5f925686bc31,KXTENNCOACH-26-BDAB,2026-01-15T14:59:58.368913Z,20.00,0.2200,0.7800,no
b36de850-b3fa-68fa-a585-790a5ed8002a,KXTENNCOACH-26-BDAB,2026-01-15T14:59:58.368913Z,20.00,0.2200,0.7800,no
a959a673-b1b7-6005-999e-bf79f37195f0,KXTENNCOACH-26-BDAB,2026-01-15T14:59:58.368913Z,19.00,0.2400,0.7600,no
6393f7cc-15c0-662d-a889-4fce694e67b9,KXTENNCOACH-26-BDAB,2026-01-15T14:59:58.368913Z,20.00,0.2200,0.7800,no
093ce92e-f31d-6b02-ae75-c2582d24342b,KXTENNCOACH-26-BDAB,2026-01-15T14:59:58.368913Z,10.00,0.2300,0.7700,no
dd931580-9cdb-7d38-0fa1-1581662e9055,KXTENNCOACH-26-BDAB,2026-01-15T14:25:07.446283Z,9.00,0.3100,0.6900,yes
3082e248-c36a-726b-3d09-bb5e40715b5c,KXTENNCOACH-26-BDAB,2026-01-15T14:25:07.446283Z,50.00,0.3200,0.6800,yes
b5184f7d-0deb-493f-802f-32f9d1f49b29,KXTENNCOACH-26-BDAB,2026-01-15T14:24:44.592226Z,1.00,0.2400,0.7600,no
2efd3e7e-6a3f-5fc3-b4f2-14505d1ab057,KXTENNCOACH-26-BDAB,2026-01-15T14:23:43.075394Z,1.00,0.3100,0.6900,yes
e83ec225-a575-5937-d138-a6bb44f0d22f,KXTENNCOACH-26-BDAB,2026-01-15T14:01:17.750275Z,6.00,0.3100,0.6900,yes
2afe7d83-b897-46bf-02ec-65eff110a783,KXTENNCOACH-26-BDAB,2026-01-15T13:23:43.678481Z,17.00,0.2100,0.7900,no
f58df058-dfb8-4c0f-6c60-d11fb550d986,KXTENNCOACH-26-BDAB,2026-01-15T12:52:11.479839Z,50.00,0.3200,0.6800,yes
cf49c533-8401-4f51-4a7f-fcc760ec68c7,KXTENNCOACH-26-BDAB,2026-01-15T12:52:11.479839Z,3.00,0.3300,0.6700,yes
518d00f7-9e9d-512c-c24a-7f326e58461d,KXTENNCOACH-26-BDAB,2026-01-15T11:57:15.011102Z,56.00,0.3400,0.6600,yes
0b8d3c7e-4321-4d20-6637-7a3f17340709,KXTENNCOACH-26-BDAB,2026-01-15T10:29:06.148215Z,25.00,0.3400,0.6600,yes
4ce65dbb-5ee5-52d8-bccf-651229a04f95,KXTENNCOACH-26-BDAB,2026-01-15T10:00:53.75838Z,27.00,0.3400,0.6600,yes
b9fda0a0-2dda-4aa9-0aa6-c001fe3b8c50,KXTENNCOACH-26-BDAB,2026-01-15T06:43:39.128662Z,9.00,0.2000,0.8000,yes
d713282a-3a9e-689f-19d5-040e643304f0,KXTENNCOACH-26-BDAB,2026-01-15T06:43:37.921632Z,9.00,0.2100,0.7900,no
341eafe0-54a9-66bc-4945-bbaeb04ea9c9,KXTENNCOACH-26-BDAB,2026-01-15T06:07:47.908633Z,14.00,0.3400,0.6600,yes
f6354720-df4f-5a3c-0264-04c966ff02cb,KXTENNCOACH-26-BDAB,2026-01-15T05:16:22.457126Z,6.00,0.3400,0.6600,yes
1913ec07-9f7d-53a3-2640-e21fab92a92e,KXTENNCOACH-26-BDAB,2026-01-15T05:16:22.457126Z,5.00,0.3400,0.6600,yes
15c05f6f-2465-5884-3ed2-750734d72870,KXTENNCOACH-26-BDAB,2026-01-15T05:16:22.457126Z,385.00,0.3500,0.6500,yes
05f13bdc-3a3e-5674-0d5b-f3b6f8d8e932,KXTENNCOACH-26-BDAB,2026-01-15T05:16:22.457126Z,6.00,0.3400,0.6600,yes
9f395462-c909-4408-ce61-f7faa46ad4f4,KXTENNCOACH-26-BDAB,2026-01-15T05:10:37.923002Z,108.00,0.3500,0.6500,yes
8cbb06b8-1eff-411a-ee2e-8604099328b0,KXTENNCOACH-26-BDAB,2026-01-15T05:10:37.923002Z,525.00,0.3000,0.7000,yes
6a642453-d629-4dfb-c9f6-c893acda99e9,KXTENNCOACH-26-BDAB,2026-01-15T05:10:37.923002Z,200.00,0.3200,0.6800,yes
30bb2cb7-d969-4154-f10f-f68c5f547554,KXTENNCOACH-26-BDAB,2026-01-15T05:10:37.923002Z,200.00,0.3400,0.6600,yes
ee360af3-7d68-7711-4876-7c9cea51467a,KXTENNCOACH-26-BDAB,2026-01-15T05:04:45.683362Z,439.00,0.2500,0.7500,yes
d0c1f6e5-d1d3-7a02-6036-c237bd7f79ac,KXTENNCOACH-26-BDAB,2026-01-15T05:04:45.683362Z,586.00,0.3000,0.7000,yes
973d2e87-829f-7bd8-4c35-30efb482b57f,KXTENNCOACH-26-BDAB,2026-01-15T05:04:45.683362Z,17.00,0.2600,0.7400,yes
93e6394b-7159-7e0e-6529-670bbaea4f9e,KXTENNCOACH-26-BDAB,2026-01-15T05:04:45.683362Z,56.00,0.2400,0.7600,yes
6745d990-d4bb-55fd-66dc-18220c2fa9d2,KXTENNCOACH-26-BDAB,2026-01-15T05:01:13.791277Z,1.00,0.2200,0.7800,yes
065f55fa-dccd-56b6-4c10-fb769269d876,KXTENNCOACH-26-BDAB,2026-01-15T05:01:13.791277Z,400.00,0.2400,0.7600,yes
002e6a41-74f3-53c0-73fc-450c4d81a7e4,KXTENNCOACH-26-BDAB,2026-01-15T05:01:13.791277Z,200.00,0.2300,0.7700,yes
f8369394-3378-726e-243b-d852caad84ff,KXTENNCOACH-26-BDAB,2026-01-15T04:55:21.309458Z,300.00,0.2000,0.8000,yes
c49beab2-4ea5-70b4-0ab8-50098758489e,KXTENNCOACH-26-BDAB,2026-01-15T04:55:21.309458Z,456.00,0.2100,0.7900,yes
a8373add-9732-7038-255a-a16bbb485551,KXTENNCOACH-26-BDAB,2026-01-15T04:55:21.309458Z,598.00,0.2000,0.8000,yes
a4723ada-7385-74fa-2323-8dadfb1779a7,KXTENNCOACH-26-BDAB,2026-01-15T04:55:21.309458Z,479.00,0.2200,0.7800,yes
5dcb5638-549a-7f08-1cb2-64a086ed3d7a,KXTENNCOACH-26-BDAB,2026-01-15T04:55:21.309458Z,120.00,0.2000,0.8000,yes
4c516ea3-d679-77c5-1f7f-adf88a4c6112,KXTENNCOACH-26-BDAB,2026-01-15T04:55:21.309458Z,321.00,0.2100,0.7900,yes
4bb2efab-0363-78d0-0912-316a47dc9313,KXTENNCOACH-26-BDAB,2026-01-15T04:55:21.309458Z,2000.00,0.2200,0.7800,yes
2e47a7ed-bbac-7e11-15c6-392d14a1aff9,KXTENNCOACH-26-BDAB,2026-01-15T04:55:21.309458Z,18.00,0.2100,0.7900,yes
4d5236b8-216e-7034-bddf-81099f0b4d82,KXTENNCOACH-26-BDAB,2026-01-15T04:28:24.682674Z,23.00,0.2000,0.8000,yes
d720f190-3ade-59c0-3027-ed9f2236b7ba,KXTENNCOACH-26-BDAB,2026-01-15T03:19:43.846758Z,37.00,0.2000,0.8000,yes
94d22ca2-f936-7bb8-1a93-23d74298c91e,KXTENNCOACH-26-BDAB,2026-01-15T03:15:37.803586Z,47.00,0.2000,0.8000,yes
18ca2972-1c56-4d90-0b79-9e882be3e922,KXTENNCOACH-26-BDAB,2026-01-15T03:13:06.57334Z,71.00,0.2000,0.8000,yes
a4ccc782-962f-60da-436f-6b7da8e2a5d5,KXTENNCOACH-26-BDAB,2026-01-15T02:34:10.251726Z,58.00,0.1900,0.8100,no
00df1176-1472-6808-b1a8-ab3692b251c2,KXTENNCOACH-26-BDAB,2026-01-15T01:48:26.924681Z,47.00,0.2000,0.8000,yes
7014a0d6-12c2-7298-0516-79609dd636c6,KXTENNCOACH-26-BDAB,2026-01-15T00:35:43.91611Z,22.00,0.2000,0.8000,yes
95c782f2-527b-5af2-6b79-fc0782c8c0d8,KXTENNCOACH-26-BDAB,2026-01-15T00:30:19.094158Z,23.00,0.1900,0.8100,yes
221fe626-1b66-5bb0-4f4d-757b938ba50e,KXTENNCOACH-26-BDAB,2026-01-15T00:30:19.094158Z,333.00,0.2000,0.8000,yes
ae398e36-6019-74e2-57b1-a115db36d645,KXTENNCOACH-26-BDAB,2026-01-15T00:29:48.603163Z,968.00,0.1700,0.8300,no
a686d6be-4a8f-6d2c-c948-4a3610b46dea,KXTENNCOACH-26-BDAB,2026-01-15T00:21:09.24636Z,24.00,0.1800,0.8200,no
b793a170-f446-4a54-7759-3f458e15e332,KXTENNCOACH-26-BDAB,2026-01-15T00:20:27.14097Z,500.00,0.2000,0.8000,yes
aebbd4d8-81c7-5fbb-441e-72f6603ee3f9,KXTENNCOACH-26-BDAB,2026-01-14T23:03:08.25937Z,56.00,0.2100,0.7900,yes
a02e79d5-08cf-661b-60e0-ae636b357d61,KXTENNCOACH-26-BDAB,2026-01-14T23:02:32.956195Z,500.00,0.2100,0.7900,yes
e74f9841-e755-5076-1058-dbf65e160f7f,KXTENNCOACH-26-BDAB,2026-01-14T22:56:59.254323Z,721.00,0.2200,0.7800,yes
c9901b62-d530-5d95-124d-5e3570b08310,KXTENNCOACH-26-BDAB,2026-01-14T22:56:59.254323Z,174.00,0.2100,0.7900,yes
7c4c3121-1639-54cd-0edb-b84954967400,KXTENNCOACH-26-BDAB,2026-01-14T22:56:59.254323Z,199.00,0.2100,0.7900,yes
2b3fbfe1-c9f9-4739-248e-5ef36bb84f4c,KXTENNCOACH-26-BDAB,2026-01-14T22:53:57.829748Z,225.00,0.2100,0.7900,yes
6a0d88e9-6d49-48b1-b0bd-37698930ecbc,KXTENNCOACH-26-BDAB,2026-01-14T22:46:53.590431Z,54.00,0.2100,0.7900,yes
3b9be938-008f-6e95-6271-a14d1a9c50b6,KXTENNCOACH-26-BDAB,2026-01-14T22:41:19.104483Z,3.00,0.1500,0.8500,no
df9e85dc-5f9b-7dd5-82b6-7abd9a6cf42a,KXTENNCOACH-26-BDAB,2026-01-14T22:35:47.534813Z,17.00,0.1000,0.9000,no
b1ec525e-2f5f-6bab-2a6a-6af89bcb78d4,KXTENNCOACH-26-BDAB,2026-01-14T21:48:40.256101Z,400.00,0.1800,0.8200,yes
a980489a-00fe-6cbd-37ac-e8ad4702234b,KXTENNCOACH-26-BDAB,2026-01-14T21:48:40.256101Z,383.00,0.1800,0.8200,yes
9a3f45b3-f1a5-63ea-11a8-b9541e33bf62,KXTENNCOACH-26-BDAB,2026-01-14T21:48:40.256101Z,456.00,0.1900,0.8100,yes
73b8ccb5-2f56-6022-3187-f3154a42774d,KXTENNCOACH-26-BDAB,2026-01-14T21:48:40.256101Z,545.00,0.2400,0.7600,yes
6f7e40c6-dcd1-6e81-3282-ef0f8affad85,KXTENNCOACH-26-BDAB,2026-01-14T21:48:40.256101Z,1200.00,0.1800,0.8200,yes
51dbf733-aae2-63b1-1c66-003fc17ef860,KXTENNCOACH-26-BDAB,2026-01-14T21:48:40.256101Z,800.00,0.2000,0.8000,yes
4072f160-41d4-69e9-09d7-11b52709d54a,KXTENNCOACH-26-BDAB,2026-01-14T21:48:40.256101Z,761.00,0.2500,0.7500,yes
14e4afbe-18c5-6cce-2213-dee6d66a7eb6,KXTENNCOACH-26-BDAB,2026-01-14T21:48:40.256101Z,19.00,0.1900,0.8100,yes
9db96935-22de-6401-b2ff-35b0c7e21ffb,KXTENNCOACH-26-BDAB,2026-01-14T20:44:22.557401Z,103.00,0.1800,0.8200,yes
f7446eeb-7f13-6563-670a-e024fddd7019,KXTENNCOACH-26-BDAB,2026-01-14T19:55:09.46771Z,20.00,0.1600,0.8400,yes
f1e9f461-bfe6-6601-6b92-0507ba3ba583,KXTENNCOACH-26-BDAB,2026-01-14T19:55:09.46771Z,247.00,0.1800,0.8200,yes
9cde4f06-2bde-6a0f-7154-6e68d92dee87,KXTENNCOACH-26-BDAB,2026-01-14T19:55:09.46771Z,23.00,0.1700,0.8300,yes
88f16f9b-6937-682b-72ed-e75e9b340ffd,KXTENNCOACH-26-BDAB,2026-01-14T19:55:09.46771Z,20.00,0.1600,0.8400,yes
697b6246-46b3-65eb-63d9-af0c829edb46,KXTENNCOACH-26-BDAB,2026-01-14T19:55:09.46771Z,214.00,0.1700,0.8300,yes
1ec0c208-42c9-6a53-6a2a-e60d264d8f23,KXTENNCOACH-26-BDAB,2026-01-14T19:55:09.46771Z,20.00,0.1600,0.8400,yes
e6a6d96c-5ab5-5725-baf4-1153f9d9351e,KXTENNCOACH-26-BDAB,2026-01-14T19:46:02.520377Z,6.00,0.1600,0.8400,yes
b2c68318-df3e-557f-896a-e89e4d1e94ab,KXTENNCOACH-26-BDAB,2026-01-14T19:46:02.520377Z,133.00,0.1700,0.8300,yes
6e8eb110-17de-48ef-e12a-18d43645e7b7,KXTENNCOACH-26-BDAB,2026-01-14T19:36:39.22434Z,300.00,0.1700,0.8300,yes
1d910c99-c436-4a5d-ed8c-d70de234504f,KXTENNCOACH-26-BDAB,2026-01-14T18:46:35.925216Z,10.00,0.1800,0.8200,yes
beb23ef4-316a-523d-d936-73be6690263f,KXTENNCOACH-26-BDAB,2026-01-14T18:39:26.396181Z,57.00,0.1800,0.8200,yes
5dd524a1-c916-57b5-d2f2-7532988e061f,KXTENNCOACH-26-BDAB,2026-01-14T18:39:26.396181Z,1.00,0.1800,0.8200,yes
f6efc16e-d107-7922-2297-9d362b142608,KXTENNCOACH-26-BDAB,2026-01-14T17:29:04.547852Z,34.00,0.2800,0.7200,yes
11bd208f-eaf7-6836-cef6-1a76e48baec4,KXTENNCOACH-26-BDAB,2026-01-14T17:17:38.103457Z,333.00,0.2800,0.7200,yes
1e3c971c-9e65-5315-9fe3-c8cb2f3fba59,KXTENNCOACH-26-BDAB,2026-01-14T17:10:37.919245Z,17.00,0.3000,0.7000,yes
0ecd8f8a-3932-5040-9aa0-b6015b2ca73e,KXTENNCOACH-26-BDAB,2026-01-14T17:10:37.919245Z,142.00,0.3000,0.7000,yes
fada2e0d-60a2-7e2d-58ff-1454c6ad35c1,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,87.00,0.2400,0.7600,yes
f9219dff-665a-799b-5226-b475a95aea70,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,20.00,0.1600,0.8400,yes
f0b05299-cd58-7812-417d-540a5cb1b15b,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,200.00,0.2800,0.7200,yes
ebb96cc0-2457-77ac-6639-63331cec71ce,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,1104.00,0.1700,0.8300,yes
e5b70cf3-538c-76f6-60c9-d2a7bca47ba8,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,70.00,0.2700,0.7300,yes
d9765d46-b203-70b0-4cee-39911dc38642,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,87.00,0.2600,0.7400,yes
ce2aa528-b122-7f42-414a-1baf828af946,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,26.00,0.2700,0.7300,yes
c7f2c834-a3d7-78ea-6f17-c8015d81951d,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,70.00,0.2900,0.7100,yes
c37efe31-8b44-7561-4322-16736d8911a8,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,200.00,0.2400,0.7600,yes
a7729cc6-4999-7fc1-5f33-82f9b398be75,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,37.00,0.1500,0.8500,yes
a71ee739-6575-77b2-7130-f7e4938b8ea1,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,87.00,0.2900,0.7100,yes
a182f855-1b31-71ac-6da8-2db8ab7cba05,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,39.00,0.2900,0.7100,yes
9a54ac07-bbe8-75ae-698e-2054f04eb6dc,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,200.00,0.2600,0.7400,yes
77c26cd9-4628-76ee-50ea-46fd7ca8e5a8,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,250.00,0.1900,0.8100,yes
68774548-e085-78ac-46ce-72a43765f430,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,47.00,0.2600,0.7400,yes
5c8fa28c-a3e0-7169-5be2-b078136724cc,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,987.00,0.1600,0.8400,yes
53f830ca-1d6f-732c-4991-84b4b14e4e1c,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,89.00,0.2500,0.7500,yes
51891600-4997-7896-5a04-d00c2761bcad,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,89.00,0.2800,0.7200,yes
5056d5b8-999f-7973-5043-9be273adb20d,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,87.00,0.2700,0.7300,yes
4db54d04-0e6f-7cd1-4fa8-c7b5a6fd5f54,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,94.00,0.2800,0.7200,yes
41fcf900-498a-765c-605b-791040e82be6,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,58.00,0.3000,0.7000,yes
34e79e13-26fa-759d-5702-1ed61e7162f9,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,29.00,0.2900,0.7100,yes
3375e0b4-40e4-7739-5bc7-7927d433bb17,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,200.00,0.2000,0.8000,yes
299ad02f-80ad-7274-6e8e-9848e0e9b026,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,200.00,0.2200,0.7800,yes
1951725a-1653-7b8c-4d15-4e9f0f25b384,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,23.00,0.2600,0.7400,yes
181ae88e-dd68-786e-4fef-c07114b7256f,KXTENNCOACH-26-BDAB,2026-01-14T17:08:56.928011Z,87.00,0.2300,0.7700,yes
e2c89a0e-151f-539a-f16d-820bf1020ab7,KXTENNCOACH-26-BDAB,2026-01-14T17:07:54.704012Z,238.00,0.1200,0.8800,yes
bd3edc05-e61c-5f5d-e737-b9205a7d679d,KXTENNCOACH-26-BDAB,2026-01-14T17:07:54.704012Z,987.00,0.1300,0.8700,yes
8b9e8c78-c8aa-5a4b-df78-cf8c4bed4da6,KXTENNCOACH-26-BDAB,2026-01-14T17:07:54.704012Z,22.00,0.1300,0.8700,yes
69394792-e8b3-527c-d9ed-9bc4ec5f83aa,KXTENNCOACH-26-BDAB,2026-01-14T17:07:54.704012Z,396.00,0.1700,0.8300,yes
5e78f012-741a-582f-d6cd-0f9f4b02c120,KXTENNCOACH-26-BDAB,2026-01-14T17:07:54.704012Z,200.00,0.1200,0.8800,yes
23d924d8-0c7b-5e06-e93d-049ea60fd8ca,KXTENNCOACH-26-BDAB,2026-01-14T17:07:54.704012Z,250.00,0.1400,0.8600,yes
0aab24b7-71eb-57c8-db9e-b5ced1eaeb4d,KXTENNCOACH-26-BDAB,2026-01-14T17:07:54.704012Z,62.00,0.1000,0.9000,yes
e833ef21-cb0d-4765-a19c-e4e93d5a37de,KXTENNCOACH-26-BDAB,2026-01-14T17:00:41.269537Z,276.00,0.0900,0.9100,yes
b644a941-5d13-48c4-982c-98b94546bcd9,KXTENNCOACH-26-BDAB,2026-01-14T17:00:41.269537Z,692.00,0.1000,0.9000,yes
e9f6070f-6f2b-5ca8-b445-244273c69f70,KXTENNCOACH-26-BDAB,2026-01-14T16:57:10.509501Z,228.00,0.0800,0.9200,yes
927552c2-dda5-5769-8274-a1c6a464a80e,KXTENNCOACH-26-BDAB,2026-01-14T16:57:10.509501Z,820.00,0.0900,0.9100,yes
ba31c21c-fb6f-6f3c-c183-4ae145ecc0f0,KXTENNCOACH-26-BDAB,2026-01-14T16:54:11.923361Z,117.00,0.0800,0.9200,yes
e137a02c-7b21-4559-8100-cf55e443176e,KXTENNCOACH-26-BDAB,2026-01-14T16:51:10.113259Z,102.00,0.0900,0.9100,yes
5948768b-f135-6cdd-3653-777be3fadcfe,KXTENNCOACH-26-BDAB,2026-01-14T16:51:03.754117Z,737.00,0.0900,0.9100,yes
f4598c46-2d2f-48b7-5862-ca77381528d2,KXTENNCOACH-26-BDAB,2026-01-14T16:48:25.902381Z,67.00,0.0700,0.9300,yes
d86fa2ee-87d7-486a-6d58-56ef3900330e,KXTENNCOACH-26-BDAB,2026-01-14T16:48:25.902381Z,500.00,0.0700,0.9300,yes
993d4e0f-008d-4e59-5049-06ec1fd52e01,KXTENNCOACH-26-BDAB,2026-01-14T16:48:25.902381Z,600.00,0.0700,0.9300,yes
7fbe91e3-afdd-404f-63d3-2fb338d40201,KXTENNCOACH-26-BDAB,2026-01-14T16:48:25.902381Z,146.00,0.0800,0.9200,yes
36c852f6-1035-437d-747f-64b053aad26a,KXTENNCOACH-26-BDAB,2026-01-14T16:48:25.902381Z,65.00,0.0900,0.9100,yes
173a22a7-bc8e-4929-52cd-5579808a5071,KXTENNCOACH-26-BDAB,2026-01-14T16:48:25.902381Z,497.00,0.0800,0.9200,yes
0610a42a-caa0-454c-69f0-bcdaf858c29c,KXTENNCOACH-26-BDAB,2026-01-14T16:48:25.902381Z,23.00,0.0800,0.9200,yes
cbd779db-d986-50d2-ca74-1717c3ef6456,KXTENNCOACH-26-BDAB,2026-01-14T16:47:17.443598Z,196.00,0.0700,0.9300,yes
882ca742-19af-58cf-cbaf-802c080d5c2a,KXTENNCOACH-26-BDAB,2026-01-14T16:47:17.443598Z,133.00,0.0700,0.9300,yes
d795562d-f6ba-56ce-a83f-db7c8842916a,KXTENNCOACH-26-BDAB,2026-01-14T16:42:02.586636Z,132.00,0.0700,0.9300,yes
c7a83e32-c6d5-72f8-691d-514191970fe1,KXTENNCOACH-26-BDAB,2026-01-14T16:39:22.439214Z,311.00,0.0600,0.9400,no
08232bd5-670e-5ef6-a352-03a8359bbd8e,KXTENNCOACH-26-BDAB,2026-01-14T16:08:13.246666Z,336.00,0.0700,0.9300,yes
3696704f-b536-6056-bfa7-52c4a0f7969e,KXTENNCOACH-26-BDAB,2026-01-14T16:06:55.150371Z,335.00,0.0700,0.9300,yes
d62daa33-c28e-4826-ffe7-43c41769f7d6,KXTENNCOACH-26-BDAB,2026-01-14T13:17:38.040846Z,20.00,0.0700,0.9300,yes
2cc1ab7e-e0d6-6dd6-2238-dbf642b2ba6e,KXTENNCOACH-26-BDAB,2026-01-14T12:52:09.650542Z,200.00,0.0700,0.9300,yes
38a0d4fd-b346-5006-920a-e62f8d555cc2,KXTENNCOACH-26-BDAB,2026-01-14T12:47:39.234119Z,11.00,0.0700,0.9300,yes
624fef2c-0f15-4cbc-b7ae-6d7ddbb503a9,KXTENNCOACH-26-BDAB,2026-01-14T09:57:36.53645Z,14.00,0.0600,0.9400,no
a330184f-c04e-6986-dbf2-cfc2aec9bc02,KXTENNCOACH-26-BDAB,2026-01-14T07:19:22.738317Z,1000.00,0.0700,0.9300,yes
7eb3dcf4-3cf6-53f2-3a07-1d1e1eac2e12,KXTENNCOACH-26-BDAB,2026-01-14T06:47:12.081442Z,67.00,0.0700,0.9300,yes
33a42c07-7f5e-6a1a-7689-73f489f70af2,KXTENNCOACH-26-BDAB,2026-01-14T06:31:49.122049Z,268.00,0.0700,0.9300,yes
a35a7ce3-1fe9-47cf-a102-80a25d28d50d,KXTENNCOACH-26-BDAB,2026-01-14T04:09:57.592069Z,58.00,0.0800,0.9200,yes
34d7bd01-a209-7ef7-7bd2-9e62a7ef462d,KXTENNCOACH-26-BDAB,2026-01-14T03:54:33.130586Z,117.00,0.0800,0.9200,yes
74155b8c-b609-49ef-064d-806666705b49,KXTENNCOACH-26-BDAB,2026-01-14T03:48:40.461793Z,55.00,0.0800,0.9200,yes
2f30ea4b-2e39-61f3-e5ce-1e3e673756a5,KXTENNCOACH-26-BDAB,2026-01-14T03:33:37.928778Z,115.00,0.0800,0.9200,yes
f0f8a6ec-4cb1-4ea0-ad49-c91b5dbbaff5,KXTENNCOACH-26-BDAB,2026-01-14T03:17:16.597081Z,100.00,0.0600,0.9400,no
0d86ba23-e1aa-56a5-e269-8fff974f6915,KXTENNCOACH-26-BDAB,2026-01-14T03:16:09.379699Z,9.00,0.0800,0.9200,no
c7252877-6136-5b11-04bc-645277f410e5,KXTENNCOACH-26-BDAB,2026-01-14T02:45:59.162365Z,6.00,0.0800,0.9200,no
079318f3-1946-7a9e-a7ea-0e3d64bef536,KXTENNCOACH-26-BDAB,2026-01-14T02:40:50.858277Z,52.00,0.0900,0.9100,yes
10781ab3-9b66-53c6-f764-31fe87dccf4a,KXTENNCOACH-26-BDAB,2026-01-14T02:25:05.113692Z,50.00,0.0900,0.9100,yes
e32dcd2c-bd84-4eb4-725e-7bb17c461586,KXTENNCOACH-26-BDAB,2026-01-14T02:17:11.059678Z,157.00,0.0800,0.9200,yes
d9828a3f-1987-4ca2-6b3e-bceb5ab76848,KXTENNCOACH-26-BDAB,2026-01-14T02:17:11.059678Z,122.00,0.0800,0.9200,yes
66242601-1f76-4376-4974-310305a294c2,KXTENNCOACH-26-BDAB,2026-01-14T02:17:11.059678Z,65.00,0.0900,0.9100,yes
40142cbf-bdcb-4ade-0456-7571eb43f6cc,KXTENNCOACH-26-BDAB,2026-01-14T01:42:14.229167Z,117.00,0.0800,0.9200,yes
c7f288ee-636b-76f6-23e6-7fe8d2e134f4,KXTENNCOACH-26-BDAB,2026-01-14T01:32:30.869017Z,117.00,0.0800,0.9200,yes
78686c06-f047-5906-9b31-2b12a382b664,KXTENNCOACH-26-BDAB,2026-01-14T01:04:38.424523Z,200.00,0.0800,0.9200,yes
783b266e-4c02-434a-543d-9a98df9316e2,KXTENNCOACH-26-BDAB,2026-01-13T23:44:33.828306Z,78.00,0.1100,0.8900,yes
e6c18010-7d01-6283-ccd4-a80d0382af6f,KXTENNCOACH-26-BDAB,2026-01-13T23:12:49.084633Z,15.00,0.1200,0.8800,yes
354e7f49-a646-6bdd-c6cc-6ab4dbd8cf40,KXTENNCOACH-26-BDAB,2026-01-13T23:12:49.084633Z,14.00,0.1100,0.8900,yes
061b4624-beee-664d-efb2-d3efac27a231,KXTENNCOACH-26-BDAB,2026-01-13T23:12:49.084633Z,34.00,0.1200,0.8800,yes
e1c7cb5a-b49e-5de3-279f-4407c94cadac,KXTENNCOACH-26-BDAB,2026-01-13T21:27:57.590116Z,14.00,0.0800,0.9200,no
8712d01b-66b9-5d64-2a01-efd0b1c385f2,KXTENNCOACH-26-BDAB,2026-01-13T21:27:57.590116Z,943.00,0.0700,0.9300,no
04710ab4-1e62-64d6-ac41-d9a420049322,KXTENNCOACH-26-BDAB,2026-01-13T20:00:15.66617Z,20.00,0.1400,0.8600,yes
b9e095e7-a6b6-6b06-a91b-24f235d86efa,KXTENNCOACH-26-BDAB,2026-01-13T19:48:03.583018Z,75.00,0.1400,0.8600,yes
bda17110-0f9e-57e6-b8be-387e332c5a6a,KXTENNCOACH-26-BDAB,2026-01-13T19:45:16.731389Z,95.00,0.1400,0.8600,yes
5265e7a5-810f-522f-8791-ea9c98e3579a,KXTENNCOACH-26-BDAB,2026-01-13T19:45:16.731389Z,13.00,0.1300,0.8700,yes
f597bc62-3cf9-6306-7669-1c5637f6e253,KXTENNCOACH-26-BDAB,2026-01-13T19:44:18.195667Z,13.00,0.0800,0.9200,no
b3ec2e5b-296d-6e8c-6802-4dec501bd496,KXTENNCOACH-26-BDAB,2026-01-13T19:44:18.195667Z,57.00,0.0700,0.9300,no
ad4066c0-2990-5a5f-5ed6-a5685ca34274,KXTENNCOACH-26-BDAB,2026-01-13T19:25:31.475109Z,156.00,0.1400,0.8600,yes
