trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
daf56026-0e86-4a37-ba96-e776b1605a52,KXCABOUT-29-LZ,2025-03-26T14:51:14.880463Z,16.00,0.0100,0.9900,no
abf693b9-f7c1-4e1b-a29e-d7edae9e4d16,KXCABOUT-29-LZ,2025-03-26T14:51:12.354536Z,16.00,0.0100,0.9900,no
2e1a8b18-6b56-457f-885c-5642a16808e3,KXCABOUT-29-LZ,2025-03-26T14:18:07.932723Z,16.00,0.0100,0.9900,no
24bc63da-5b60-48d7-b2cf-60aef8127763,KXCABOUT-29-LZ,2025-03-26T14:18:05.556734Z,15.00,0.0100,0.9900,no
2ca90627-be8e-49a4-9741-7e2935fffd7c,KXCABOUT-29-LZ,2025-03-26T13:42:41.635216Z,3.00,0.0100,0.9900,no
2067dd27-5aa2-4a6a-896d-fea5006b6749,KXCABOUT-29-LZ,2025-03-26T13:42:29.198088Z,5.00,0.0100,0.9900,no
73cc9dae-fc58-4063-9ae0-0947515c7351,KXCABOUT-29-LZ,2025-03-26T13:42:10.039222Z,17.00,0.0100,0.9900,no
ef601cad-7fc7-41c9-abc3-3970a0bf41fa,KXCABOUT-29-LZ,2025-03-26T13:38:07.580636Z,15.00,0.0100,0.9900,no
47a28608-b6c6-4595-ad68-bdf20f4f6455,KXCABOUT-29-LZ,2025-03-26T13:35:17.720693Z,6.00,0.0100,0.9900,no
6b210891-e09b-4495-a238-ea5e686db869,KXCABOUT-29-LZ,2025-03-26T13:33:27.637354Z,4.00,0.0100,0.9900,no
63f19e38-fc10-4b9e-9ea1-3799f6283cfe,KXCABOUT-29-LZ,2025-03-26T13:33:22.060169Z,40.00,0.0100,0.9900,no
879d8ca1-0d22-430d-a45f-917e9d0a8b99,KXCABOUT-29-LZ,2025-03-26T13:33:17.553059Z,11.00,0.0100,0.9900,no
bb339b03-096f-4458-9f42-cc6ffb14b643,KXCABOUT-29-LZ,2025-03-26T13:33:15.012211Z,2.00,0.0100,0.9900,no
bf268bd0-b035-41ab-8816-6cf23bb3e570,KXCABOUT-29-LZ,2025-03-26T13:33:09.021567Z,18.00,0.0100,0.9900,no
c60fc776-d6fe-45fb-9a87-933ccc6852c2,KXCABOUT-29-LZ,2025-03-26T13:33:06.673431Z,14.00,0.0100,0.9900,no
e11523f6-7222-4d42-adab-2fc8376b3f59,KXCABOUT-29-LZ,2025-03-26T13:32:55.615344Z,10.00,0.0100,0.9900,no
55048208-c2b8-4375-9769-83b66b860cd2,KXCABOUT-29-LZ,2025-03-26T06:56:58.477706Z,30.00,0.0100,0.9900,no
28867307-1803-4dd0-b82e-b655da124441,KXCABOUT-29-LZ,2025-03-24T19:33:44.014338Z,10.00,0.0100,0.9900,no
3dcf9466-1dca-40d3-aa06-c569729702a8,KXCABOUT-29-LZ,2025-03-24T18:13:15.781836Z,11.00,0.0100,0.9900,no
6e293545-bc36-44b9-b3e2-854f2910b673,KXCABOUT-29-LZ,2025-03-24T16:20:52.068828Z,22.00,0.0100,0.9900,no
3d6bc9f7-15ca-48de-a375-507a4d44bbf5,KXCABOUT-29-LZ,2025-03-12T22:54:17.15279Z,1.00,0.0100,0.9900,no
d6bcc32a-e1ae-4f6f-adef-26372c479d69,KXCABOUT-29-LZ,2025-03-10T21:28:10.224665Z,2.00,0.0100,0.9900,no
