trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
58683ed5-83c4-591f-2b4a-c13185766ba4,KXILPRIMARY-02D26-DMIL,2026-03-05T14:40:12.541706Z,19.00,0.5500,0.4500,no
c8baeab4-efa0-4465-c900-e49d5d24bb48,KXILPRIMARY-02D26-DMIL,2026-03-05T14:39:38.342539Z,7.00,0.6200,0.3800,yes
c67716c3-b2a2-4cad-d3c7-24030b9d67b7,KXILPRIMARY-02D26-DMIL,2026-03-05T14:39:38.342539Z,32.00,0.6100,0.3900,yes
84866a1f-0a8d-4d66-8fcb-8c28f4e7ffbc,KXILPRIMARY-02D26-DMIL,2026-03-05T13:28:42.758021Z,31.00,0.6100,0.3900,yes
e932f66c-0881-6628-e1f3-7b193513d377,KXILPRIMARY-02D26-DMIL,2026-03-05T13:15:24.581537Z,50.00,0.6100,0.3900,yes
14d85ec7-64ca-60d7-db55-74ae8d5b99fa,KXILPRIMARY-02D26-DMIL,2026-03-05T13:15:24.581537Z,23.00,0.7800,0.2200,yes
899199a5-8399-67d6-2011-7e11e4eaaa73,KXILPRIMARY-02D26-DMIL,2026-03-05T10:05:35.493277Z,1.00,0.6100,0.3900,yes
29e561f1-3255-5445-f713-27b14b1489ac,KXILPRIMARY-02D26-DMIL,2026-03-05T02:31:00.23896Z,30.00,0.6000,0.4000,yes
600386ef-6b75-4d55-7805-e47643f9b623,KXILPRIMARY-02D26-DMIL,2026-03-05T02:12:20.270545Z,8.00,0.5500,0.4500,no
eeaf9d5e-33df-62a8-ac5f-c35c5215b4bb,KXILPRIMARY-02D26-DMIL,2026-03-05T02:12:04.009652Z,2.00,0.5500,0.4500,no
bed9d34d-a8b6-43b5-dd64-c1ed3ac7448d,KXILPRIMARY-02D26-DMIL,2026-03-05T02:11:51.772133Z,2.00,0.5500,0.4500,no
1e04e833-0a5a-684e-570b-6e6038ff67b8,KXILPRIMARY-02D26-DMIL,2026-03-04T23:24:31.499151Z,4.00,0.6100,0.3900,yes
a03d5c56-60c1-51b1-c50c-fe6292b08203,KXILPRIMARY-02D26-DMIL,2026-03-04T23:11:19.918247Z,11.00,0.6300,0.3700,yes
11253c4d-37bf-4e7b-343d-3cc42000f213,KXILPRIMARY-02D26-DMIL,2026-03-04T23:10:33.985434Z,1.00,0.3600,0.6400,no
42da658c-03a6-7e16-607c-a320352a7ce1,KXILPRIMARY-02D26-DMIL,2026-03-04T23:10:16.441076Z,25.00,0.6300,0.3700,no
1475b2fc-a0af-5ea7-ed56-afbd0d183a27,KXILPRIMARY-02D26-DMIL,2026-03-04T23:10:14.742588Z,3.00,0.6300,0.3700,no
cb6af16c-23fc-77ea-1e61-8a66489608f2,KXILPRIMARY-02D26-DMIL,2026-03-04T22:56:13.297431Z,6.00,0.7000,0.3000,yes
1c17b64c-57ed-7907-a9b6-3fc836ed1e7c,KXILPRIMARY-02D26-DMIL,2026-03-04T15:39:37.074121Z,17.00,0.6400,0.3600,no
690eb1d5-e930-516d-41ad-79f7c289e7cb,KXILPRIMARY-02D26-DMIL,2026-03-04T15:39:24.425237Z,50.00,0.6500,0.3500,no
1912bba5-8d15-78fb-3263-fd342228805e,KXILPRIMARY-02D26-DMIL,2026-03-04T15:39:06.608197Z,34.00,0.6600,0.3400,no
8e0eb7d6-74f8-47f6-df5a-1fa9c8a2a26d,KXILPRIMARY-02D26-DMIL,2026-03-04T15:38:54.404475Z,16.00,0.6600,0.3400,no
a4b69776-9528-6f35-20fb-d2bd580841f8,KXILPRIMARY-02D26-DMIL,2026-03-04T13:57:22.010889Z,4.00,0.4700,0.5300,yes
2b980648-c069-4301-8293-811fd74d1d4f,KXILPRIMARY-02D26-DMIL,2026-03-04T13:38:27.352208Z,5.00,0.4600,0.5400,no
8f23b0d9-6de5-4c59-7bd3-f32f07f392b7,KXILPRIMARY-02D26-DMIL,2026-03-04T13:21:18.456769Z,5.00,0.4600,0.5400,no
e86475bb-5b89-7ea9-7b50-abfad57c43e7,KXILPRIMARY-02D26-DMIL,2026-03-04T13:14:55.058185Z,8.00,0.4600,0.5400,no
c2ad100a-ac1d-645d-076e-f639656c2663,KXILPRIMARY-02D26-DMIL,2026-03-04T13:13:45.843805Z,6.00,0.4600,0.5400,no
54230e2b-4924-79eb-5409-857bfb3440e6,KXILPRIMARY-02D26-DMIL,2026-03-04T05:41:26.89204Z,4.00,0.4800,0.5200,yes
4fbb77da-4605-65f9-9ab3-31f893c6802f,KXILPRIMARY-02D26-DMIL,2026-03-04T04:08:56.886739Z,4.00,0.4600,0.5400,no
6b70d886-2d2f-6213-f74f-b5bc812aebb6,KXILPRIMARY-02D26-DMIL,2026-03-04T03:54:55.346431Z,1.00,0.4700,0.5300,yes
de3e7fe5-e951-7358-3753-d934a0a3ca1e,KXILPRIMARY-02D26-DMIL,2026-03-04T03:54:49.742272Z,50.00,0.4700,0.5300,yes
a5425942-8d26-5fb2-f3fe-cfa9c59b3e9b,KXILPRIMARY-02D26-DMIL,2026-03-04T02:37:13.481258Z,50.00,0.4700,0.5300,yes
a592cf5a-cd03-74ad-0804-397a8bc1a718,KXILPRIMARY-02D26-DMIL,2026-03-04T01:00:29.199738Z,50.00,0.4600,0.5400,yes
ec2a99b7-56b1-4ea8-9cba-5942d4705474,KXILPRIMARY-02D26-DMIL,2026-03-03T21:06:41.187285Z,4.00,0.4600,0.5400,yes
9f77731b-4370-56d8-5ea2-f3edc102d6af,KXILPRIMARY-02D26-DMIL,2026-03-03T20:36:18.210672Z,10.00,0.4600,0.5400,yes
808cf663-d2a9-5f09-77c5-8e7e18b37d41,KXILPRIMARY-02D26-DMIL,2026-03-03T20:36:18.210672Z,17.00,0.4600,0.5400,yes
2eb85c0f-339d-5f21-4333-8a833eca5d09,KXILPRIMARY-02D26-DMIL,2026-03-03T20:36:18.210672Z,1.00,0.6500,0.3500,yes
1083154f-8873-531f-42fc-437dbc8a16e7,KXILPRIMARY-02D26-DMIL,2026-03-03T20:36:18.210672Z,23.00,0.4600,0.5400,yes
f6172d91-0c83-5427-69df-e95cd885f81b,KXILPRIMARY-02D26-DMIL,2026-03-03T17:11:01.296717Z,10.00,0.4600,0.5400,yes
de83599e-5aaf-54a7-db35-f917cd74d47b,KXILPRIMARY-02D26-DMIL,2026-03-03T16:22:29.062998Z,17.00,0.4600,0.5400,yes
e06dee35-f1ec-7e23-0ddf-f2d78d554baa,KXILPRIMARY-02D26-DMIL,2026-03-02T23:13:18.256083Z,2.00,0.4500,0.5500,yes
8ba45677-b70a-77ce-2c21-74f6669001ac,KXILPRIMARY-02D26-DMIL,2026-03-02T23:13:18.256083Z,2.00,0.5500,0.4500,yes
758e7479-5b87-7fa0-0627-f5c99cddd1f8,KXILPRIMARY-02D26-DMIL,2026-03-02T23:13:18.256083Z,11.00,0.4500,0.5500,yes
516b404c-5745-7e24-39d1-c6ab1f331865,KXILPRIMARY-02D26-DMIL,2026-03-02T23:13:18.256083Z,37.00,0.4500,0.5500,yes
dcc19c7c-2f63-6084-0fb5-687296d161e8,KXILPRIMARY-02D26-DMIL,2026-03-02T22:09:45.128327Z,2.00,0.4500,0.5500,yes
2d24558a-288c-4278-72cd-2ccf9660559b,KXILPRIMARY-02D26-DMIL,2026-03-02T17:04:56.936608Z,10.00,0.4400,0.5600,no
5c93606e-a700-7c68-429b-1c2bb00b7c6b,KXILPRIMARY-02D26-DMIL,2026-03-02T17:00:59.606855Z,5.00,0.4400,0.5600,no
3563db12-b15b-4000-c507-070b6a9a2310,KXILPRIMARY-02D26-DMIL,2026-03-02T12:34:40.967891Z,37.00,0.4500,0.5500,yes
ca7feee1-66d9-5358-4371-78119c06164f,KXILPRIMARY-02D26-DMIL,2026-03-01T23:10:10.636605Z,10.00,0.4400,0.5600,yes
5fc19bdb-225a-523e-5986-1490fe531ccc,KXILPRIMARY-02D26-DMIL,2026-03-01T23:10:10.636605Z,5.00,0.4400,0.5600,yes
13735ed4-c352-5f7c-4a47-f5856f163516,KXILPRIMARY-02D26-DMIL,2026-03-01T23:10:10.636605Z,35.00,0.4400,0.5600,yes
1afb5664-35c6-6924-b405-c710b553ccc6,KXILPRIMARY-02D26-DMIL,2026-03-01T23:09:59.869598Z,5.00,0.4400,0.5600,yes
d67c58ec-38b6-69b8-bdfe-149e91d8e3ea,KXILPRIMARY-02D26-DMIL,2026-03-01T19:10:03.916568Z,10.00,0.4400,0.5600,yes
3a528dbb-f168-52c4-524d-c42b026502b3,KXILPRIMARY-02D26-DMIL,2026-02-27T17:05:09.245193Z,1.00,0.4300,0.5700,no
be318e1b-5e28-47ad-3898-990d78ea43d4,KXILPRIMARY-02D26-DMIL,2026-02-27T16:28:06.667031Z,50.00,0.4400,0.5600,yes
1f6c8ca6-a48c-62af-6d42-81f303f9ee19,KXILPRIMARY-02D26-DMIL,2026-02-25T17:35:29.123646Z,1.00,0.4200,0.5800,no
805b32a0-877e-4b26-bbee-e7847445f3c4,KXILPRIMARY-02D26-DMIL,2026-02-24T16:21:48.183159Z,9.00,0.4300,0.5700,yes
e72f6b5d-5737-6ccf-d3ce-1cb857a27fa1,KXILPRIMARY-02D26-DMIL,2026-02-24T15:27:41.906813Z,5.00,0.5000,0.5000,yes
558d8fea-7927-692d-e3c9-ab73fc32cd72,KXILPRIMARY-02D26-DMIL,2026-02-24T15:27:41.906813Z,50.00,0.4300,0.5700,yes
9de70ce6-0095-5ffa-cbf8-20a5cf138930,KXILPRIMARY-02D26-DMIL,2026-02-23T19:24:12.695798Z,38.00,0.4300,0.5700,yes
188d8572-0717-6b22-ac83-28aa86fbf494,KXILPRIMARY-02D26-DMIL,2026-02-23T02:28:38.677972Z,38.00,0.4300,0.5700,yes
5b1a3ec7-89da-4fb5-0523-9d4a5fffea5e,KXILPRIMARY-02D26-DMIL,2026-02-21T00:46:00.203991Z,50.00,0.4300,0.5700,yes
bcf66598-4428-4d1a-10f6-d519746793b4,KXILPRIMARY-02D26-DMIL,2026-02-20T16:07:38.796228Z,15.00,0.5300,0.4700,yes
bbeff38a-7267-4be2-09da-115a1d0b3503,KXILPRIMARY-02D26-DMIL,2026-02-20T16:07:38.796228Z,30.00,0.6300,0.3700,yes
72110cfb-d896-4445-3a74-345a58e7e072,KXILPRIMARY-02D26-DMIL,2026-02-20T16:07:38.796228Z,50.00,0.4300,0.5700,yes
dfb9d842-9fbc-7ae7-c093-ee754bf17f21,KXILPRIMARY-02D26-DMIL,2026-02-18T22:52:14.220317Z,50.00,0.4500,0.5500,no
2097b920-6410-6e33-2eda-5718e08b1f8f,KXILPRIMARY-02D26-DMIL,2026-02-17T22:41:08.323507Z,50.00,0.4300,0.5700,yes
f7662650-8bcc-6051-d579-9674fe14ee9b,KXILPRIMARY-02D26-DMIL,2026-02-17T22:35:50.091106Z,50.00,0.4400,0.5600,yes
57e13ae8-0efb-6de1-de2f-4974e1c60156,KXILPRIMARY-02D26-DMIL,2026-02-17T22:35:42.842535Z,50.00,0.4400,0.5600,yes
